sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-13,2312.0,2212.0,2357.411865234375,12.692946058091286,0.05,2024-06-27,231,-0.04325259515570934,0.01964181022248046,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2355.4228515625,12.692946058091286,0.05,2024-06-27,231,-0.037587412587412605,0.029468029529064577,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2351.742431640625,12.692946058091286,0.05,2024-06-27,231,-0.046582498911623804,0.023832142638495757,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2351.33251953125,12.692946058091286,0.05,2024-06-27,231,-0.04684763572679507,0.029480087360442164,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2349.91015625,12.692946058091286,0.05,2024-06-27,231,-0.035126722987994685,0.044868900066696416,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2343.311279296875,12.692946058091286,0.05,2024-06-27,231,-0.03939796370075255,0.03732239012699212,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2343.203369140625,12.692946058091286,0.05,2024-06-27,231,-0.044552271724746406,0.03361419018113154,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2348.0615234375,12.692946058091286,0.05,2024-06-27,231,-0.03547671840354771,0.04126896826496673,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2338.297607421875,12.692946058091286,0.05,2024-06-27,231,-0.04774535809018565,0.03373015359057252,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2339.523193359375,12.692946058091286,0.05,2024-06-27,231,-0.045132743362831906,0.03518725369883846,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2344.754150390625,12.692946058091286,0.05,2024-06-27,231,-0.02169981916817365,0.06001543869377257,0,1,1,10,5,chronological_712,xgboost,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2338.978515625,12.692946058091286,0.05,2024-06-27,231,-0.007720254314259711,0.062206410365576836,0,1,1,10,5,chronological_712,xgboost,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2339.272216796875,12.692946058091286,0.05,2024-06-27,231,0.0004566210045662267,0.06816082958761416,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2338.673095703125,12.692946058091286,0.05,2024-06-27,231,0.007349563619660104,0.07426416890359433,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2335.87939453125,12.692946058091286,0.05,2024-06-27,231,0.01382488479262678,0.07644211729550698,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2334.83203125,12.692946058091286,0.05,2024-06-27,231,0.010599078341013923,0.0759594614055299,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2333.50146484375,12.692946058091286,0.05,2024-06-27,231,0.02031394275161591,0.07733216290108502,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2335.302001953125,12.692946058091286,0.05,2024-06-27,231,0.022528735632183938,0.0737020698635058,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2337.103515625,12.692946058091286,0.05,2024-06-27,231,0.03574744661095641,0.08500627466341681,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2338.8662109375,12.692946058091286,0.05,2024-06-27,231,0.025949953660797,0.08381196058271545,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2337.801513671875,12.692946058091286,0.05,2024-06-27,231,0.015249537892791043,0.08031493238071863,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2336.90576171875,12.692946058091286,0.05,2024-06-27,231,0.0077803203661326314,0.06952208774313506,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2334.720947265625,12.692946058091286,0.05,2024-06-27,231,0.00273847558192597,0.06559605078303288,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2333.081298828125,12.692946058091286,0.05,2024-06-27,231,-0.011855905152758806,0.0638765612531349,0,1,1,10,5,chronological_712,xgboost,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2332.48828125,12.692946058091286,0.05,2024-06-27,231,-0.015454545454545499,0.060221946022727346,0,1,1,10,5,chronological_712,xgboost,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2332.2607421875,12.692946058091286,0.05,2024-06-27,231,-0.01459188326493388,0.06350239041837669,0,1,1,10,5,chronological_712,xgboost,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2331.88232421875,12.692946058091286,0.05,2024-06-27,231,-0.014932126696832526,0.05515037294966074,0,1,1,10,5,chronological_712,xgboost,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2336.791015625,12.692946058091286,0.05,2024-06-27,231,-0.025179856115107868,0.050715384723471146,0,1,1,10,5,chronological_712,xgboost,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2340.35205078125,12.692946058091286,0.05,2024-06-27,231,-0.0376512774540565,0.049014814334939594,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2344.258056640625,12.692946058091286,0.05,2024-06-27,231,-0.025293586269195978,0.05883381058745485,0,1,1,10,5,chronological_712,xgboost,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2341.008056640625,12.692946058091286,0.05,2024-06-27,231,-0.01502048247610377,0.06554759064206883,0,1,1,10,5,chronological_712,xgboost,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2354.513671875,12.692946058091286,0.05,2024-06-27,231,-0.016802906448682986,0.0692614313692097,0,1,1,10,5,chronological_712,xgboost,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2350.325927734375,12.692946058091286,0.05,2024-06-27,231,-0.008648156577150679,0.06978877002019801,0,1,1,10,5,chronological_712,xgboost,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2341.4951171875,12.692946058091286,0.05,2024-06-27,231,-0.00369173973234882,0.0805238196527458,0,1,1,10,5,chronological_712,xgboost,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2340.03759765625,12.692946058091286,0.05,2024-06-27,231,-0.01061865189289013,0.08034976807767769,0,1,1,10,5,chronological_712,xgboost,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2337.376953125,12.692946058091286,0.05,2024-06-27,231,-0.010643220731142988,0.0816182106085146,0,1,1,10,5,chronological_712,xgboost,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2326.6201171875,12.692946058091286,0.05,2024-06-27,231,-0.023886081763895284,0.06872766062815794,0,1,1,10,5,chronological_712,xgboost,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2331.4140625,12.692946058091286,0.05,2024-06-27,231,-0.035055350553505504,0.07537549008302591,0,1,1,10,5,chronological_712,xgboost,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2335.601806640625,12.692946058091286,0.05,2024-06-27,231,-0.01676758267349787,0.08784434403382635,0,1,1,10,5,chronological_712,xgboost,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2340.8173828125,12.692946058091286,0.05,2024-06-27,231,-0.014365152919369795,0.08471611807808155,0,1,1,10,5,chronological_712,xgboost,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2355.056640625,12.692946058091286,0.05,2024-06-27,231,-0.012939001848428888,0.08828865093576699,0,1,1,10,5,chronological_712,xgboost,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2353.06982421875,12.692946058091286,0.05,2024-06-27,231,-0.022170900692840667,0.08686827908487293,0,1,1,10,5,chronological_712,xgboost,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2346.85107421875,12.692946058091286,0.05,2024-06-27,231,-0.018365472910927494,0.07752574573863646,0,1,1,10,5,chronological_712,xgboost,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2348.16650390625,12.692946058091286,0.05,2024-06-27,231,-0.0069476609541454515,0.08761764886811019,0,1,1,10,5,chronological_712,xgboost,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2352.2587890625,12.692946058091286,0.05,2024-06-27,231,-0.004666355576294912,0.09764759172305171,0,1,1,10,5,chronological_712,xgboost,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2266.889892578125,12.692946058091286,0.05,2024-06-27,231,0.00093545369504211,0.06028526313289295,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2218.314697265625,12.692946058091286,0.05,2024-06-27,231,0.0037647058823528923,0.04391279871323528,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2308.042724609375,12.692946058091286,0.05,2024-06-27,231,0.009560229445506607,0.10327090086490198,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2248.753173828125,12.692946058091286,0.05,2024-06-27,231,0.0056845097110374,0.06525493786268366,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2201.816650390625,12.692946058091286,0.05,2024-06-27,231,-0.005171603196991059,0.035174729849847264,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2290.817626953125,12.692946058091286,0.05,2024-06-27,231,-0.011704119850187267,0.07248016243123834,0,1,1,10,5,chronological_712,xgboost,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2305.92578125,12.692946058091286,0.05,2024-06-27,231,0.006140765233821455,0.08924222071327348,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2324.2763671875,12.692946058091286,0.05,2024-06-27,231,0.001403180542563165,0.08712645799228258,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2317.163330078125,12.692946058091286,0.05,2024-06-27,231,-0.004197761194029814,0.080766478581215,0,1,1,10,5,chronological_712,xgboost,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2256.765380859375,12.692946058091286,0.05,2024-06-27,231,0.00046882325363339916,0.05802408854166674,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2224.90478515625,12.692946058091286,0.05,2024-06-27,231,0.006542056074766434,0.03967513325058403,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2211.4619140625,12.692946058091286,0.05,2024-06-27,231,0.0075011720581341645,0.03678476983708401,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2164.369384765625,12.692946058091286,0.05,2024-06-27,231,0.024621212121212155,0.02479611021099659,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2130.173583984375,12.692946058091286,0.05,2024-06-27,231,0.025435704192180886,0.003378984448598743,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2109.70947265625,12.692946058091286,0.05,2024-06-27,231,0.02882797731569009,-0.00297283900933365,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2085.86474609375,12.692946058091286,0.05,2024-06-27,231,0.03552818569398397,-0.01190679957662244,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2118.792236328125,12.692946058091286,0.05,2024-06-27,231,0.025821596244131495,-0.005261860878814528,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2116.775146484375,12.692946058091286,0.05,2024-06-27,231,0.019149929939280774,-0.011314737746672132,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2120.52099609375,12.692946058091286,0.05,2024-06-27,231,0.015456674473067977,-0.006781734850702548,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2114.568115234375,12.692946058091286,0.05,2024-06-27,231,0.01921274601686962,-0.009105850405634941,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2102.3154296875,12.692946058091286,0.05,2024-06-27,231,0.006499535747446661,-0.02399469373839369,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2099.73193359375,12.692946058091286,0.05,2024-06-27,231,0.021405304792927016,-0.022926042999650953,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2092.554443359375,12.692946058091286,0.05,2024-06-27,231,0.025878003696857776,-0.03301550676553833,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2095.3115234375,12.692946058091286,0.05,2024-06-27,231,0.029857602204869105,-0.03752341596807529,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2111.635986328125,12.692946058091286,0.05,2024-06-27,231,0.02664216812126785,-0.0300248110573611,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2156.453125,12.692946058091286,0.05,2024-06-27,231,0.026075022872827036,-0.013516411253430949,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2253.898681640625,12.692946058091286,0.05,2024-06-27,231,0.02700228832951934,0.03153257740989712,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2315.886962890625,12.692946058091286,0.05,2024-06-27,231,0.024747937671860676,0.0613597446794798,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2342.48828125,12.692946058091286,0.05,2024-06-27,231,0.03459409594095941,0.08048352456180807,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2343.326416015625,12.692946058091286,0.05,2024-06-27,231,0.0386206896551724,0.07739145563936778,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2351.194580078125,12.692946058091286,0.05,2024-06-27,231,0.05488929889298899,0.08449934505448575,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2344.044921875,12.692946058091286,0.05,2024-06-27,231,0.04555808656036442,0.06790201452164002,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2351.02294921875,12.692946058091286,0.05,2024-06-27,231,0.01846846846846839,0.059019346494932456,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2348.9609375,12.692946058091286,0.05,2024-06-27,231,-0.00267618198037467,0.04770782225691339,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2347.468017578125,12.692946058091286,0.05,2024-06-27,231,0.0004474272930647949,0.05032126066135345,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2352.0576171875,12.692946058091286,0.05,2024-06-27,231,-0.0031208203299153414,0.04862131840726702,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2363.85302734375,12.692946058091286,0.05,2024-06-27,231,-0.004901960784313708,0.05341043999275841,0,1,1,10,5,chronological_712,xgboost,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2353.60107421875,12.692946058091286,0.05,2024-06-27,231,-0.012522361359570633,0.05259439813003142,0,1,1,10,5,chronological_712,xgboost,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2353.17578125,12.692946058091286,0.05,2024-06-27,231,-0.01827909050378962,0.04911983114132856,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2340.336181640625,12.692946058091286,0.05,2024-06-27,231,-0.02346170872067288,0.036005392492529875,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2335.1630859375,12.692946058091286,0.05,2024-06-27,231,-0.04241364232619149,0.021059504126585082,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2337.0107421875,12.692946058091286,0.05,2024-06-27,231,-0.04488017429193902,0.01830533428649228,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2336.369873046875,12.692946058091286,0.05,2024-06-27,231,-0.030517470145953074,0.033334751458149015,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2343.93798828125,12.692946058091286,0.05,2024-06-27,231,-0.021019677996422237,0.048272803345818405,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2340.42138671875,12.692946058091286,0.05,2024-06-27,231,-0.017889087656529523,0.046700083505702095,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2337.266357421875,12.692946058091286,0.05,2024-06-27,231,-0.021019677996422237,0.04528906861443427,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2338.11767578125,12.692946058091286,0.05,2024-06-27,231,-0.0049261083743842304,0.04707464208743839,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2317.959228515625,12.692946058091286,0.05,2024-06-27,231,0.0185688405797102,0.04980037523352587,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2335.293701171875,12.692946058091286,0.05,2024-06-27,231,0.012715712988192518,0.060533015972695337,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2334.41748046875,12.692946058091286,0.05,2024-06-27,231,0.009066183136899442,0.05821281979544435,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2332.042724609375,12.692946058091286,0.05,2024-06-27,231,0.01552511415525104,0.06485969160245442,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2337.9521484375,12.692946058091286,0.05,2024-06-27,231,0.013686131386861256,0.06658400932367692,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2335.0126953125,12.692946058091286,0.05,2024-06-27,231,0.025547445255474477,0.06524301793453469,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2336.5458984375,12.692946058091286,0.05,2024-06-27,231,0.035175879396984966,0.06740333414230237,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2340.00830078125,12.692946058091286,0.05,2024-06-27,231,0.030510018214936263,0.06557755044683522,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2343.037841796875,12.692946058091286,0.05,2024-06-27,231,0.04613978985838285,0.07036904604699634,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2340.204345703125,12.692946058091286,0.05,2024-06-27,231,0.027902790279027867,0.053197275293935586,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2332.9443359375,12.692946058091286,0.05,2024-06-27,231,0.010226767452200969,0.03732518272009777,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2334.517333984375,12.692946058091286,0.05,2024-06-27,231,0.029147982062780242,0.04686875963424897,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2332.092529296875,12.692946058091286,0.05,2024-06-27,231,0.024707996406109656,0.04766061513785935,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2335.5,12.692946058091286,0.05,2024-06-27,231,0.025629496402877594,0.05013489208633093,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2339.228271484375,12.692946058091286,0.05,2024-06-27,231,0.026102610261026005,0.05275799796776548,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2332.70361328125,12.692946058091286,0.05,2024-06-27,231,0.01556939501779353,0.03767954327457734,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2337.64697265625,12.692946058091286,0.05,2024-06-27,231,0.01279788172992058,0.03161825801246687,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2334.62744140625,12.692946058091286,0.05,2024-06-27,231,0.016349977905435242,0.03165154282202831,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2345.192138671875,12.692946058091286,0.05,2024-06-27,231,0.0013100436681223737,0.024101370599072025,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2340.1650390625,12.692946058091286,0.05,2024-06-27,231,-0.0004378283712784814,0.024590647575525315,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2340.11669921875,12.692946058091286,0.05,2024-06-27,231,0.0008802816901407606,0.02998094155754849,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2337.43896484375,12.692946058091286,0.05,2024-06-27,231,-0.006100217864923763,0.018491923679193834,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2339.37548828125,12.692946058091286,0.05,2024-06-27,231,-0.004384042086803985,0.025592059746273543,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2345.96044921875,12.692946058091286,0.05,2024-06-27,231,-0.008768084173608082,0.0284789343352696,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2344.659423828125,12.692946058091286,0.05,2024-06-27,231,-0.0057017543859648745,0.028359396415844396,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2341.52587890625,12.692946058091286,0.05,2024-06-27,231,-0.005256241787122251,0.025635514194590536,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2342.1630859375,12.692946058091286,0.05,2024-06-27,231,-0.009586056644880214,0.02055036424291945,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2337.776123046875,12.692946058091286,0.05,2024-06-27,231,-0.009130434782608665,0.016424401324728333,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2335.132568359375,12.692946058091286,0.05,2024-06-27,231,-0.008286088094199728,0.018374430161088195,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2340.77197265625,12.692946058091286,0.05,2024-06-27,231,0.0013140604467805073,0.025305288066688636,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2343.28369140625,12.692946058091286,0.05,2024-06-27,231,0.01846965699208436,0.03046776227187764,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2341.37548828125,12.692946058091286,0.05,2024-06-27,231,0.017097764138535698,0.026468868163634474,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2345.543212890625,12.692946058091286,0.05,2024-06-27,231,0.021576398062527424,0.03282395988138487,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2345.54296875,12.692946058091286,0.05,2024-06-27,231,0.03140203449800971,0.037391848186643095,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2348.7685546875,12.692946058091286,0.05,2024-06-27,231,0.0330833700926334,0.036069058088884054,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2347.92919921875,12.692946058091286,0.05,2024-06-27,231,0.03126376045794799,0.0338745923464332,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2348.302001953125,12.692946058091286,0.05,2024-06-27,231,0.038275406951165936,0.033128905390728214,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2344.712646484375,12.692946058091286,0.05,2024-06-27,231,0.04607283896445802,0.028833982660980695,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2345.233154296875,12.692946058091286,0.05,2024-06-27,231,0.04353562005277034,0.03132504586494056,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2343.796875,12.692946058091286,0.05,2024-06-27,231,0.040682414698162805,0.025282972440944906,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2346.136474609375,12.692946058091286,0.05,2024-06-27,231,0.029360967184801412,0.01301229473634491,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
