sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2262.5773135819836,12.744172145845786,0.0,2024-07-03,224,-0.056917688266199695,-0.009379459902809306,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2265.9272811641003,12.744172145845786,0.0,2024-07-03,224,-0.040462427745664775,0.007526581220142381,0,1,1,15,20,chronological_712,patchtst,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2267.6757019962392,12.744172145845786,0.0,2024-07-03,224,-0.04205400619743249,0.003840505531757188,0,1,1,15,20,chronological_712,patchtst,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2264.9017688547187,12.744172145845786,0.0,2024-07-03,224,-0.036171151301279236,-0.0009255541002564094,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2265.001233045549,12.744172145845786,0.0,2024-07-03,224,-0.028381374722838193,0.004435136605564827,0,1,1,15,20,chronological_712,patchtst,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2260.064220061282,12.744172145845786,0.0,2024-07-03,224,-0.0305039787798409,-0.0008557824662767111,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2258.4944527097023,12.744172145845786,0.0,2024-07-03,224,-0.026548672566371723,-0.0006661713673883352,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2254.7505910244454,12.744172145845786,0.0,2024-07-03,224,-0.008589511754068746,0.01932666863672927,0,1,1,15,20,chronological_712,patchtst,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2248.4543784968455,12.744172145845786,0.0,2024-07-03,224,0.0036330608537693543,0.021096448000383905,1,1,1,15,20,chronological_712,patchtst,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2237.5597118764276,12.744172145845786,0.0,2024-07-03,224,0.01552511415525104,0.021716763413893947,1,1,1,15,20,chronological_712,patchtst,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2225.554754743706,12.744172145845786,0.0,2024-07-03,224,0.02480477721635288,0.02230351618911608,1,1,1,15,20,chronological_712,patchtst,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2212.5846945647254,12.744172145845786,0.0,2024-07-03,224,0.02027649769585249,0.019624283209550786,1,1,1,15,20,chronological_712,patchtst,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2202.607387326783,12.744172145845786,0.0,2024-07-03,224,0.012442396313363968,0.01502644577271095,1,1,1,15,20,chronological_712,patchtst,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2193.7456328434264,12.744172145845786,0.0,2024-07-03,224,0.016620498614958512,0.012809618117925359,1,1,1,15,20,chronological_712,patchtst,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2180.807494093675,12.744172145845786,0.0,2024-07-03,224,0.010114942528735682,0.002670112226976995,1,1,1,15,20,chronological_712,patchtst,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2169.0041426237744,12.744172145845786,0.0,2024-07-03,224,0.00603528319405755,0.006965711524500762,1,1,1,15,20,chronological_712,patchtst,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2153.705391102529,12.744172145845786,0.0,2024-07-03,224,0.003707136237256714,-0.0019900875335824297,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2141.628261003121,12.744172145845786,0.0,2024-07-03,224,-0.0013863216266173373,-0.010338141865470774,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2134.8880743014306,12.744172145845786,0.0,2024-07-03,224,-0.0036613272311213363,-0.022934519770512307,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2128.359257882181,12.744172145845786,0.0,2024-07-03,224,-0.010497489730716514,-0.02859002378722919,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2122.166301768594,12.744172145845786,0.0,2024-07-03,224,-0.020975832193342425,-0.03229990799425708,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2115.0477875428223,12.744172145845786,0.0,2024-07-03,224,-0.019090909090909047,-0.038614642025989854,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2111.052403459249,12.744172145845786,0.0,2024-07-03,224,-0.013223894208846287,-0.037367805080141814,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2105.0535892883236,12.744172145845786,0.0,2024-07-03,224,-0.020361990950226283,-0.047487063670441865,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2106.3390677289144,12.744172145845786,0.0,2024-07-03,224,-0.020683453237410054,-0.052905095445632044,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2117.196827637941,12.744172145845786,0.0,2024-07-03,224,-0.03227252353204846,-0.05100993830661538,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2117.9430434200376,12.744172145845786,0.0,2024-07-03,224,-0.03206865401987358,-0.04338615925020883,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2104.738678530208,12.744172145845786,0.0,2024-07-03,224,-0.02685480200273105,-0.0419942291623997,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2130.6008594697514,12.744172145845786,0.0,2024-07-03,224,-0.034968210717529535,-0.03242467780665237,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2127.2306240880753,12.744172145845786,0.0,2024-07-03,224,-0.047792444242148346,-0.031756657219811024,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2128.28480532066,12.744172145845786,0.0,2024-07-03,224,-0.025842178126442072,-0.01786580280541772,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2142.5093634652567,12.744172145845786,0.0,2024-07-03,224,-0.018005540166205036,-0.01084516922194978,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2142.420288829702,12.744172145845786,0.0,2024-07-03,224,-0.011568718186025007,-0.00859773770027683,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2152.9242996499224,12.744172145845786,0.0,2024-07-03,224,-0.027560863573725336,-0.011059118213172958,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2159.6174244358176,12.744172145845786,0.0,2024-07-03,224,-0.013837638376383743,-0.0038665016439956013,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2158.8995651090963,12.744172145845786,0.0,2024-07-03,224,-0.0013972985561248041,0.005542415048484628,0,1,1,15,20,chronological_712,patchtst,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2170.0213461295525,12.744172145845786,0.0,2024-07-03,224,-0.011584800741427204,0.005570595982183679,0,1,1,15,20,chronological_712,patchtst,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2176.5221114597134,12.744172145845786,0.0,2024-07-03,224,-0.011090573012939031,0.005786557975838047,0,1,1,15,20,chronological_712,patchtst,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2184.5392334475205,12.744172145845786,0.0,2024-07-03,224,-0.014780600461893778,0.009025050091233444,0,1,1,15,20,chronological_712,patchtst,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2188.6434273505924,12.744172145845786,0.0,2024-07-03,224,-0.030303030303030276,0.004886789417168247,0,1,1,15,20,chronological_712,patchtst,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2196.298800363047,12.744172145845786,0.0,2024-07-03,224,-0.016674386289949106,0.017275961261253858,0,1,1,15,20,chronological_712,patchtst,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2196.3392116851887,12.744172145845786,0.0,2024-07-03,224,-0.012599160055996261,0.02488997278823546,0,1,1,15,20,chronological_712,patchtst,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2177.7646823863106,12.744172145845786,0.0,2024-07-03,224,-0.012628624883068262,0.018599009535224864,0,1,1,15,20,chronological_712,patchtst,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2188.4883154802433,12.744172145845786,0.0,2024-07-03,224,0.0023529411764706687,0.029876854343643844,1,1,1,15,20,chronological_712,patchtst,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2181.013765469289,12.744172145845786,0.0,2024-07-03,224,0.02342256214149141,0.04254960108474615,1,1,1,15,20,chronological_712,patchtst,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2180.922723706727,12.744172145845786,0.0,2024-07-03,224,0.0113690194220748,0.033123033494423026,1,1,1,15,20,chronological_712,patchtst,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2175.694440996136,12.744172145845786,0.0,2024-07-03,224,0.0032910202162670377,0.022893484248300844,1,1,1,15,20,chronological_712,patchtst,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2188.613046955878,12.744172145845786,0.0,2024-07-03,224,0.008426966292134797,0.02463157629020496,1,1,1,15,20,chronological_712,patchtst,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2161.7612875071527,12.744172145845786,0.0,2024-07-03,224,0.015115729806329803,0.0211437352419237,1,1,1,15,20,chronological_712,patchtst,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2158.9720789497765,12.744172145845786,0.0,2024-07-03,224,0.012160898035547207,0.009809204373141478,1,1,1,15,20,chronological_712,patchtst,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2181.300298467405,12.744172145845786,0.0,2024-07-03,224,0.01539179104477606,0.017397527270244906,1,1,1,15,20,chronological_712,patchtst,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2158.1420933836566,12.744172145845786,0.0,2024-07-03,224,0.020628223159868675,0.01178719802328021,1,1,1,15,20,chronological_712,patchtst,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2165.3819090404986,12.744172145845786,0.0,2024-07-03,224,0.021495327102803774,0.011860705159111529,1,1,1,15,20,chronological_712,patchtst,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2156.176507411179,12.744172145845786,0.0,2024-07-03,224,0.024378809188935868,0.010865685612367004,1,1,1,15,20,chronological_712,patchtst,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2137.751827740368,12.744172145845786,0.0,2024-07-03,224,0.03314393939393945,0.01219310025585596,1,1,1,15,20,chronological_712,patchtst,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2158.2164536251375,12.744172145845786,0.0,2024-07-03,224,0.021196420160150664,0.016588061057530634,1,1,1,15,20,chronological_712,patchtst,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2147.0181890022795,12.744172145845786,0.0,2024-07-03,224,0.027882797731568987,0.014658879490680343,1,1,1,15,20,chronological_712,patchtst,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2146.194381777301,12.744172145845786,0.0,2024-07-03,224,0.02700142112742765,0.016671900415585306,1,1,1,15,20,chronological_712,patchtst,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2152.526584917433,12.744172145845786,0.0,2024-07-03,224,0.030516431924882736,0.01057586146358358,1,1,1,15,20,chronological_712,patchtst,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2151.2691788705556,12.744172145845786,0.0,2024-07-03,224,0.03689864549276045,0.004796440387928813,1,1,1,15,20,chronological_712,patchtst,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2143.7625298918338,12.744172145845786,0.0,2024-07-03,224,0.050117096018735374,0.004104229457533304,1,1,1,15,20,chronological_712,patchtst,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2177.963639174137,12.744172145845786,0.0,2024-07-03,224,0.047328959700093653,0.02060151788853659,1,1,1,15,20,chronological_712,patchtst,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2190.8073806829484,12.744172145845786,0.0,2024-07-03,224,0.04131847725162485,0.017087920465621353,1,1,1,15,20,chronological_712,patchtst,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2169.09165492019,12.744172145845786,0.0,2024-07-03,224,0.04420660772452312,0.009349304290456217,1,1,1,15,20,chronological_712,patchtst,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2172.5077165494336,12.744172145845786,0.0,2024-07-03,224,0.03327171903881698,0.0039314771485368105,1,1,1,15,20,chronological_712,patchtst,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2166.62339343124,12.744172145845786,0.0,2024-07-03,224,0.030316949931097792,-0.004766470633330244,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2191.166186069332,12.744172145845786,0.0,2024-07-03,224,0.037666513550757896,0.006507205360281043,1,1,1,15,20,chronological_712,patchtst,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2188.61830919816,12.744172145845786,0.0,2024-07-03,224,0.04620311070448313,0.001197762670704483,1,1,1,15,20,chronological_712,patchtst,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2179.14450480628,12.744172145845786,0.0,2024-07-03,224,0.05034324942791768,-0.002679860500558351,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2193.4925090474926,12.744172145845786,0.0,2024-07-03,224,0.036205316223647976,0.005266961066678455,1,1,1,15,20,chronological_712,patchtst,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2179.5610741315622,12.744172145845786,0.0,2024-07-03,224,0.03136531365313644,0.005332598769170804,1,1,1,15,20,chronological_712,patchtst,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2209.8611788173785,12.744172145845786,0.0,2024-07-03,224,0.02804597701149425,0.01602812819189814,1,1,1,15,20,chronological_712,patchtst,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2207.03948070745,12.744172145845786,0.0,2024-07-03,224,0.03136531365313644,0.018007140547716682,1,1,1,15,20,chronological_712,patchtst,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2194.383173735314,12.744172145845786,0.0,2024-07-03,224,0.017312072892938568,-0.0002810142435927254,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2212.8577949970154,12.744172145845786,0.0,2024-07-03,224,-0.00540540540540535,-0.003217209460803838,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2212.8207462547934,12.744172145845786,0.0,2024-07-03,224,-0.017841213202497763,-0.013014832178950275,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2236.4032897502702,12.744172145845786,0.0,2024-07-03,224,-0.012975391498881383,0.0006278701343491733,0,1,1,15,20,chronological_712,patchtst,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2228.806784966424,12.744172145845786,0.0,2024-07-03,224,-0.023629068212215776,-0.006327782003377691,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2196.582961446288,12.744172145845786,0.0,2024-07-03,224,-0.02317290552584672,-0.02113058759078068,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2173.497607526443,12.744172145845786,0.0,2024-07-03,224,-0.019677996422182487,-0.027952769442556757,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2174.4309489281577,12.744172145845786,0.0,2024-07-03,224,-0.024074899687917983,-0.03057024122685792,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2151.9391240964965,12.744172145845786,0.0,2024-07-03,224,-0.027888446215139417,-0.04739303935524719,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2137.3603836690595,12.744172145845786,0.0,2024-07-03,224,-0.042850896370791425,-0.06543052747308287,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2130.5851650629447,12.744172145845786,0.0,2024-07-03,224,-0.03180827886710236,-0.07164045095296523,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2119.0562952751643,12.744172145845786,0.0,2024-07-03,224,-0.005307386112339718,-0.06277917059921967,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2137.762437443431,12.744172145845786,0.0,2024-07-03,224,-0.0026833631484793896,-0.04393450919345665,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2103.296738926375,12.744172145845786,0.0,2024-07-03,224,-0.004472271914132353,-0.05934850674133496,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2082.227317357766,12.744172145845786,0.0,2024-07-03,224,-0.00536672629695889,-0.06877132497416549,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2091.3553405904495,12.744172145845786,0.0,2024-07-03,224,-0.0049261083743842304,-0.06343244935492631,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2051.9446256518095,12.744172145845786,0.0,2024-07-03,224,0.018115942028985588,-0.0706772528750863,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2059.5613272197998,12.744172145845786,0.0,2024-07-03,224,0.02906448683015439,-0.06468604576757508,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2042.7077783965442,12.744172145845786,0.0,2024-07-03,224,0.025838621940163176,-0.0740218592944043,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2011.5817360232868,12.744172145845786,0.0,2024-07-03,224,0.04566210045662111,-0.08146952693000598,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2018.6519455634934,12.744172145845786,0.0,2024-07-03,224,0.04197080291970812,-0.07908214162249383,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2002.384188698912,12.744172145845786,0.0,2024-07-03,224,0.03649635036496357,-0.0865035635497664,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,1993.0172554056899,12.744172145845786,0.0,2024-07-03,224,0.04842393787117416,-0.08953071932129286,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,1977.5270037152368,12.744172145845786,0.0,2024-07-03,224,0.03870673952641157,-0.0994867924794004,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,1966.4784537911564,12.744172145845786,0.0,2024-07-03,224,0.04202832343535867,-0.10165442951523229,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,1982.301370093579,12.744172145845786,0.0,2024-07-03,224,0.026102610261026005,-0.107875170974987,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,1987.921302820183,12.744172145845786,0.0,2024-07-03,224,0.015117830146731848,-0.11608657055572125,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,1990.2856900610059,12.744172145845786,0.0,2024-07-03,224,0.029147982062780242,-0.10749520625067,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,1976.651326830839,12.744172145845786,0.0,2024-07-03,224,0.03324348607367478,-0.11201647491876054,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,1959.5843340750125,12.744172145845786,0.0,2024-07-03,224,0.031025179856115193,-0.1188919361173505,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,1983.838683400314,12.744172145845786,0.0,2024-07-03,224,0.027452745274527457,-0.10718331080093879,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,1985.9507386670848,12.744172145845786,0.0,2024-07-03,224,0.011565836298932375,-0.11656995610894805,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,1987.3231825853927,12.744172145845786,0.0,2024-07-03,224,0.006619593998234752,-0.12298182586699347,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,1998.748313054335,12.744172145845786,0.0,2024-07-03,224,0.0035351303579318483,-0.1167705200820437,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,1994.297464502457,12.744172145845786,0.0,2024-07-03,224,-0.01266375545851528,-0.12912774475875244,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2012.268171028687,12.744172145845786,0.0,2024-07-03,224,-0.007443082311733851,-0.11897190410302672,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2031.9531896830322,12.744172145845786,0.0,2024-07-03,224,-0.0004401408450703803,-0.10565440594936959,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2038.2337646161577,12.744172145845786,0.0,2024-07-03,224,-0.009586056644880214,-0.11188071258555221,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2036.8895422239357,12.744172145845786,0.0,2024-07-03,224,-0.0008768084173608193,-0.10701905207192652,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2047.080836662377,12.744172145845786,0.0,2024-07-03,224,-0.003068829460762812,-0.10255114569821266,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2067.028583947591,12.744172145845786,0.0,2024-07-03,224,0.002631578947368318,-0.09340851581246012,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2073.595422020254,12.744172145845786,0.0,2024-07-03,224,0.014454664914586024,-0.09172342443265269,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2091.075738696878,12.744172145845786,0.0,2024-07-03,224,0.01089324618736387,-0.08885588727804883,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2088.6282350138536,12.744172145845786,0.0,2024-07-03,224,0.008695652173912993,-0.09190076738528108,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2090.3679990668534,12.744172145845786,0.0,2024-07-03,224,0.017008286088094238,-0.08836982160189566,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2104.163567290012,12.744172145845786,0.0,2024-07-03,224,0.025843188786684124,-0.07833396088917566,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2105.041829135531,12.744172145845786,0.0,2024-07-03,224,0.029903254177660488,-0.07429998718754138,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2116.43801372115,12.744172145845786,0.0,2024-07-03,224,0.03463393248575186,-0.0721446673734546,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2112.0883905424043,12.744172145845786,0.0,2024-07-03,224,0.049757815940114414,-0.06997428862069377,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2112.266213142603,12.744172145845786,0.0,2024-07-03,224,0.049535603715170184,-0.06578230290021969,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2112.8063279860826,12.744172145845786,0.0,2024-07-03,224,0.049404499338332686,-0.06801661756238087,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2117.4707482982794,12.744172145845786,0.0,2024-07-03,224,0.049757815940114414,-0.06760424997874093,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2102.8020171364287,12.744172145845786,0.0,2024-07-03,224,0.05279366476022873,-0.07487812708472119,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2104.015855225949,12.744172145845786,0.0,2024-07-03,224,0.050899517332163136,-0.0767811078429359,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2096.0779509340373,12.744172145845786,0.0,2024-07-03,224,0.04705364995602457,-0.07824188613278926,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2091.270832246106,12.744172145845786,0.0,2024-07-03,224,0.0476815398075241,-0.08518336297195728,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2094.2601835487458,12.744172145845786,0.0,2024-07-03,224,0.0345423143350605,-0.09574258050572293,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2092.0008423104046,12.744172145845786,0.0,2024-07-03,224,0.028448275862068995,-0.09827549900413601,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2092.9823179606874,12.744172145845786,0.0,2024-07-03,224,0.02543103448275863,-0.09785244915487612,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2089.812346050481,12.744172145845786,0.0,2024-07-03,224,0.023156089193824947,-0.10385405400922765,1,0,0,15,20,chronological_712,patchtst,full_safe,42
