sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-20,2259.0,2170.0,2264.76949207615,12.71182412358883,0.02,2024-06-28,231,-0.03939796370075255,0.002554002689752144,0,1,0,10,10,chronological_712,raft,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2279.790362908039,12.71182412358883,0.02,2024-06-28,231,-0.044552271724746406,0.005641977462743197,0,1,0,10,10,chronological_712,raft,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2289.163610239961,12.71182412358883,0.02,2024-06-28,231,-0.03547671840354771,0.015150159751645687,0,1,0,10,10,chronological_712,raft,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2303.875524289295,12.71182412358883,0.02,2024-06-28,231,-0.04774535809018565,0.018512610207469082,0,1,0,10,10,chronological_712,raft,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2295.303820291208,12.71182412358883,0.02,2024-06-28,231,-0.045132743362831906,0.015621159420888597,0,1,0,10,10,chronological_712,raft,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2273.2993656853955,12.71182412358883,0.02,2024-06-28,231,-0.02169981916817365,0.027712190635350575,0,1,1,10,10,chronological_712,raft,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2272.8756804434265,12.71182412358883,0.02,2024-06-28,231,-0.007720254314259711,0.03218695751290945,0,1,1,10,10,chronological_712,raft,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2264.585990774751,12.71182412358883,0.02,2024-06-28,231,0.0004566210045662267,0.03405753003413281,1,1,1,10,10,chronological_712,raft,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2252.882517434441,12.71182412358883,0.02,2024-06-28,231,0.007349563619660104,0.034856461844024356,1,1,1,10,10,chronological_712,raft,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2244.1130950841834,12.71182412358883,0.02,2024-06-28,231,0.01382488479262678,0.03415350003879425,1,1,1,10,10,chronological_712,raft,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2231.3424436647238,12.71182412358883,0.02,2024-06-28,231,0.010599078341013923,0.028268407218766667,1,1,1,10,10,chronological_712,raft,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2211.0401597204886,12.71182412358883,0.02,2024-06-28,231,0.02031394275161591,0.020794164229219092,1,1,1,10,10,chronological_712,raft,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2203.2121727010094,12.71182412358883,0.02,2024-06-28,231,0.022528735632183938,0.012971113885521524,1,1,0,10,10,chronological_712,raft,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2186.500047361738,12.71182412358883,0.02,2024-06-28,231,0.03574744661095641,0.015088229972951561,1,1,0,10,10,chronological_712,raft,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2175.1917247967554,12.71182412358883,0.02,2024-06-28,231,0.025949953660797,0.007966508246874504,1,1,0,10,10,chronological_712,raft,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2175.2854559854013,12.71182412358883,0.02,2024-06-28,231,0.015249537892791043,0.005215090566266678,1,1,0,10,10,chronological_712,raft,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2177.885202875722,12.71182412358883,0.02,2024-06-28,231,0.0077803203661326314,-0.003256200056877878,1,0,0,10,10,chronological_712,raft,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2183.0956752599527,12.71182412358883,0.02,2024-06-28,231,0.00273847558192597,-0.003607633382038955,1,0,0,10,10,chronological_712,raft,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2186.9585650918043,12.71182412358883,0.02,2024-06-28,231,-0.011855905152758806,-0.0027548722791590485,0,0,0,10,10,chronological_712,raft,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2196.8473357455478,12.71182412358883,0.02,2024-06-28,231,-0.015454545454545499,-0.0014330292065691808,0,0,0,10,10,chronological_712,raft,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2208.824112616842,12.71182412358883,0.02,2024-06-28,231,-0.01459188326493388,0.007215737627378926,0,1,0,10,10,chronological_712,raft,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2223.6489958369275,12.71182412358883,0.02,2024-06-28,231,-0.014932126696832526,0.006176016215804214,0,1,0,10,10,chronological_712,raft,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2230.7850738956454,12.71182412358883,0.02,2024-06-28,231,-0.025179856115107868,0.003050842578977253,0,1,0,10,10,chronological_712,raft,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2243.9078542563534,12.71182412358883,0.02,2024-06-28,231,-0.0376512774540565,0.0057856809755056915,0,1,0,10,10,chronological_712,raft,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2252.7407537399254,12.71182412358883,0.02,2024-06-28,231,-0.025293586269195978,0.01749808208668724,0,1,0,10,10,chronological_712,raft,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2265.9506278107565,12.71182412358883,0.02,2024-06-28,231,-0.01502048247610377,0.03138399081054,0,1,1,10,10,chronological_712,raft,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2267.322016518464,12.71182412358883,0.02,2024-06-28,231,-0.016802906448682986,0.029664857637812903,0,1,1,10,10,chronological_712,raft,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2263.3297801620993,12.71182412358883,0.02,2024-06-28,231,-0.008648156577150679,0.030191069714200935,0,1,1,10,10,chronological_712,raft,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2251.973361303651,12.71182412358883,0.02,2024-06-28,231,-0.00369173973234882,0.03921244176449057,0,1,1,10,10,chronological_712,raft,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2234.505633973825,12.71182412358883,0.02,2024-06-28,231,-0.01061865189289013,0.031627716516077875,0,1,1,10,10,chronological_712,raft,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2230.6345815600184,12.71182412358883,0.02,2024-06-28,231,-0.010643220731142988,0.032223314002785,0,1,1,10,10,chronological_712,raft,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2231.9222738046747,12.71182412358883,0.02,2024-06-28,231,-0.023886081763895284,0.025228421591490413,0,1,1,10,10,chronological_712,raft,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2227.597713886525,12.71182412358883,0.02,2024-06-28,231,-0.035055350553505504,0.027489720427363862,0,1,1,10,10,chronological_712,raft,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2222.0725590023794,12.71182412358883,0.02,2024-06-28,231,-0.01676758267349787,0.03496625943287346,0,1,1,10,10,chronological_712,raft,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2229.687456197248,12.71182412358883,0.02,2024-06-28,231,-0.014365152919369795,0.03321939582819655,0,1,1,10,10,chronological_712,raft,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2225.55090107399,12.71182412358883,0.02,2024-06-28,231,-0.012939001848428888,0.028443115098886418,0,1,1,10,10,chronological_712,raft,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2220.8784088139164,12.71182412358883,0.02,2024-06-28,231,-0.022170900692840667,0.025809888597651875,0,1,1,10,10,chronological_712,raft,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2225.218135013637,12.71182412358883,0.02,2024-06-28,231,-0.018365472910927494,0.021679584487436676,0,1,1,10,10,chronological_712,raft,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2231.8782880195818,12.71182412358883,0.02,2024-06-28,231,-0.0069476609541454515,0.03375557573857413,0,1,1,10,10,chronological_712,raft,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2236.267563353329,12.71182412358883,0.02,2024-06-28,231,-0.004666355576294912,0.04352196143412468,0,1,1,10,10,chronological_712,raft,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2241.2961135137125,12.71182412358883,0.02,2024-06-28,231,0.00093545369504211,0.04831436553494495,1,1,1,10,10,chronological_712,raft,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2233.1094118182464,12.71182412358883,0.02,2024-06-28,231,0.0037647058823528923,0.05087501732623356,1,1,1,10,10,chronological_712,raft,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2224.477670756359,12.71182412358883,0.02,2024-06-28,231,0.009560229445506607,0.06332584644185424,1,1,1,10,10,chronological_712,raft,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2225.5349425772406,12.71182412358883,0.02,2024-06-28,231,0.0056845097110374,0.054256249444453175,1,1,1,10,10,chronological_712,raft,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2227.2656472593926,12.71182412358883,0.02,2024-06-28,231,-0.005171603196991059,0.04713946744682307,0,1,1,10,10,chronological_712,raft,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2240.9583443647093,12.71182412358883,0.02,2024-06-28,231,-0.011704119850187267,0.049137801668871495,0,1,1,10,10,chronological_712,raft,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2243.8514927854985,12.71182412358883,0.02,2024-06-28,231,0.006140765233821455,0.05992040282734923,1,1,1,10,10,chronological_712,raft,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2239.4797353991,12.71182412358883,0.02,2024-06-28,231,0.001403180542563165,0.04746479672549109,1,1,1,10,10,chronological_712,raft,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2240.7964398482673,12.71182412358883,0.02,2024-06-28,231,-0.004197761194029814,0.04514759321281114,0,1,1,10,10,chronological_712,raft,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2241.8465389100998,12.71182412358883,0.02,2024-06-28,231,0.00046882325363339916,0.05102978851856532,1,1,1,10,10,chronological_712,raft,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2241.788700064993,12.71182412358883,0.02,2024-06-28,231,0.006542056074766434,0.047564813114482796,1,1,1,10,10,chronological_712,raft,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2238.986056875546,12.71182412358883,0.02,2024-06-28,231,0.0075011720581341645,0.04968872802416602,1,1,1,10,10,chronological_712,raft,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2233.133256781413,12.71182412358883,0.02,2024-06-28,231,0.024621212121212155,0.05735476173362364,1,1,1,10,10,chronological_712,raft,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2226.7878665674625,12.71182412358883,0.02,2024-06-28,231,0.025435704192180886,0.048887360606435504,1,1,1,10,10,chronological_712,raft,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2210.6299064511863,12.71182412358883,0.02,2024-06-28,231,0.02882797731569009,0.04472112781246995,1,1,1,10,10,chronological_712,raft,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2189.381150186423,12.71182412358883,0.02,2024-06-28,231,0.03552818569398397,0.03712986744975022,1,1,1,10,10,chronological_712,raft,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2191.8138592200567,12.71182412358883,0.02,2024-06-28,231,0.025821596244131495,0.029020591183125166,1,1,1,10,10,chronological_712,raft,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2184.4837700728776,12.71182412358883,0.02,2024-06-28,231,0.019149929939280774,0.020310028058326823,1,1,1,10,10,chronological_712,raft,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2178.683260641199,12.71182412358883,0.02,2024-06-28,231,0.015456674473067977,0.020460543625854255,1,1,1,10,10,chronological_712,raft,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2170.2867089065066,12.71182412358883,0.02,2024-06-28,231,0.01921274601686962,0.017004081024604822,1,1,0,10,10,chronological_712,raft,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2179.4937476204905,12.71182412358883,0.02,2024-06-28,231,0.006499535747446661,0.011835537428268594,1,1,0,10,10,chronological_712,raft,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2182.4435813568525,12.71182412358883,0.02,2024-06-28,231,0.021405304792927016,0.015562392441532014,1,1,0,10,10,chronological_712,raft,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2192.5551817104447,12.71182412358883,0.02,2024-06-28,231,0.025878003696857776,0.013195555319059471,1,1,0,10,10,chronological_712,raft,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2207.203133305454,12.71182412358883,0.02,2024-06-28,231,0.029857602204869105,0.013873740608844276,1,1,0,10,10,chronological_712,raft,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2221.587923151179,12.71182412358883,0.02,2024-06-28,231,0.02664216812126785,0.02048136111675647,1,1,1,10,10,chronological_712,raft,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2234.325094558003,12.71182412358883,0.02,2024-06-28,231,0.026075022872827036,0.022106630630376545,1,1,1,10,10,chronological_712,raft,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2238.6003408655574,12.71182412358883,0.02,2024-06-28,231,0.02700228832951934,0.024531048451056137,1,1,1,10,10,chronological_712,raft,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2230.8996203596807,12.71182412358883,0.02,2024-06-28,231,0.024747937671860676,0.02241045845998202,1,1,1,10,10,chronological_712,raft,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2224.5566781620023,12.71182412358883,0.02,2024-06-28,231,0.03459409594095941,0.026087028672510337,1,1,1,10,10,chronological_712,raft,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2225.7867920647413,12.71182412358883,0.02,2024-06-28,231,0.0386206896551724,0.023350249225168485,1,1,1,10,10,chronological_712,raft,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2207.717616398786,12.71182412358883,0.02,2024-06-28,231,0.05488929889298899,0.018319933763277785,1,1,0,10,10,chronological_712,raft,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2213.836600792907,12.71182412358883,0.02,2024-06-28,231,0.04555808656036442,0.008581594894262912,1,1,0,10,10,chronological_712,raft,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2222.2777355965463,12.71182412358883,0.02,2024-06-28,231,0.01846846846846839,0.0010260070254712872,1,1,0,10,10,chronological_712,raft,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2225.890483039708,12.71182412358883,0.02,2024-06-28,231,-0.00267618198037467,-0.007185333166945473,0,0,0,10,10,chronological_712,raft,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2223.9621028278275,12.71182412358883,0.02,2024-06-28,231,0.0004474272930647949,-0.004938656452873613,1,0,0,10,10,chronological_712,raft,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2234.8492305434884,12.71182412358883,0.02,2024-06-28,231,-0.0031208203299153414,-0.0036338695749048577,0,0,0,10,10,chronological_712,raft,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2233.6913081410275,12.71182412358883,0.02,2024-06-28,231,-0.004901960784313708,-0.004593891202750666,0,0,0,10,10,chronological_712,raft,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2247.5355003408235,12.71182412358883,0.02,2024-06-28,231,-0.012522361359570633,0.00515898941897297,0,1,0,10,10,chronological_712,raft,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2266.6864386959946,12.71182412358883,0.02,2024-06-28,231,-0.01827909050378962,0.010560159917964551,0,1,0,10,10,chronological_712,raft,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2302.30593904548,12.71182412358883,0.02,2024-06-28,231,-0.02346170872067288,0.019170402410570997,0,1,0,10,10,chronological_712,raft,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2329.336435130277,12.71182412358883,0.02,2024-06-28,231,-0.04241364232619149,0.01851177749465549,0,1,0,10,10,chronological_712,raft,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2339.8683721000807,12.71182412358883,0.02,2024-06-28,231,-0.04488017429193902,0.019550488932497112,0,1,0,10,10,chronological_712,raft,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2333.172098364239,12.71182412358883,0.02,2024-06-28,231,-0.030517470145953074,0.03192043271306466,0,1,1,10,10,chronological_712,raft,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2309.482409372693,12.71182412358883,0.02,2024-06-28,231,-0.021019677996422237,0.032863331562027254,0,1,1,10,10,chronological_712,raft,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2305.641850106186,12.71182412358883,0.02,2024-06-28,231,-0.017889087656529523,0.03114572902781143,0,1,1,10,10,chronological_712,raft,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2306.1209475882106,12.71182412358883,0.02,2024-06-28,231,-0.021019677996422237,0.03135999444911031,0,1,1,10,10,chronological_712,raft,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2310.0742012481323,12.71182412358883,0.02,2024-06-28,231,-0.0049261083743842304,0.03451598801976363,0,1,1,10,10,chronological_712,raft,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2312.2132821492087,12.71182412358883,0.02,2024-06-28,231,0.0185688405797102,0.04719804445163445,1,1,1,10,10,chronological_712,raft,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2305.95078547752,12.71182412358883,0.02,2024-06-28,231,0.012715712988192518,0.047207441179618614,1,1,1,10,10,chronological_712,raft,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2289.8144614001067,12.71182412358883,0.02,2024-06-28,231,0.009066183136899442,0.037993862828697544,1,1,1,10,10,chronological_712,raft,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2277.1811986489965,12.71182412358883,0.02,2024-06-28,231,0.01552511415525104,0.03980876650639109,1,1,1,10,10,chronological_712,raft,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2257.6286928431923,12.71182412358883,0.02,2024-06-28,231,0.013686131386861256,0.029940097099996565,1,1,1,10,10,chronological_712,raft,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2264.526795885645,12.71182412358883,0.02,2024-06-28,231,0.025547445255474477,0.03308704191863354,1,1,1,10,10,chronological_712,raft,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2272.27613770597,12.71182412358883,0.02,2024-06-28,231,0.035175879396984966,0.03804300489080403,1,1,1,10,10,chronological_712,raft,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2275.4745744534425,12.71182412358883,0.02,2024-06-28,231,0.030510018214936263,0.036190607674609465,1,1,1,10,10,chronological_712,raft,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2274.965544084402,12.71182412358883,0.02,2024-06-28,231,0.04613978985838285,0.039271605337780846,1,1,1,10,10,chronological_712,raft,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2278.4640947801395,12.71182412358883,0.02,2024-06-28,231,0.027902790279027867,0.025411383789441633,1,1,1,10,10,chronological_712,raft,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2284.083212807826,12.71182412358883,0.02,2024-06-28,231,0.010226767452200969,0.015599472124422364,1,1,0,10,10,chronological_712,raft,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2296.2380917842797,12.71182412358883,0.02,2024-06-28,231,0.029147982062780242,0.029703180172322652,1,1,1,10,10,chronological_712,raft,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2292.16434290941,12.71182412358883,0.02,2024-06-28,231,0.024707996406109656,0.029723424487605676,1,1,1,10,10,chronological_712,raft,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2292.8076287714543,12.71182412358883,0.02,2024-06-28,231,0.025629496402877594,0.03093868200155314,1,1,1,10,10,chronological_712,raft,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2304.884235460854,12.71182412358883,0.02,2024-06-28,231,0.026102610261026005,0.03730163612099657,1,1,1,10,10,chronological_712,raft,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2307.041044852953,12.71182412358883,0.02,2024-06-28,231,0.01556939501779353,0.0262638099879684,1,1,1,10,10,chronological_712,raft,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2330.042277443131,12.71182412358883,0.02,2024-06-28,231,0.01279788172992058,0.028262258359722292,1,1,1,10,10,chronological_712,raft,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2336.6232017941484,12.71182412358883,0.02,2024-06-28,231,0.016349977905435242,0.032533451963830506,1,1,1,10,10,chronological_712,raft,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2340.5478786110534,12.71182412358883,0.02,2024-06-28,231,0.0013100436681223737,0.022073309437141253,1,1,1,10,10,chronological_712,raft,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2333.553789064672,12.71182412358883,0.02,2024-06-28,231,-0.0004378283712784814,0.02169605475686165,0,1,1,10,10,chronological_712,raft,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2327.07652357179,12.71182412358883,0.02,2024-06-28,231,0.0008802816901407606,0.024241427628428625,1,1,1,10,10,chronological_712,raft,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2334.5082299279647,12.71182412358883,0.02,2024-06-28,231,-0.006100217864923763,0.01721491500129191,0,1,0,10,10,chronological_712,raft,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2342.048291336757,12.71182412358883,0.02,2024-06-28,231,-0.004384042086803985,0.026763827854781708,0,1,1,10,10,chronological_712,raft,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2353.7829251407557,12.71182412358883,0.02,2024-06-28,231,-0.008768084173608082,0.03190834070177795,0,1,1,10,10,chronological_712,raft,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2363.5120983371244,12.71182412358883,0.02,2024-06-28,231,-0.0057017543859648745,0.036628113305756216,0,1,1,10,10,chronological_712,raft,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2372.0538623111215,12.71182412358883,0.02,2024-06-28,231,-0.005256241787122251,0.0390073860320288,0,1,1,10,10,chronological_712,raft,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2375.208720086701,12.71182412358883,0.02,2024-06-28,231,-0.009586056644880214,0.0349493333711115,0,1,1,10,10,chronological_712,raft,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2386.350163148819,12.71182412358883,0.02,2024-06-28,231,-0.009130434782608665,0.03754354919513858,0,1,1,10,10,chronological_712,raft,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2387.7862422923663,12.71182412358883,0.02,2024-06-28,231,-0.008286088094199728,0.041337218618563654,0,1,1,10,10,chronological_712,raft,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2391.877569779711,12.71182412358883,0.02,2024-06-28,231,0.0013140604467805073,0.047690569329702504,1,1,1,10,10,chronological_712,raft,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2395.1542288547216,12.71182412358883,0.02,2024-06-28,231,0.01846965699208436,0.053278025002076346,1,1,1,10,10,chronological_712,raft,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2392.781094759367,12.71182412358883,0.02,2024-06-28,231,0.017097764138535698,0.04900530239340961,1,1,1,10,10,chronological_712,raft,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2398.230907125205,12.71182412358883,0.02,2024-06-28,231,0.021576398062527424,0.056024177509997664,1,1,1,10,10,chronological_712,raft,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2390.8062664719737,12.71182412358883,0.02,2024-06-28,231,0.03140203449800971,0.057410997997334734,1,1,1,10,10,chronological_712,raft,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2386.967163168498,12.71182412358883,0.02,2024-06-28,231,0.0330833700926334,0.052918907440890006,1,1,1,10,10,chronological_712,raft,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2383.833673791518,12.71182412358883,0.02,2024-06-28,231,0.03126376045794799,0.04968457674659521,1,1,1,10,10,chronological_712,raft,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2371.9334598781315,12.71182412358883,0.02,2024-06-28,231,0.038275406951165936,0.04352549928646354,1,1,1,10,10,chronological_712,raft,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2367.0783227655,12.71182412358883,0.02,2024-06-28,231,0.04607283896445802,0.038647794105090005,1,1,1,10,10,chronological_712,raft,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2356.3592374496466,12.71182412358883,0.02,2024-06-28,231,0.04353562005277034,0.03621778251963348,1,1,1,10,10,chronological_712,raft,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2352.314300941225,12.71182412358883,0.02,2024-06-28,231,0.040682414698162805,0.02900888055171702,1,1,1,10,10,chronological_712,raft,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2357.749282467955,12.71182412358883,0.02,2024-06-28,231,0.029360967184801412,0.018026460478391515,1,1,0,10,10,chronological_712,raft,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2346.9151760726663,12.71182412358883,0.02,2024-06-28,231,0.03146551724137936,0.011601368996838834,1,1,0,10,10,chronological_712,raft,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2345.149007271396,12.71182412358883,0.02,2024-06-28,231,0.032327586206896575,0.010840089341118908,1,1,0,10,10,chronological_712,raft,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2350.817214091857,12.71182412358883,0.02,2024-06-28,231,0.021012006861063526,0.008069131257228523,1,1,0,10,10,chronological_712,raft,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2354.8137184182824,12.71182412358883,0.02,2024-06-28,231,0.022630230572160626,0.005471271741367412,1,1,0,10,10,chronological_712,raft,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2363.9832879415108,12.71182412358883,0.02,2024-06-28,231,0.02305721605465405,0.00938654480850154,1,1,0,10,10,chronological_712,raft,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2376.316593759977,12.71182412358883,0.02,2024-06-28,231,0.011016949152542477,0.006913810915244456,1,1,0,10,10,chronological_712,raft,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2382.181883733051,12.71182412358883,0.02,2024-06-28,231,-0.002097315436241587,-0.0007626326623108026,0,0,0,10,10,chronological_712,raft,full_safe,3407
