sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-28,2267.0,2185.0,2443.921712136822,12.740453460620525,0.05,2024-07-02,225,-0.036171151301279236,0.07804221973393122,0,1,1,15,15,chronological_712,raft,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2426.5938366646624,12.740453460620525,0.05,2024-07-02,225,-0.028381374722838193,0.07609482778920729,0,1,1,15,15,chronological_712,raft,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2409.2011317828847,12.740453460620525,0.05,2024-07-02,225,-0.0305039787798409,0.06507565507642998,0,1,1,15,15,chronological_712,raft,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2391.7864756658555,12.740453460620525,0.05,2024-07-02,225,-0.026548672566371723,0.05831259985214854,0,1,1,15,15,chronological_712,raft,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2368.3455012687136,12.740453460620525,0.05,2024-07-02,225,-0.008589511754068746,0.07068060636017792,0,1,1,15,15,chronological_712,raft,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2346.0393900851022,12.740453460620525,0.05,2024-07-02,225,0.0036330608537693543,0.0654129836898738,1,1,1,15,15,chronological_712,raft,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2322.96939583161,12.740453460620525,0.05,2024-07-02,225,0.01552511415525104,0.06071661910119186,1,1,1,15,15,chronological_712,raft,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2299.1855667555574,12.740453460620525,0.05,2024-07-02,225,0.02480477721635288,0.05612566226713711,1,1,1,15,15,chronological_712,raft,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2277.5117165883294,12.740453460620525,0.05,2024-07-02,225,0.02027649769585249,0.04954456985637301,1,1,0,15,15,chronological_712,raft,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2258.5514331676645,12.740453460620525,0.05,2024-07-02,225,0.012442396313363968,0.040807112058831585,1,1,0,15,15,chronological_712,raft,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2242.8091396616187,12.740453460620525,0.05,2024-07-02,225,0.016620498614958512,0.03546128331561338,1,1,0,15,15,chronological_712,raft,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2229.22561428105,12.740453460620525,0.05,2024-07-02,225,0.010114942528735682,0.024931316910827617,1,1,0,15,15,chronological_712,raft,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2214.806544223491,12.740453460620525,0.05,2024-07-02,225,0.00603528319405755,0.028229593418519494,1,1,0,15,15,chronological_712,raft,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2204.220089776132,12.740453460620525,0.05,2024-07-02,225,0.003707136237256714,0.021418021212294747,1,1,0,15,15,chronological_712,raft,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2198.86750050129,12.740453460620525,0.05,2024-07-02,225,-0.0013863216266173373,0.016112523337010298,0,1,0,15,15,chronological_712,raft,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2195.0973216089533,12.740453460620525,0.05,2024-07-02,225,-0.0036613272311213363,0.004621199821031263,0,1,0,15,15,chronological_712,raft,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2197.502275576345,12.740453460620525,0.05,2024-07-02,225,-0.010497489730716514,0.0029677204821290104,0,1,0,15,15,chronological_712,raft,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2200.770166140056,12.740453460620525,0.05,2024-07-02,225,-0.020975832193342425,0.003543167414526316,0,1,0,15,15,chronological_712,raft,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2205.0009466422275,12.740453460620525,0.05,2024-07-02,225,-0.019090909090909047,0.0022731575646488533,0,1,0,15,15,chronological_712,raft,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2213.987007730212,12.740453460620525,0.05,2024-07-02,225,-0.013223894208846287,0.009569998964984894,0,1,0,15,15,chronological_712,raft,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2218.848327862205,12.740453460620525,0.05,2024-07-02,225,-0.020361990950226283,0.0040037682634412874,0,1,0,15,15,chronological_712,raft,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2226.1349145008526,12.740453460620525,0.05,2024-07-02,225,-0.020683453237410054,0.0009599435705271997,0,1,0,15,15,chronological_712,raft,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2237.39771204258,12.740453460620525,0.05,2024-07-02,225,-0.03227252353204846,0.0028676432284089337,0,1,0,15,15,chronological_712,raft,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2247.901420789398,12.740453460620525,0.05,2024-07-02,225,-0.03206865401987358,0.015312294846159924,0,1,0,15,15,chronological_712,raft,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2257.962541134213,12.740453460620525,0.05,2024-07-02,225,-0.02685480200273105,0.02774808426682429,0,1,0,15,15,chronological_712,raft,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2269.0929412871737,12.740453460620525,0.05,2024-07-02,225,-0.034968210717529535,0.030469092319334035,0,1,0,15,15,chronological_712,raft,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2270.0853135270954,12.740453460620525,0.05,2024-07-02,225,-0.047792444242148346,0.03326595973012991,0,1,0,15,15,chronological_712,raft,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2279.0047420174724,12.740453460620525,0.05,2024-07-02,225,-0.025842178126442072,0.051686544539673474,0,1,1,15,15,chronological_712,raft,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2292.6255901885024,12.740453460620525,0.05,2024-07-02,225,-0.018005540166205036,0.05846056795406396,0,1,1,15,15,chronological_712,raft,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2304.9221514924875,12.740453460620525,0.05,2024-07-02,225,-0.011568718186025007,0.06659979245371939,0,1,1,15,15,chronological_712,raft,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2310.71622485006,12.740453460620525,0.05,2024-07-02,225,-0.027560863573725336,0.06142224384476802,0,1,1,15,15,chronological_712,raft,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2304.798809166091,12.740453460620525,0.05,2024-07-02,225,-0.013837638376383743,0.06309908171867651,0,1,1,15,15,chronological_712,raft,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2297.914472155917,12.740453460620525,0.05,2024-07-02,225,-0.0013972985561248041,0.07029085801393431,0,1,1,15,15,chronological_712,raft,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2292.040020004326,12.740453460620525,0.05,2024-07-02,225,-0.011584800741427204,0.0621130769250815,0,1,1,15,15,chronological_712,raft,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2288.9217069074575,12.740453460620525,0.05,2024-07-02,225,-0.011090573012939031,0.05772722130658847,0,1,1,15,15,chronological_712,raft,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2290.668473251665,12.740453460620525,0.05,2024-07-02,225,-0.014780600461893778,0.058045484180907714,0,1,1,15,15,chronological_712,raft,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2296.9897319136526,12.740453460620525,0.05,2024-07-02,225,-0.030303030303030276,0.05463256745346756,0,1,1,15,15,chronological_712,raft,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2299.5161867861752,12.740453460620525,0.05,2024-07-02,225,-0.016674386289949106,0.06508392162398113,0,1,1,15,15,chronological_712,raft,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2294.723135280341,12.740453460620525,0.05,2024-07-02,225,-0.012599160055996261,0.07079940983683675,0,1,1,15,15,chronological_712,raft,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2293.576122776529,12.740453460620525,0.05,2024-07-02,225,-0.012628624883068262,0.0727671294558132,0,1,1,15,15,chronological_712,raft,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2292.2787948147343,12.740453460620525,0.05,2024-07-02,225,0.0023529411764706687,0.07871943285399263,1,1,1,15,15,chronological_712,raft,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2293.8041567038426,12.740453460620525,0.05,2024-07-02,225,0.02342256214149141,0.09646470205728619,1,1,1,15,15,chronological_712,raft,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2292.601661492655,12.740453460620525,0.05,2024-07-02,225,0.0113690194220748,0.08602636735796065,1,1,1,15,15,chronological_712,raft,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2290.568234493673,12.740453460620525,0.05,2024-07-02,225,0.0032910202162670377,0.07690090949396944,1,1,1,15,15,chronological_712,raft,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2289.6553163359804,12.740453460620525,0.05,2024-07-02,225,0.008426966292134797,0.0719360095205901,1,1,1,15,15,chronological_712,raft,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2290.417435340293,12.740453460620525,0.05,2024-07-02,225,0.015115729806329803,0.08191659675970397,1,1,1,15,15,chronological_712,raft,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2292.9649594152834,12.740453460620525,0.05,2024-07-02,225,0.012160898035547207,0.07248127194353748,1,1,1,15,15,chronological_712,raft,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2296.1212710535365,12.740453460620525,0.05,2024-07-02,225,0.01539179104477606,0.07095208537944808,1,1,1,15,15,chronological_712,raft,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2292.4264499480296,12.740453460620525,0.05,2024-07-02,225,0.020628223159868675,0.07474282697985446,1,1,1,15,15,chronological_712,raft,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2288.586790523602,12.740453460620525,0.05,2024-07-02,225,0.021495327102803774,0.0694330796839262,1,1,1,15,15,chronological_712,raft,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2287.3274184241864,12.740453460620525,0.05,2024-07-02,225,0.024378809188935868,0.07235228243046721,1,1,1,15,15,chronological_712,raft,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2283.4423769903924,12.740453460620525,0.05,2024-07-02,225,0.03314393939393945,0.08117536789317814,1,1,1,15,15,chronological_712,raft,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2276.3653442696022,12.740453460620525,0.05,2024-07-02,225,0.021196420160150664,0.07223991722543666,1,1,1,15,15,chronological_712,raft,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2275.391821923853,12.740453460620525,0.05,2024-07-02,225,0.027882797731568987,0.07532694797913653,1,1,1,15,15,chronological_712,raft,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2271.5924088017755,12.740453460620525,0.05,2024-07-02,225,0.02700142112742765,0.07607409227938211,1,1,1,15,15,chronological_712,raft,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2268.6535751500996,12.740453460620525,0.05,2024-07-02,225,0.030516431924882736,0.06509557518784015,1,1,1,15,15,chronological_712,raft,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2268.9438919730264,12.740453460620525,0.05,2024-07-02,225,0.03689864549276045,0.059758940669325744,1,1,1,15,15,chronological_712,raft,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2268.522379886659,12.740453460620525,0.05,2024-07-02,225,0.050117096018735374,0.06253975638719389,1,1,1,15,15,chronological_712,raft,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2264.947984708828,12.740453460620525,0.05,2024-07-02,225,0.047328959700093653,0.06136269199101574,1,1,1,15,15,chronological_712,raft,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2258.123063987719,12.740453460620525,0.05,2024-07-02,225,0.04131847725162485,0.04833939832298939,1,1,0,15,15,chronological_712,raft,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2251.3683075519375,12.740453460620525,0.05,2024-07-02,225,0.04420660772452312,0.04763532226707179,1,1,0,15,15,chronological_712,raft,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2245.356130249038,12.740453460620525,0.05,2024-07-02,225,0.03327171903881698,0.037595254274047196,1,1,0,15,15,chronological_712,raft,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2240.818697534518,12.740453460620525,0.05,2024-07-02,225,0.030316949931097792,0.02931497360336155,1,1,0,15,15,chronological_712,raft,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2241.6385683466747,12.740453460620525,0.05,2024-07-02,225,0.037666513550757896,0.029691579396726953,1,1,0,15,15,chronological_712,raft,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2242.690442233673,12.740453460620525,0.05,2024-07-02,225,0.04620311070448313,0.025933413647608816,1,1,0,15,15,chronological_712,raft,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2242.878151613793,12.740453460620525,0.05,2024-07-02,225,0.05034324942791768,0.026488856573818165,1,1,0,15,15,chronological_712,raft,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2241.714600995282,12.740453460620525,0.05,2024-07-02,225,0.036205316223647976,0.027366911546875317,1,1,0,15,15,chronological_712,raft,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2239.8008032492035,12.740453460620525,0.05,2024-07-02,225,0.03136531365313644,0.033118451683211925,1,1,0,15,15,chronological_712,raft,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2241.5545867332603,12.740453460620525,0.05,2024-07-02,225,0.02804597701149425,0.030599809992303495,1,1,0,15,15,chronological_712,raft,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2244.9618615946256,12.740453460620525,0.05,2024-07-02,225,0.03136531365313644,0.03549901365065766,1,1,0,15,15,chronological_712,raft,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2250.2049774416228,12.740453460620525,0.05,2024-07-02,225,0.017312072892938568,0.025150331408484217,1,1,0,15,15,chronological_712,raft,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2256.169460955682,12.740453460620525,0.05,2024-07-02,225,-0.00540540540540535,0.01629254998003704,0,1,0,15,15,chronological_712,raft,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2263.236556581318,12.740453460620525,0.05,2024-07-02,225,-0.017841213202497763,0.009472148341354902,0,1,0,15,15,chronological_712,raft,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2269.013942447672,12.740453460620525,0.05,2024-07-02,225,-0.012975391498881383,0.015218766195826294,0,1,0,15,15,chronological_712,raft,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2263.5101147813502,12.740453460620525,0.05,2024-07-02,225,-0.023629068212215776,0.00914405473979052,0,1,0,15,15,chronological_712,raft,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2259.9747139883693,12.740453460620525,0.05,2024-07-02,225,-0.02317290552584672,0.007118856501055815,0,1,0,15,15,chronological_712,raft,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2255.512353644829,12.740453460620525,0.05,2024-07-02,225,-0.019677996422182487,0.008726455118438725,0,1,0,15,15,chronological_712,raft,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2251.385080401167,12.740453460620525,0.05,2024-07-02,225,-0.024074899687917983,0.003738332769133823,0,1,0,15,15,chronological_712,raft,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2247.4695092519814,12.740453460620525,0.05,2024-07-02,225,-0.027888446215139417,-0.005104245572385424,0,0,0,15,15,chronological_712,raft,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2244.639250990739,12.740453460620525,0.05,2024-07-02,225,-0.042850896370791425,-0.018522408836581072,0,0,0,15,15,chronological_712,raft,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2243.4376093596647,12.740453460620525,0.05,2024-07-02,225,-0.03180827886710236,-0.0224672726101679,0,0,0,15,15,chronological_712,raft,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2239.369876885501,12.740453460620525,0.05,2024-07-02,225,-0.005307386112339718,-0.009566617918840725,0,0,0,15,15,chronological_712,raft,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2238.6729785150255,12.740453460620525,0.05,2024-07-02,225,-0.0026833631484793896,0.0011954286739828124,0,1,0,15,15,chronological_712,raft,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2231.1669328726207,12.740453460620525,0.05,2024-07-02,225,-0.004472271914132353,-0.002161479037289471,0,0,0,15,15,chronological_712,raft,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2224.038745806947,12.740453460620525,0.05,2024-07-02,225,-0.00536672629695889,-0.005349398118538851,0,0,0,15,15,chronological_712,raft,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2215.1817602584542,12.740453460620525,0.05,2024-07-02,225,-0.0049261083743842304,-0.007979507273419562,0,0,0,15,15,chronological_712,raft,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2203.841413185126,12.740453460620525,0.05,2024-07-02,225,0.018115942028985588,-0.0018834179415190277,1,0,0,15,15,chronological_712,raft,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2189.5184562483437,12.740453460620525,0.05,2024-07-02,225,0.02906448683015439,-0.005668275999843875,1,0,0,15,15,chronological_712,raft,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2177.2572865098136,12.740453460620525,0.05,2024-07-02,225,0.025838621940163176,-0.01302933521767291,1,0,0,15,15,chronological_712,raft,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2171.137983124381,12.740453460620525,0.05,2024-07-02,225,0.04566210045662111,-0.008612793093889848,1,0,0,15,15,chronological_712,raft,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2164.5123662466003,12.740453460620525,0.05,2024-07-02,225,0.04197080291970812,-0.012539978902098348,1,0,0,15,15,chronological_712,raft,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2157.6468720174316,12.740453460620525,0.05,2024-07-02,225,0.03649635036496357,-0.015672047437303105,1,0,0,15,15,chronological_712,raft,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2149.5170015754316,12.740453460620525,0.05,2024-07-02,225,0.04842393787117416,-0.01803700247810347,1,0,0,15,15,chronological_712,raft,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2140.9422807441288,12.740453460620525,0.05,2024-07-02,225,0.03870673952641157,-0.02507182115476836,1,0,0,15,15,chronological_712,raft,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2130.475795203426,12.740453460620525,0.05,2024-07-02,225,0.04202832343535867,-0.026735589217256273,1,0,0,15,15,chronological_712,raft,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2121.7650706073764,12.740453460620525,0.05,2024-07-02,225,0.026102610261026005,-0.045110229249605616,1,0,0,15,15,chronological_712,raft,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2120.2444745405683,12.740453460620525,0.05,2024-07-02,225,0.015117830146731848,-0.05725012248085004,1,0,0,15,15,chronological_712,raft,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2120.306487135812,12.740453460620525,0.05,2024-07-02,225,0.029147982062780242,-0.049189916082595486,1,0,0,15,15,chronological_712,raft,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2120.8586538848813,12.740453460620525,0.05,2024-07-02,225,0.03324348607367478,-0.04723330912628876,1,0,0,15,15,chronological_712,raft,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2128.578514232543,12.740453460620525,0.05,2024-07-02,225,0.031025179856115193,-0.042905344319899674,1,0,0,15,15,chronological_712,raft,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2130.087565628316,12.740453460620525,0.05,2024-07-02,225,0.027452745274527457,-0.04136473194045187,1,0,0,15,15,chronological_712,raft,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2135.274409206333,12.740453460620525,0.05,2024-07-02,225,0.011565836298932375,-0.05014483576230733,1,0,0,15,15,chronological_712,raft,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2151.4310589521283,12.740453460620525,0.05,2024-07-02,225,0.006619593998234752,-0.05055999163630698,1,0,0,15,15,chronological_712,raft,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2158.160581425805,12.740453460620525,0.05,2024-07-02,225,0.0035351303579318483,-0.046327626413696366,1,0,0,15,15,chronological_712,raft,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2168.8459569168563,12.740453460620525,0.05,2024-07-02,225,-0.01266375545851528,-0.0529056956694951,0,0,0,15,15,chronological_712,raft,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2177.535478938545,12.740453460620525,0.05,2024-07-02,225,-0.007443082311733851,-0.046613187855278015,0,0,0,15,15,chronological_712,raft,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2185.315248162129,12.740453460620525,0.05,2024-07-02,225,-0.0004401408450703803,-0.038153499928640366,0,0,0,15,15,chronological_712,raft,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2193.8741421954946,12.740453460620525,0.05,2024-07-02,225,-0.009586056644880214,-0.04406355459891298,0,0,0,15,15,chronological_712,raft,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2201.0016855195,12.740453460620525,0.05,2024-07-02,225,-0.0008768084173608193,-0.035071597755589656,0,0,0,15,15,chronological_712,raft,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2208.5807193747737,12.740453460620525,0.05,2024-07-02,225,-0.003068829460762812,-0.0317489174157064,0,0,0,15,15,chronological_712,raft,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2213.0548093317066,12.740453460620525,0.05,2024-07-02,225,0.002631578947368318,-0.029361925731707594,1,0,0,15,15,chronological_712,raft,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2215.638635457606,12.740453460620525,0.05,2024-07-02,225,0.014454664914586024,-0.029505634928775226,1,0,0,15,15,chronological_712,raft,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2220.3534385631215,12.740453460620525,0.05,2024-07-02,225,0.01089324618736387,-0.032525734830883946,1,0,0,15,15,chronological_712,raft,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2225.2018020603086,12.740453460620525,0.05,2024-07-02,225,0.008695652173912993,-0.03252095562595281,1,0,0,15,15,chronological_712,raft,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2226.903769674894,12.740453460620525,0.05,2024-07-02,225,0.017008286088094238,-0.02882522037728119,1,0,0,15,15,chronological_712,raft,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2230.62704345085,12.740453460620525,0.05,2024-07-02,225,0.025843188786684124,-0.022940410227398123,1,0,0,15,15,chronological_712,raft,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2231.6882000215824,12.740453460620525,0.05,2024-07-02,225,0.029903254177660488,-0.01860677219807283,1,0,0,15,15,chronological_712,raft,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2223.8504567036666,12.740453460620525,0.05,2024-07-02,225,0.03463393248575186,-0.02505460030527551,1,0,0,15,15,chronological_712,raft,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2223.9408117152616,12.740453460620525,0.05,2024-07-02,225,0.049757815940114414,-0.02072179140675401,1,0,0,15,15,chronological_712,raft,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2220.334855412734,12.740453460620525,0.05,2024-07-02,225,0.049535603715170184,-0.017985468636561586,1,0,0,15,15,chronological_712,raft,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2217.8581749305786,12.740453460620525,0.05,2024-07-02,225,0.049404499338332686,-0.02167702914398828,1,0,0,15,15,chronological_712,raft,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2215.831903778215,12.740453460620525,0.05,2024-07-02,225,0.049757815940114414,-0.02429242458026648,1,0,0,15,15,chronological_712,raft,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2213.610369061727,12.740453460620525,0.05,2024-07-02,225,0.05279366476022873,-0.02612830221657414,1,0,0,15,15,chronological_712,raft,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2212.650875660801,12.740453460620525,0.05,2024-07-02,225,0.050899517332163136,-0.029113262105835536,1,0,0,15,15,chronological_712,raft,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2211.12868802274,12.740453460620525,0.05,2024-07-02,225,0.04705364995602457,-0.027647894449102983,1,0,0,15,15,chronological_712,raft,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2212.0721625702026,12.740453460620525,0.05,2024-07-02,225,0.0476815398075241,-0.03233938645222978,1,0,0,15,15,chronological_712,raft,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2214.1285206432744,12.740453460620525,0.05,2024-07-02,225,0.0345423143350605,-0.04398595827147045,1,0,0,15,15,chronological_712,raft,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2215.817439151875,12.740453460620525,0.05,2024-07-02,225,0.028448275862068995,-0.044906276227640096,1,0,0,15,15,chronological_712,raft,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2216.998011580482,12.740453460620525,0.05,2024-07-02,225,0.02543103448275863,-0.044397408801516436,1,0,0,15,15,chronological_712,raft,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2232.659289664008,12.740453460620525,0.05,2024-07-02,225,0.023156089193824947,-0.04259893239107715,1,0,0,15,15,chronological_712,raft,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2234.2040882836172,12.740453460620525,0.05,2024-07-02,225,0.01707941929974388,-0.046027289375056735,1,0,0,15,15,chronological_712,raft,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2236.206971340872,12.740453460620525,0.05,2024-07-02,225,0.017933390264730953,-0.0451720873864766,1,0,0,15,15,chronological_712,raft,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2238.1673852308973,12.740453460620525,0.05,2024-07-02,225,0.011440677966101598,-0.05162398930894185,1,0,0,15,15,chronological_712,raft,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2259.42871435562,12.740453460620525,0.05,2024-07-02,225,0.013003355704698016,-0.052253056058884306,1,0,0,15,15,chronological_712,raft,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2261.548175116872,12.740453460620525,0.05,2024-07-02,225,0.004214075010535279,-0.046966635011853386,1,0,0,15,15,chronological_712,raft,full_safe,3407
