sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2438.3910536022668,12.740453460620525,0.01,2024-07-02,220,-0.0251433612704014,0.07560258209186888,0,1,1,20,10,chronological_712,raft,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2424.892452329821,12.740453460620525,0.01,2024-07-02,220,-0.013747228381374765,0.07534033362741499,0,1,1,20,10,chronological_712,raft,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2409.8893734283765,12.740453460620525,0.01,2024-07-02,220,-0.013704686118479192,0.06537991751917627,0,1,1,20,10,chronological_712,raft,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2393.5686086794312,12.740453460620525,0.01,2024-07-02,220,-0.02035398230088492,0.059101154282934276,0,1,1,20,10,chronological_712,raft,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2367.4729859030585,12.740453460620525,0.01,2024-07-02,220,-0.006781193490054238,0.07028615999234122,0,1,1,20,10,chronological_712,raft,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2342.9182744001946,12.740453460620525,0.01,2024-07-02,220,0.0,0.06399558328800836,0,1,1,20,10,chronological_712,raft,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2314.8379640493195,12.740453460620525,0.01,2024-07-02,220,0.0031963470319633647,0.05700363655220064,1,1,1,20,10,chronological_712,raft,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2285.030306301818,12.740453460620525,0.01,2024-07-02,220,-0.0045934772622875375,0.04962347556353608,0,1,1,20,10,chronological_712,raft,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2262.4311752915874,12.740453460620525,0.01,2024-07-02,220,-0.0018433179723502668,0.04259501165510948,0,1,1,20,10,chronological_712,raft,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2252.3937275685857,12.740453460620525,0.01,2024-07-02,220,-0.004147465437787989,0.037969459709025655,0,1,1,20,10,chronological_712,raft,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2242.398179959404,12.740453460620525,0.01,2024-07-02,220,0.005078485687904033,0.03527155122779502,1,1,1,20,10,chronological_712,raft,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2236.7571250635065,12.740453460620525,0.01,2024-07-02,220,-0.003218390804597737,0.02839408048896841,0,1,1,20,10,chronological_712,raft,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2227.370098273803,12.740453460620525,0.01,2024-07-02,220,-0.0032497678737233304,0.03406225546601793,0,1,1,20,10,chronological_712,raft,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2217.8790556341046,12.740453460620525,0.01,2024-07-02,220,0.0,0.02774747712423742,0,1,1,20,10,chronological_712,raft,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2216.2999181978475,12.740453460620525,0.01,2024-07-02,220,0.0,0.02416816922266518,0,1,1,20,10,chronological_712,raft,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2217.2260312814606,12.740453460620525,0.01,2024-07-02,220,-0.009153318077803174,0.014748755735222163,0,1,1,20,10,chronological_712,raft,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2227.8925106427496,12.740453460620525,0.01,2024-07-02,220,-0.005933363760839749,0.016838206591852867,0,1,1,20,10,chronological_712,raft,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2249.7688264563094,12.740453460620525,0.01,2024-07-02,220,-0.015503875968992276,0.025886377773054914,0,1,1,20,10,chronological_712,raft,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2269.3129800140914,12.740453460620525,0.01,2024-07-02,220,-0.02590909090909088,0.031505900006405296,0,1,1,20,10,chronological_712,raft,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2288.5038794419133,12.740453460620525,0.01,2024-07-02,220,-0.025079799361605093,0.04354942063014744,0,1,1,20,10,chronological_712,raft,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2297.319256516458,12.740453460620525,0.01,2024-07-02,220,-0.038461538461538436,0.039510975799302406,0,1,1,20,10,chronological_712,raft,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2304.890369859596,12.740453460620525,0.01,2024-07-02,220,-0.059352517985611475,0.036371569181472996,0,1,1,20,10,chronological_712,raft,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2316.3745078379143,12.740453460620525,0.01,2024-07-02,220,-0.05378753922008073,0.0382673724060576,0,1,1,20,10,chronological_712,raft,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2326.061304850302,12.740453460620525,0.01,2024-07-02,220,-0.03929539295392959,0.050614862172674746,0,1,1,20,10,chronological_712,raft,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2330.8799210805346,12.740453460620525,0.01,2024-07-02,220,-0.02776513427401006,0.0609376063179492,0,1,1,20,10,chronological_712,raft,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2335.3759551595513,12.740453460620525,0.01,2024-07-02,220,-0.03860127157129878,0.06057037019053202,0,1,1,20,10,chronological_712,raft,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2322.192097327613,12.740453460620525,0.01,2024-07-02,220,-0.02685480200273105,0.0569832031532147,0,1,1,20,10,chronological_712,raft,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2309.4236058052247,12.740453460620525,0.01,2024-07-02,220,-0.010613751730503052,0.06572386054694257,0,1,1,20,10,chronological_712,raft,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2305.833846185351,12.740453460620525,0.01,2024-07-02,220,-0.015235457063711877,0.06455856241244273,0,1,1,20,10,chronological_712,raft,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2305.7393975457953,12.740453460620525,0.01,2024-07-02,220,-0.00971772327626097,0.06697797202489375,0,1,1,20,10,chronological_712,raft,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2304.8103324976228,12.740453460620525,0.01,2024-07-02,220,-0.02021129995406523,0.058709385621324106,0,1,1,20,10,chronological_712,raft,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2302.5917355193587,12.740453460620525,0.01,2024-07-02,220,-0.02583025830258301,0.062081058818892476,0,1,1,20,10,chronological_712,raft,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2299.1341385537207,12.740453460620525,0.01,2024-07-02,220,-0.011178388448998655,0.07085893737946947,0,1,1,20,10,chronological_712,raft,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2297.77781397975,12.740453460620525,0.01,2024-07-02,220,-0.019462465245597804,0.06477192492110762,0,1,1,20,10,chronological_712,raft,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2301.7366900933594,12.740453460620525,0.01,2024-07-02,220,-0.024491682070240328,0.06364911741837309,0,1,1,20,10,chronological_712,raft,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2300.863335373926,12.740453460620525,0.01,2024-07-02,220,-0.0161662817551963,0.06275442742444626,0,1,1,20,10,chronological_712,raft,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2309.4806960884807,12.740453460620525,0.01,2024-07-02,220,-0.016988062442607865,0.060367629058071914,0,1,1,20,10,chronological_712,raft,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2313.4386048112947,12.740453460620525,0.01,2024-07-02,220,-0.0111162575266327,0.07153247096400861,0,1,1,20,10,chronological_712,raft,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2305.870735072588,12.740453460620525,0.01,2024-07-02,220,-0.0041997200186654204,0.07600127628212228,0,1,1,20,10,chronological_712,raft,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2296.047621316079,12.740453460620525,0.01,2024-07-02,220,0.007483629560336658,0.07392311567637,1,1,1,20,10,chronological_712,raft,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2297.227183674885,12.740453460620525,0.01,2024-07-02,220,0.011294117647058899,0.08104808643524009,1,1,1,20,10,chronological_712,raft,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2307.155799933419,12.740453460620525,0.01,2024-07-02,220,0.03441682600382401,0.10284694069475098,1,1,1,20,10,chronological_712,raft,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2301.9670713659852,12.740453460620525,0.01,2024-07-02,220,0.03126480341070592,0.09046284763902657,1,1,1,20,10,chronological_712,raft,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2305.278279342163,12.740453460620525,0.01,2024-07-02,220,0.02350728725905027,0.08381677449090885,1,1,1,20,10,chronological_712,raft,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2293.112813717272,12.740453460620525,0.01,2024-07-02,220,0.023408239700374533,0.07355468806988386,1,1,1,20,10,chronological_712,raft,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2288.1262982787193,12.740453460620525,0.01,2024-07-02,220,0.03212092583845072,0.08083434023557823,1,1,1,20,10,chronological_712,raft,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2280.389462356551,12.740453460620525,0.01,2024-07-02,220,0.020579981290926197,0.06659937434824648,1,1,1,20,10,chronological_712,raft,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2274.9493117666943,12.740453460620525,0.01,2024-07-02,220,0.011194029850746245,0.0610771043687941,1,1,1,20,10,chronological_712,raft,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2280.161912124635,12.740453460620525,0.01,2024-07-02,220,0.019690576652601877,0.068992926453181,1,1,1,20,10,chronological_712,raft,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2282.935065876286,12.740453460620525,0.01,2024-07-02,220,0.013084112149532645,0.06679208685807758,1,1,1,20,10,chronological_712,raft,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2283.7825286656107,12.740453460620525,0.01,2024-07-02,220,0.029067041725269638,0.07069035568007997,1,1,1,20,10,chronological_712,raft,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2285.6210548720164,12.740453460620525,0.01,2024-07-02,220,0.051136363636363535,0.0822069388598563,1,1,1,20,10,chronological_712,raft,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2293.6898338739784,12.740453460620525,0.01,2024-07-02,220,0.05605275553462086,0.08040029857464837,1,1,1,20,10,chronological_712,raft,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2292.6952423257617,12.740453460620525,0.01,2024-07-02,220,0.056238185255198525,0.08350436782880988,1,1,1,20,10,chronological_712,raft,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2292.2761487163825,12.740453460620525,0.01,2024-07-02,220,0.06252960682141162,0.08587216897981165,1,1,1,20,10,chronological_712,raft,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2296.2718994908937,12.740453460620525,0.01,2024-07-02,220,0.05352112676056331,0.07806192464361206,1,1,1,20,10,chronological_712,raft,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2296.4107912016907,12.740453460620525,0.01,2024-07-02,220,0.04437178888369919,0.072587945446843,1,1,1,20,10,chronological_712,raft,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2298.582526631725,12.740453460620525,0.01,2024-07-02,220,0.050585480093676916,0.07661945041298601,1,1,1,20,10,chronological_712,raft,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2300.0990255139886,12.740453460620525,0.01,2024-07-02,220,0.05857544517338331,0.0778345948987762,1,1,1,20,10,chronological_712,raft,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2287.9261479684455,12.740453460620525,0.01,2024-07-02,220,0.061745589600742834,0.06217555615990977,1,1,1,20,10,chronological_712,raft,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2271.7188097902454,12.740453460620525,0.01,2024-07-02,220,0.06793857608189846,0.05710507668229203,1,1,1,20,10,chronological_712,raft,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2257.2111345603244,12.740453460620525,0.01,2024-07-02,220,0.044824399260628534,0.04307353722750662,1,1,1,20,10,chronological_712,raft,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2243.7898960988296,12.740453460620525,0.01,2024-07-02,220,0.027101515847496538,0.030679786908052176,1,1,1,20,10,chronological_712,raft,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2238.37056219399,12.740453460620525,0.01,2024-07-02,220,0.027101515847496538,0.028190428201189555,1,1,1,20,10,chronological_712,raft,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2235.859372179163,12.740453460620525,0.01,2024-07-02,220,0.02287282708142735,0.02280849596485046,1,1,1,20,10,chronological_712,raft,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2230.998859391694,12.740453460620525,0.01,2024-07-02,220,0.021967963386727796,0.02105210956141601,1,1,1,20,10,chronological_712,raft,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2226.1287153752783,12.740453460620525,0.01,2024-07-02,220,0.01191567369385882,0.0202239758823457,1,1,1,20,10,chronological_712,raft,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2216.9976737050206,12.740453460620525,0.01,2024-07-02,220,0.01568265682656822,0.022600403000470726,1,1,1,20,10,chronological_712,raft,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2208.609847796146,12.740453460620525,0.01,2024-07-02,220,0.01425287356321836,0.015452803584434793,1,1,1,20,10,chronological_712,raft,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2204.8309277099593,12.740453460620525,0.01,2024-07-02,220,0.010147601476014678,0.01698843529057159,1,1,1,20,10,chronological_712,raft,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2208.070552323871,12.740453460620525,0.01,2024-07-02,220,-0.0013667425968109104,0.005954693541627032,0,1,0,20,10,chronological_712,raft,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2211.0858560839624,12.740453460620525,0.01,2024-07-02,220,-0.012612612612612595,-0.004015380142359248,0,0,0,20,10,chronological_712,raft,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2215.704606530626,12.740453460620525,0.01,2024-07-02,220,-0.02363960749330951,-0.011728543028266758,0,0,0,20,10,chronological_712,raft,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2217.5373177225083,12.740453460620525,0.01,2024-07-02,220,-0.01744966442953022,-0.007813280661070121,0,0,0,20,10,chronological_712,raft,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2214.2242638793355,12.740453460620525,0.01,2024-07-02,220,-0.024074899687917983,-0.01282912889909249,0,0,0,20,10,chronological_712,raft,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2211.316955786517,12.740453460620525,0.01,2024-07-02,220,-0.009803921568627416,-0.014564636458771374,0,0,0,20,10,chronological_712,raft,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2208.885017128642,12.740453460620525,0.01,2024-07-02,220,0.005813953488372103,-0.012126557634775437,1,0,0,20,10,chronological_712,raft,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2211.2113857094,12.740453460620525,0.01,2024-07-02,220,-0.005795809184128364,-0.01417236481970574,0,0,0,20,10,chronological_712,raft,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2215.790764773329,12.740453460620525,0.01,2024-07-02,220,-0.014608233731739695,-0.019127594168513062,0,0,0,20,10,chronological_712,raft,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2222.3982146210283,12.740453460620525,0.01,2024-07-02,220,-0.02754700480979444,-0.02824739194533088,0,0,0,20,10,chronological_712,raft,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2225.324671361059,12.740453460620525,0.01,2024-07-02,220,-0.03180827886710236,-0.030359620321978698,0,0,0,20,10,chronological_712,raft,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2220.4027292580904,12.740453460620525,0.01,2024-07-02,220,-0.005749668288367982,-0.017955449244542065,0,0,0,20,10,chronological_712,raft,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2200.8511566664893,12.740453460620525,0.01,2024-07-02,220,0.013416815742397059,-0.01571951848546993,1,0,0,20,10,chronological_712,raft,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2189.8916930444184,12.740453460620525,0.01,2024-07-02,220,0.01207513416815753,-0.020620888620564215,1,0,0,20,10,chronological_712,raft,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2180.6008682900865,12.740453460620525,0.01,2024-07-02,220,0.02415026833631484,-0.024775998081356665,1,0,0,20,10,chronological_712,raft,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2170.6938627239047,12.740453460620525,0.01,2024-07-02,220,0.022839229735781563,-0.02790243496466427,1,0,0,20,10,chronological_712,raft,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2159.776853153582,12.740453460620525,0.01,2024-07-02,220,0.02898550724637672,-0.021840193318124035,1,0,0,20,10,chronological_712,raft,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2156.567555529785,12.740453460620525,0.01,2024-07-02,220,0.04223433242506802,-0.02063235443697331,1,0,0,20,10,chronological_712,raft,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2143.1038265615584,12.740453460620525,0.01,2024-07-02,220,0.03399818676337252,-0.02851141135015478,1,0,0,20,10,chronological_712,raft,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2126.3634169327443,12.740453460620525,0.01,2024-07-02,220,0.04155251141552507,-0.02905780048733142,1,0,0,20,10,chronological_712,raft,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2112.2655135060463,12.740453460620525,0.01,2024-07-02,220,0.04014598540145986,-0.03637522194067233,1,0,0,20,10,chronological_712,raft,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2104.440495644989,12.740453460620525,0.01,2024-07-02,220,0.04151459854014594,-0.039945029359037876,1,0,0,20,10,chronological_712,raft,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2094.993142080765,12.740453460620525,0.01,2024-07-02,220,0.04842393787117416,-0.04294511554099356,1,0,0,20,10,chronological_712,raft,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2096.712110165944,12.740453460620525,0.01,2024-07-02,220,0.04735883424408005,-0.04521306458745722,1,0,0,20,10,chronological_712,raft,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2098.730357665241,12.740453460620525,0.01,2024-07-02,220,0.047510278666057504,-0.0412378448308629,1,0,0,20,10,chronological_712,raft,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2104.3319913862315,12.740453460620525,0.01,2024-07-02,220,0.027452745274527457,-0.05295589946614243,1,0,0,20,10,chronological_712,raft,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2119.419788113938,12.740453460620525,0.01,2024-07-02,220,0.011116051578479391,-0.057616812755029834,1,0,0,20,10,chronological_712,raft,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2118.0398193708243,12.740453460620525,0.01,2024-07-02,220,0.022869955156950672,-0.05020635902653625,1,0,0,20,10,chronological_712,raft,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2127.8749010318406,12.740453460620525,0.01,2024-07-02,220,0.020215633423180668,-0.04408135623008058,1,0,0,20,10,chronological_712,raft,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2140.2253161278186,12.740453460620525,0.01,2024-07-02,220,0.016636690647481966,-0.037668472964110356,1,0,0,20,10,chronological_712,raft,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2149.7799255898835,12.740453460620525,0.01,2024-07-02,220,0.02025202520252023,-0.03250228371292374,1,0,0,20,10,chronological_712,raft,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2157.2948235693816,12.740453460620525,0.01,2024-07-02,220,0.010231316725978656,-0.040349277771627445,1,0,0,20,10,chronological_712,raft,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2165.7199544857986,12.740453460620525,0.01,2024-07-02,220,0.0030891438658429138,-0.044254212495234535,1,0,0,20,10,chronological_712,raft,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2170.904350245011,12.740453460620525,0.01,2024-07-02,220,0.007070260715863919,-0.040696265910291296,1,0,0,20,10,chronological_712,raft,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2183.2190830248073,12.740453460620525,0.01,2024-07-02,220,-0.006986899563318771,-0.046629221386547015,0,0,0,20,10,chronological_712,raft,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2189.7142195124925,12.740453460620525,0.01,2024-07-02,220,0.0008756567425569628,-0.04128098970556371,1,0,0,20,10,chronological_712,raft,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2189.531517802372,12.740453460620525,0.01,2024-07-02,220,0.01936619718309851,-0.03629774744613912,1,0,0,20,10,chronological_712,raft,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2196.289599644012,12.740453460620525,0.01,2024-07-02,220,0.01089324618736387,-0.04301106769324092,1,0,0,20,10,chronological_712,raft,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2197.0919720638426,12.740453460620525,0.01,2024-07-02,220,0.017097764138535698,-0.036785632589284245,1,0,0,20,10,chronological_712,raft,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2198.1392152787253,12.740453460620525,0.01,2024-07-02,220,0.022358614642700614,-0.036326516756367666,1,0,0,20,10,chronological_712,raft,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2198.04604700934,12.740453460620525,0.01,2024-07-02,220,0.027192982456140324,-0.03594471622397377,1,0,0,20,10,chronological_712,raft,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2197.281783384992,12.740453460620525,0.01,2024-07-02,220,0.025843188786684124,-0.03754630600744979,1,0,0,20,10,chronological_712,raft,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2199.0754255037646,12.740453460620525,0.01,2024-07-02,220,0.028322440087146017,-0.04179720021622457,1,0,0,20,10,chronological_712,raft,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2199.901776411616,12.740453460620525,0.01,2024-07-02,220,0.03652173913043488,-0.043520966777558234,1,0,0,20,10,chronological_712,raft,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2197.0470310708683,12.740453460620525,0.01,2024-07-02,220,0.034888791975577815,-0.04184603965509448,1,0,0,20,10,chronological_712,raft,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2196.2533402721083,12.740453460620525,0.01,2024-07-02,220,0.042049934296977565,-0.037996784812918016,1,0,0,20,10,chronological_712,raft,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2192.8226879853855,12.740453460620525,0.01,2024-07-02,220,0.04837291116974485,-0.035698026391651094,1,0,0,20,10,chronological_712,raft,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2188.8801188085276,12.740453460620525,0.01,2024-07-02,220,0.04910127137220521,-0.04038574361748026,1,0,0,20,10,chronological_712,raft,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2188.229662309392,12.740453460620525,0.01,2024-07-02,220,0.054601497137824806,-0.036446648036375096,1,0,0,20,10,chronological_712,raft,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2183.5659762046303,12.740453460620525,0.01,2024-07-02,220,0.05307386112339674,-0.03424768854284377,1,0,0,20,10,chronological_712,raft,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2180.1602751315995,12.740453460620525,0.01,2024-07-02,220,0.056462284958094466,-0.03830601008751677,1,0,0,20,10,chronological_712,raft,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2179.044320495874,12.740453460620525,0.01,2024-07-02,220,0.05504183179216193,-0.040491272348800456,1,0,0,20,10,chronological_712,raft,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2172.984643237952,12.740453460620525,0.01,2024-07-02,220,0.04971403431588217,-0.044001476798085415,1,0,0,20,10,chronological_712,raft,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2168.1846457239444,12.740453460620525,0.01,2024-07-02,220,0.043878894251864864,-0.048624552117619846,1,0,0,20,10,chronological_712,raft,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2165.352022334471,12.740453460620525,0.01,2024-07-02,220,0.049252418645558516,-0.047778354294428005,1,0,0,20,10,chronological_712,raft,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2165.8257735237826,12.740453460620525,0.01,2024-07-02,220,0.04199475065616798,-0.05256965287673554,1,0,0,20,10,chronological_712,raft,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2173.4512634767325,12.740453460620525,0.01,2024-07-02,220,0.029360967184801412,-0.061549540813155224,1,0,0,20,10,chronological_712,raft,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2178.4679280762093,12.740453460620525,0.01,2024-07-02,220,0.02887931034482749,-0.061005203415427034,1,0,0,20,10,chronological_712,raft,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2183.9716010311354,12.740453460620525,0.01,2024-07-02,220,0.04094827586206895,-0.05863293059002783,1,0,0,20,10,chronological_712,raft,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2191.272273519947,12.740453460620525,0.01,2024-07-02,220,0.021869639794168005,-0.06034636641511715,1,0,0,20,10,chronological_712,raft,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2203.5192773851777,12.740453460620525,0.01,2024-07-02,220,0.014517506404782221,-0.05912925816175163,1,0,0,20,10,chronological_712,raft,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2210.182629617141,12.740453460620525,0.01,2024-07-02,220,0.014517506404782221,-0.05628410349396196,1,0,0,20,10,chronological_712,raft,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2223.9146850506213,12.740453460620525,0.01,2024-07-02,220,0.003813559322033866,-0.05766326904634689,1,0,0,20,10,chronological_712,raft,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2240.366118688604,12.740453460620525,0.01,2024-07-02,220,-0.01593959731543626,-0.06024911128833732,0,0,0,20,10,chronological_712,raft,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2250.926878596256,12.740453460620525,0.01,2024-07-02,220,-0.009270965023177369,-0.05144252903655466,0,0,0,20,10,chronological_712,raft,full_safe,2024
