sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-29,2297.0,2191.0,2473.664539263933,12.740453460620525,0.07,2024-07-02,220,-0.04614714845450585,0.07691098792509043,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2471.5916152720292,12.740453460620525,0.07,2024-07-02,220,-0.03984238178633981,0.08213293138004785,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2471.474482219913,12.740453460620525,0.07,2024-07-02,220,-0.02178746109381946,0.09892151277008154,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2470.246190770012,12.740453460620525,0.07,2024-07-02,220,-0.02921646746347939,0.09351314332448535,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2470.2952893482934,12.740453460620525,0.07,2024-07-02,220,-0.0251433612704014,0.08967591060798119,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2469.3943694567347,12.740453460620525,0.07,2024-07-02,220,-0.013747228381374765,0.09507510840653421,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2467.454007616688,12.740453460620525,0.07,2024-07-02,220,-0.013704686118479192,0.09082847374743075,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2469.385960415486,12.740453460620525,0.07,2024-07-02,220,-0.02035398230088492,0.09264865505109987,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2469.169958747708,12.740453460620525,0.07,2024-07-02,220,-0.006781193490054238,0.11626128333983177,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2471.193095523475,12.740453460620525,0.07,2024-07-02,220,0.0,0.12224936218141469,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2473.8330791840867,12.740453460620525,0.07,2024-07-02,220,0.0031963470319633647,0.1296041457461583,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2476.412606001536,12.740453460620525,0.07,2024-07-02,220,-0.0045934772622875375,0.13753449977103172,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2480.1937067244407,12.740453460620525,0.07,2024-07-02,220,-0.0018433179723502668,0.1429464086287746,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2479.1684933246956,12.740453460620525,0.07,2024-07-02,220,-0.004147465437787989,0.14247396005746338,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2479.356148293627,12.740453460620525,0.07,2024-07-02,220,0.005078485687904033,0.14467042857508172,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2477.4371430192505,12.740453460620525,0.07,2024-07-02,220,-0.003218390804597737,0.13905156000885088,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2477.5105570548803,12.740453460620525,0.07,2024-07-02,220,-0.0032497678737233304,0.1501906021610402,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2477.1774469331503,12.740453460620525,0.07,2024-07-02,220,0.0,0.14790428495512065,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2476.554806089281,12.740453460620525,0.07,2024-07-02,220,0.0,0.14443382906159008,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2477.029465935843,12.740453460620525,0.07,2024-07-02,220,-0.009153318077803174,0.1336519294900882,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2477.884036269395,12.740453460620525,0.07,2024-07-02,220,-0.005933363760839749,0.1309374880280214,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2477.0484867601544,12.740453460620525,0.07,2024-07-02,220,-0.015503875968992276,0.12952507376204037,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2473.171340203937,12.740453460620525,0.07,2024-07-02,220,-0.02590909090909088,0.12416879100178946,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2471.017935879793,12.740453460620525,0.07,2024-07-02,220,-0.025079799361605093,0.12677516455986915,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2473.4424840902807,12.740453460620525,0.07,2024-07-02,220,-0.038461538461538436,0.11920474393225367,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2474.050823544619,12.740453460620525,0.07,2024-07-02,220,-0.059352517985611475,0.11243292425567408,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2479.595656894195,12.740453460620525,0.07,2024-07-02,220,-0.05378753922008073,0.11142790537615199,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2475.120070117473,12.740453460620525,0.07,2024-07-02,220,-0.03929539295392959,0.11794041107383602,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2475.998442173397,12.740453460620525,0.07,2024-07-02,220,-0.02776513427401006,0.1269906427735079,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2477.777571223309,12.740453460620525,0.07,2024-07-02,220,-0.03860127157129878,0.1252395872948724,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2478.093848211186,12.740453460620525,0.07,2024-07-02,220,-0.02685480200273105,0.12794440064232404,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2476.0388710093725,12.740453460620525,0.07,2024-07-02,220,-0.010613751730503052,0.14261138486819225,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2477.176091635313,12.740453460620525,0.07,2024-07-02,220,-0.015235457063711877,0.14366393888980267,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2474.9357237551626,12.740453460620525,0.07,2024-07-02,220,-0.00971772327626097,0.14527335666597074,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2472.9072490299677,12.740453460620525,0.07,2024-07-02,220,-0.02021129995406523,0.1359243220165216,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2468.738283079023,12.740453460620525,0.07,2024-07-02,220,-0.02583025830258301,0.13871692023940163,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2468.9757864270287,12.740453460620525,0.07,2024-07-02,220,-0.011178388448998655,0.14996543382721406,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2469.381254271467,12.740453460620525,0.07,2024-07-02,220,-0.019462465245597804,0.14429159141402548,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2468.794156724551,12.740453460620525,0.07,2024-07-02,220,-0.024491682070240328,0.14084757704461692,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2472.830837233839,12.740453460620525,0.07,2024-07-02,220,-0.0161662817551963,0.14218514421886308,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2477.3011624569926,12.740453460620525,0.07,2024-07-02,220,-0.016988062442607865,0.13742018478282492,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2477.7729161299335,12.740453460620525,0.07,2024-07-02,220,-0.0111162575266327,0.14764840950900116,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2478.578782293979,12.740453460620525,0.07,2024-07-02,220,-0.0041997200186654204,0.15659299220437672,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2479.034856092541,12.740453460620525,0.07,2024-07-02,220,0.007483629560336658,0.1595111581349582,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2478.4164540639963,12.740453460620525,0.07,2024-07-02,220,0.011294117647058899,0.16631362544188066,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2476.9451735218163,12.740453460620525,0.07,2024-07-02,220,0.03441682600382401,0.18400820914044758,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2468.7078951423396,12.740453460620525,0.07,2024-07-02,220,0.03126480341070592,0.16944950030428219,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2466.7452493838005,12.740453460620525,0.07,2024-07-02,220,0.02350728725905027,0.15972978344325361,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2475.5020896168835,12.740453460620525,0.07,2024-07-02,220,0.023408239700374533,0.158942925850601,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2475.591029827323,12.740453460620525,0.07,2024-07-02,220,0.03212092583845072,0.16938640993260412,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2472.5467342331176,12.740453460620525,0.07,2024-07-02,220,0.020579981290926197,0.15647648935131797,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2468.0699202573264,12.740453460620525,0.07,2024-07-02,220,0.011194029850746245,0.15115201504539488,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2467.7236426929903,12.740453460620525,0.07,2024-07-02,220,0.019690576652601877,0.15692622723534466,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2465.7937484958175,12.740453460620525,0.07,2024-07-02,220,0.013084112149532645,0.152240069390569,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2464.4846650907057,12.740453460620525,0.07,2024-07-02,220,0.029067041725269638,0.15540771921739593,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2463.2042263586045,12.740453460620525,0.07,2024-07-02,220,0.051136363636363535,0.1662898799046424,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2452.6734667846463,12.740453460620525,0.07,2024-07-02,220,0.05605275553462086,0.15528660705824127,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2442.088124398609,12.740453460620525,0.07,2024-07-02,220,0.056238185255198525,0.15410591890293435,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2430.1075310732213,12.740453460620525,0.07,2024-07-02,220,0.06252960682141162,0.1511641549375753,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2437.0198774181395,12.740453460620525,0.07,2024-07-02,220,0.05352112676056331,0.14414078752025317,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2427.3420287432027,12.740453460620525,0.07,2024-07-02,220,0.04437178888369919,0.13374218997814236,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2432.577701444018,12.740453460620525,0.07,2024-07-02,220,0.050585480093676916,0.13938065641406006,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2434.049041567224,12.740453460620525,0.07,2024-07-02,220,0.05857544517338331,0.14060404946917715,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2425.2837104859395,12.740453460620525,0.07,2024-07-02,220,0.061745589600742834,0.1259441552859515,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2424.275487863816,12.740453460620525,0.07,2024-07-02,220,0.06793857608189846,0.1280946895597097,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2447.737410208535,12.740453460620525,0.07,2024-07-02,220,0.044824399260628534,0.131117102684166,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2457.8715255844177,12.740453460620525,0.07,2024-07-02,220,0.027101515847496538,0.12901769663960394,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2467.343357581826,12.740453460620525,0.07,2024-07-02,220,0.027101515847496538,0.13336856113083417,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2469.6458465597216,12.740453460620525,0.07,2024-07-02,220,0.02287282708142735,0.12975564801451123,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2470.36090384083,12.740453460620525,0.07,2024-07-02,220,0.021967963386727796,0.13059995599122654,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2470.1244420376584,12.740453460620525,0.07,2024-07-02,220,0.01191567369385882,0.13204603209791865,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2472.7109802025975,12.740453460620525,0.07,2024-07-02,220,0.01568265682656822,0.14054934511189932,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2473.271578474052,12.740453460620525,0.07,2024-07-02,220,0.01425287356321836,0.1371363579191045,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2472.1619809774,12.740453460620525,0.07,2024-07-02,220,0.010147601476014678,0.1402961166869927,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2470.9170636704007,12.740453460620525,0.07,2024-07-02,220,-0.0013667425968109104,0.12570253470177706,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2468.541464154456,12.740453460620525,0.07,2024-07-02,220,-0.012612612612612595,0.11195561448398927,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2468.1409073939653,12.740453460620525,0.07,2024-07-02,220,-0.02363960749330951,0.10086570356555091,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2462.8188033211663,12.740453460620525,0.07,2024-07-02,220,-0.01744966442953022,0.10193235047926907,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2460.485069714337,12.740453460620525,0.07,2024-07-02,220,-0.024074899687917983,0.09696168957393536,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2451.6262691655925,12.740453460620525,0.07,2024-07-02,220,-0.009803921568627416,0.09252507538573629,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2451.50225171445,12.740453460620525,0.07,2024-07-02,220,0.005813953488372103,0.09637846677748207,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2451.1653188578107,12.740453460620525,0.07,2024-07-02,220,-0.005795809184128364,0.09280665129639343,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2450.48930689649,12.740453460620525,0.07,2024-07-02,220,-0.014608233731739695,0.08476728946281087,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2446.4617550616963,12.740453460620525,0.07,2024-07-02,220,-0.02754700480979444,0.06972529735972732,0,1,0,20,10,chronological_712,random_forest,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2445.617915965025,12.740453460620525,0.07,2024-07-02,220,-0.03180827886710236,0.06562872155338773,0,1,0,20,10,chronological_712,random_forest,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2444.3217523749718,12.740453460620525,0.07,2024-07-02,220,-0.005749668288367982,0.08107994355372483,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2447.9362532328378,12.740453460620525,0.07,2024-07-02,220,0.013416815742397059,0.09478365529196675,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2446.741590252182,12.740453460620525,0.07,2024-07-02,220,0.01207513416815753,0.09424936952244267,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2451.943809173045,12.740453460620525,0.07,2024-07-02,220,0.02415026833631484,0.096575943279537,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2452.962558699007,12.740453460620525,0.07,2024-07-02,220,0.022839229735781563,0.09850540022346932,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2445.137710663949,12.740453460620525,0.07,2024-07-02,220,0.02898550724637672,0.10739932548186082,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2443.9682007484057,12.740453460620525,0.07,2024-07-02,220,0.04223433242506802,0.1098856497495031,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2442.2521594179793,12.740453460620525,0.07,2024-07-02,220,0.03399818676337252,0.10709526718856721,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2439.147806285431,12.740453460620525,0.07,2024-07-02,220,0.04155251141552507,0.11376612159152111,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2438.9790252814796,12.740453460620525,0.07,2024-07-02,220,0.04014598540145986,0.11267291299337567,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2437.187630554501,12.740453460620525,0.07,2024-07-02,220,0.04151459854014594,0.11185567087340376,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2440.211499787131,12.740453460620525,0.07,2024-07-02,220,0.04842393787117416,0.1147608496058159,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2438.861383206601,12.740453460620525,0.07,2024-07-02,220,0.04735883424408005,0.11059261530355236,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2440.616909543306,12.740453460620525,0.07,2024-07-02,220,0.047510278666057504,0.11494605278360259,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2442.342594039541,12.740453460620525,0.07,2024-07-02,220,0.027452745274527457,0.09916408372616603,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2442.2045950303404,12.740453460620525,0.07,2024-07-02,220,0.011116051578479391,0.08590688974225902,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2443.1664616399808,12.740453460620525,0.07,2024-07-02,220,0.022869955156950672,0.09559034154259227,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2443.283042221791,12.740453460620525,0.07,2024-07-02,220,0.020215633423180668,0.09761142956953783,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2444.554668023511,12.740453460620525,0.07,2024-07-02,220,0.016636690647481966,0.09917026439906085,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2442.7133169897174,12.740453460620525,0.07,2024-07-02,220,0.02025202520252023,0.09933092573794666,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2445.635042247665,12.740453460620525,0.07,2024-07-02,220,0.010231316725978656,0.0879159440603492,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2446.5310673359727,12.740453460620525,0.07,2024-07-02,220,0.0030891438658429138,0.07966949132214163,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2447.73820125527,12.740453460620525,0.07,2024-07-02,220,0.007070260715863919,0.08163420294090584,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2450.562416502689,12.740453460620525,0.07,2024-07-02,220,-0.006986899563318771,0.07011459235925277,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2450.3737117179467,12.740453460620525,0.07,2024-07-02,220,0.0008756567425569628,0.0728431312250204,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2447.9136361791348,12.740453460620525,0.07,2024-07-02,220,0.01936619718309851,0.07742677648729512,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2448.273634812037,12.740453460620525,0.07,2024-07-02,220,0.01089324618736387,0.0667858975215847,1,1,0,20,10,chronological_712,random_forest,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2448.583496376239,12.740453460620525,0.07,2024-07-02,220,0.017097764138535698,0.07346931011672031,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2449.900631880511,12.740453460620525,0.07,2024-07-02,220,0.022358614642700614,0.07404674786519538,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2450.647331395445,12.740453460620525,0.07,2024-07-02,220,0.027192982456140324,0.07484532078747574,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2450.1727831780404,12.740453460620525,0.07,2024-07-02,220,0.025843188786684124,0.07322504738416136,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2446.0603038102577,12.740453460620525,0.07,2024-07-02,220,0.028322440087146017,0.06582148314172453,1,1,0,20,10,chronological_712,random_forest,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2446.040068876118,12.740453460620525,0.07,2024-07-02,220,0.03652173913043488,0.06349568212005119,1,1,0,20,10,chronological_712,random_forest,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2447.333343500725,12.740453460620525,0.07,2024-07-02,220,0.034888791975577815,0.06730629895365237,1,1,0,20,10,chronological_712,random_forest,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2447.0817478739773,12.740453460620525,0.07,2024-07-02,220,0.042049934296977565,0.07187111163993753,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2448.7082861647223,12.740453460620525,0.07,2024-07-02,220,0.04837291116974485,0.07682862188422268,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2448.16176018969,12.740453460620525,0.07,2024-07-02,220,0.04910127137220521,0.07328441919758433,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2450.3606186468305,12.740453460620525,0.07,2024-07-02,220,0.054601497137824806,0.07897869601357566,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2451.878655495739,12.740453460620525,0.07,2024-07-02,220,0.05307386112339674,0.08442222711001279,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2452.5300598645185,12.740453460620525,0.07,2024-07-02,220,0.056462284958094466,0.08183946178408408,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2451.97211829781,12.740453460620525,0.07,2024-07-02,220,0.05504183179216193,0.07968829515535458,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2449.9387973432245,12.740453460620525,0.07,2024-07-02,220,0.04971403431588217,0.07784372958346863,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2450.5153850044553,12.740453460620525,0.07,2024-07-02,220,0.043878894251864864,0.07525905441178371,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2452.305236299401,12.740453460620525,0.07,2024-07-02,220,0.049252418645558516,0.0784103941510117,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2451.5883553855165,12.740453460620525,0.07,2024-07-02,220,0.04199475065616798,0.07243585099978844,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2452.8090624500574,12.740453460620525,0.07,2024-07-02,220,0.029360967184801412,0.059071270487935035,1,1,0,20,10,chronological_712,random_forest,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2453.1141064592666,12.740453460620525,0.07,2024-07-02,220,0.02887931034482749,0.057376770025545865,1,1,0,20,10,chronological_712,random_forest,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2452.983761598861,12.740453460620525,0.07,2024-07-02,220,0.04094827586206895,0.05732058689606068,1,1,0,20,10,chronological_712,random_forest,full_safe,2024
