sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2333.9756569834017,12.740453460620525,0.03,2024-07-02,220,-0.0251433612704014,0.02954373929572185,0,1,0,20,10,chronological_712,lnn,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2312.2546465149044,12.740453460620525,0.03,2024-07-02,220,-0.013747228381374765,0.02539008714629909,0,1,0,20,10,chronological_712,lnn,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2309.2258312929334,12.740453460620525,0.03,2024-07-02,220,-0.013704686118479192,0.020877909501738845,0,1,0,20,10,chronological_712,lnn,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2300.3942006303946,12.740453460620525,0.03,2024-07-02,220,-0.02035398230088492,0.01787354010194453,0,1,0,20,10,chronological_712,lnn,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2272.622260321846,12.740453460620525,0.03,2024-07-02,220,-0.006781193490054238,0.02740608513645859,0,1,0,20,10,chronological_712,lnn,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2244.8741135589607,12.740453460620525,0.03,2024-07-02,220,0.0,0.019470532951390007,0,1,0,20,10,chronological_712,lnn,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2219.4825165470115,12.740453460620525,0.03,2024-07-02,220,0.0031963470319633647,0.013462336322836332,1,1,0,20,10,chronological_712,lnn,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2193.7829416061004,12.740453460620525,0.03,2024-07-02,220,-0.0045934772622875375,0.007709206066192298,0,1,0,20,10,chronological_712,lnn,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2179.8377934538757,12.740453460620525,0.03,2024-07-02,220,-0.0018433179723502668,0.004533545370449588,0,1,0,20,10,chronological_712,lnn,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2171.5820110536793,12.740453460620525,0.03,2024-07-02,220,-0.004147465437787989,0.0007290373519259763,0,1,0,20,10,chronological_712,lnn,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2161.2181907502704,12.740453460620525,0.03,2024-07-02,220,0.005078485687904033,-0.0022076681670034626,1,0,0,20,10,chronological_712,lnn,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2160.949202760429,12.740453460620525,0.03,2024-07-02,220,-0.003218390804597737,-0.006460136661871618,0,0,0,20,10,chronological_712,lnn,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2155.6155647423984,12.740453460620525,0.03,2024-07-02,220,-0.0032497678737233304,0.000750030056823725,0,1,0,20,10,chronological_712,lnn,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2149.402081239488,12.740453460620525,0.03,2024-07-02,220,0.0,-0.003984207025260478,0,0,0,20,10,chronological_712,lnn,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2156.6299771321665,12.740453460620525,0.03,2024-07-02,220,0.0,-0.00340574069678079,0,0,0,20,10,chronological_712,lnn,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2166.416650130998,12.740453460620525,0.03,2024-07-02,220,-0.009153318077803174,-0.008504965615103943,0,0,0,20,10,chronological_712,lnn,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2230.5273346238455,12.740453460620525,0.03,2024-07-02,220,-0.005933363760839749,0.01804077344767019,0,1,0,20,10,chronological_712,lnn,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2271.8206916899558,12.740453460620525,0.03,2024-07-02,220,-0.015503875968992276,0.035941947875036906,0,1,1,20,10,chronological_712,lnn,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2293.4244273640297,12.740453460620525,0.03,2024-07-02,220,-0.02590909090909088,0.04246564880183179,0,1,1,20,10,chronological_712,lnn,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2306.2380021427443,12.740453460620525,0.03,2024-07-02,220,-0.025079799361605093,0.05163611588816441,0,1,1,20,10,chronological_712,lnn,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2259.792830292524,12.740453460620525,0.03,2024-07-02,220,-0.038461538461538436,0.02253069244005612,0,1,0,20,10,chronological_712,lnn,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2215.803116788888,12.740453460620525,0.03,2024-07-02,220,-0.059352517985611475,-0.0036856489258596525,0,0,0,20,10,chronological_712,lnn,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2246.144660444695,12.740453460620525,0.03,2024-07-02,220,-0.05378753922008073,0.00678828348036542,0,1,0,20,10,chronological_712,lnn,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2249.2882395129222,12.740453460620525,0.03,2024-07-02,220,-0.03929539295392959,0.015938680900145608,0,1,0,20,10,chronological_712,lnn,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2246.399077110683,12.740453460620525,0.03,2024-07-02,220,-0.02776513427401006,0.022484787032627684,0,1,0,20,10,chronological_712,lnn,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2247.9571595708076,12.740453460620525,0.03,2024-07-02,220,-0.03860127157129878,0.02087064467339128,0,1,0,20,10,chronological_712,lnn,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2262.6733075171087,12.740453460620525,0.03,2024-07-02,220,-0.02685480200273105,0.029892265597227352,0,1,0,20,10,chronological_712,lnn,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2232.3378064971885,12.740453460620525,0.03,2024-07-02,220,-0.010613751730503052,0.03015127203377399,0,1,1,20,10,chronological_712,lnn,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2270.6720289312575,12.740453460620525,0.03,2024-07-02,220,-0.015235457063711877,0.048325036441023705,0,1,1,20,10,chronological_712,lnn,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2296.698710887132,12.740453460620525,0.03,2024-07-02,220,-0.00971772327626097,0.06279440577840445,0,1,1,20,10,chronological_712,lnn,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2256.2674377263734,12.740453460620525,0.03,2024-07-02,220,-0.02021129995406523,0.03641131728358915,0,1,1,20,10,chronological_712,lnn,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2226.03083463235,12.740453460620525,0.03,2024-07-02,220,-0.02583025830258301,0.0267669901440728,0,1,0,20,10,chronological_712,lnn,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2212.448162831895,12.740453460620525,0.03,2024-07-02,220,-0.011178388448998655,0.030483541142009685,0,1,1,20,10,chronological_712,lnn,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2205.326231797136,12.740453460620525,0.03,2024-07-02,220,-0.019462465245597804,0.021930598608496776,0,1,0,20,10,chronological_712,lnn,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2215.604623846668,12.740453460620525,0.03,2024-07-02,220,-0.024491682070240328,0.023846868690696743,0,1,0,20,10,chronological_712,lnn,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2215.240009988031,12.740453460620525,0.03,2024-07-02,220,-0.0161662817551963,0.023205547338582377,0,1,0,20,10,chronological_712,lnn,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2270.799866779585,12.740453460620525,0.03,2024-07-02,220,-0.016988062442607865,0.042607835986953724,0,1,1,20,10,chronological_712,lnn,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2281.5853067560215,12.740453460620525,0.03,2024-07-02,220,-0.0111162575266327,0.05677874328671684,0,1,1,20,10,chronological_712,lnn,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2252.0177326417693,12.740453460620525,0.03,2024-07-02,220,-0.0041997200186654204,0.05087155046279479,0,1,1,20,10,chronological_712,lnn,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2230.306502778739,12.740453460620525,0.03,2024-07-02,220,0.007483629560336658,0.043174229550392296,1,1,1,20,10,chronological_712,lnn,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2205.801181555191,12.740453460620525,0.03,2024-07-02,220,0.011294117647058899,0.03802408543773694,1,1,1,20,10,chronological_712,lnn,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2226.8622856813795,12.740453460620525,0.03,2024-07-02,220,0.03441682600382401,0.06446571973297299,1,1,1,20,10,chronological_712,lnn,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2205.1477126295713,12.740453460620525,0.03,2024-07-02,220,0.03126480341070592,0.04459863222622995,1,1,1,20,10,chronological_712,lnn,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2199.1568428202545,12.740453460620525,0.03,2024-07-02,220,0.02350728725905027,0.03392423263763722,1,1,1,20,10,chronological_712,lnn,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2242.561604985296,12.740453460620525,0.03,2024-07-02,220,0.023408239700374533,0.04988839184704874,1,1,1,20,10,chronological_712,lnn,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2253.092254854445,12.740453460620525,0.03,2024-07-02,220,0.03212092583845072,0.064285429784811,1,1,1,20,10,chronological_712,lnn,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2270.853343573694,12.740453460620525,0.03,2024-07-02,220,0.020579981290926197,0.06213907557235454,1,1,1,20,10,chronological_712,lnn,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2269.2905806492804,12.740453460620525,0.03,2024-07-02,220,0.011194029850746245,0.05843777082522417,1,1,1,20,10,chronological_712,lnn,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2221.4127350405233,12.740453460620525,0.03,2024-07-02,220,0.019690576652601877,0.041449946104324065,1,1,1,20,10,chronological_712,lnn,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2191.6180766068333,12.740453460620525,0.03,2024-07-02,220,0.013084112149532645,0.024120596545249118,1,1,0,20,10,chronological_712,lnn,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2176.9597631589495,12.740453460620525,0.03,2024-07-02,220,0.029067041725269638,0.02060935919313156,1,1,0,20,10,chronological_712,lnn,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2169.344249423576,12.740453460620525,0.03,2024-07-02,220,0.051136363636363535,0.02715163324979919,1,1,0,20,10,chronological_712,lnn,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2164.8270456685996,12.740453460620525,0.03,2024-07-02,220,0.05605275553462086,0.01970185853443218,1,1,0,20,10,chronological_712,lnn,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2168.092167431817,12.740453460620525,0.03,2024-07-02,220,0.056238185255198525,0.02461822657458268,1,1,0,20,10,chronological_712,lnn,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2139.0081037728405,12.740453460620525,0.03,2024-07-02,220,0.06252960682141162,0.013267694823704712,1,1,0,20,10,chronological_712,lnn,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2139.1829774420044,12.740453460620525,0.03,2024-07-02,220,0.05352112676056331,0.004311257015025438,1,1,0,20,10,chronological_712,lnn,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2150.2628598785827,12.740453460620525,0.03,2024-07-02,220,0.04437178888369919,0.004326417505176483,1,1,0,20,10,chronological_712,lnn,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2161.1348884443632,12.740453460620525,0.03,2024-07-02,220,0.050585480093676916,0.012241165547711041,1,1,0,20,10,chronological_712,lnn,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2176.980448250366,12.740453460620525,0.03,2024-07-02,220,0.05857544517338331,0.020140791120133894,1,1,0,20,10,chronological_712,lnn,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2201.534465330242,12.740453460620525,0.03,2024-07-02,220,0.061745589600742834,0.02206799690354777,1,1,0,20,10,chronological_712,lnn,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2208.123367593392,12.740453460620525,0.03,2024-07-02,220,0.06793857608189846,0.0275120370374089,1,1,0,20,10,chronological_712,lnn,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2217.2550209960646,12.740453460620525,0.03,2024-07-02,220,0.044824399260628534,0.024609529110935613,1,1,0,20,10,chronological_712,lnn,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2216.360170284107,12.740453460620525,0.03,2024-07-02,220,0.027101515847496538,0.01808000472398108,1,1,0,20,10,chronological_712,lnn,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2221.697724100908,12.740453460620525,0.03,2024-07-02,220,0.027101515847496538,0.020531797933352358,1,1,0,20,10,chronological_712,lnn,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2218.173206454374,12.740453460620525,0.03,2024-07-02,220,0.02287282708142735,0.014717843757719118,1,1,0,20,10,chronological_712,lnn,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2215.136545408527,12.740453460620525,0.03,2024-07-02,220,0.021967963386727796,0.013792469294520382,1,1,0,20,10,chronological_712,lnn,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2219.3414766595956,12.740453460620525,0.03,2024-07-02,220,0.01191567369385882,0.017113417350868687,1,1,0,20,10,chronological_712,lnn,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2199.613458388788,12.740453460620525,0.03,2024-07-02,220,0.01568265682656822,0.01458185350036345,1,1,0,20,10,chronological_712,lnn,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2191.74857211241,12.740453460620525,0.03,2024-07-02,220,0.01425287356321836,0.007700492925245994,1,1,0,20,10,chronological_712,lnn,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2180.793764058542,12.740453460620525,0.03,2024-07-02,220,0.010147601476014678,0.005901182683829331,1,1,0,20,10,chronological_712,lnn,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2188.278441745439,12.740453460620525,0.03,2024-07-02,220,-0.0013667425968109104,-0.0030622133278181973,0,0,0,20,10,chronological_712,lnn,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2209.1145448211546,12.740453460620525,0.03,2024-07-02,220,-0.012612612612612595,-0.004903358188669049,0,0,0,20,10,chronological_712,lnn,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2229.9311124711694,12.740453460620525,0.03,2024-07-02,220,-0.02363960749330951,-0.005383089887970871,0,0,0,20,10,chronological_712,lnn,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2238.0392059505243,12.740453460620525,0.03,2024-07-02,220,-0.01744966442953022,0.0013598236915097761,0,1,0,20,10,chronological_712,lnn,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2237.511622308723,12.740453460620525,0.03,2024-07-02,220,-0.024074899687917983,-0.0024468915253129664,0,0,0,20,10,chronological_712,lnn,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2229.14497229983,12.740453460620525,0.03,2024-07-02,220,-0.009803921568627416,-0.006619887566920668,0,0,0,20,10,chronological_712,lnn,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2215.623740484626,12.740453460620525,0.03,2024-07-02,220,0.005813953488372103,-0.009112817314567923,1,0,0,20,10,chronological_712,lnn,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2197.208109640594,12.740453460620525,0.03,2024-07-02,220,-0.005795809184128364,-0.020415466054126585,0,0,0,20,10,chronological_712,lnn,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2195.5307215766925,12.740453460620525,0.03,2024-07-02,220,-0.014608233731739695,-0.028096183454319412,0,0,0,20,10,chronological_712,lnn,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2193.858234485276,12.740453460620525,0.03,2024-07-02,220,-0.02754700480979444,-0.040726613692489644,0,0,0,20,10,chronological_712,lnn,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2190.7768031624773,12.740453460620525,0.03,2024-07-02,220,-0.03180827886710236,-0.04541315766340859,0,0,0,20,10,chronological_712,lnn,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2171.1453603683412,12.740453460620525,0.03,2024-07-02,220,-0.005749668288367982,-0.0397411055425293,0,0,0,20,10,chronological_712,lnn,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2183.3991395257226,12.740453460620525,0.03,2024-07-02,220,0.013416815742397059,-0.023524535095830634,1,0,0,20,10,chronological_712,lnn,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2128.1161263284916,12.740453460620525,0.03,2024-07-02,220,0.01207513416815753,-0.04824860182088919,1,0,0,20,10,chronological_712,lnn,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2095.8090579717295,12.740453460620525,0.03,2024-07-02,220,0.02415026833631484,-0.06269720126487943,1,0,0,20,10,chronological_712,lnn,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2079.646539862654,12.740453460620525,0.03,2024-07-02,220,0.022839229735781563,-0.06867597856576169,1,0,0,20,10,chronological_712,lnn,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2065.725551584225,12.740453460620525,0.03,2024-07-02,220,0.02898550724637672,-0.06443589149265183,1,0,0,20,10,chronological_712,lnn,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2063.209375238902,12.740453460620525,0.03,2024-07-02,220,0.04223433242506802,-0.0630293482112162,1,0,0,20,10,chronological_712,lnn,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2063.8476468819176,12.740453460620525,0.03,2024-07-02,220,0.03399818676337252,-0.06443896333548615,1,0,0,20,10,chronological_712,lnn,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2047.7330003908728,12.740453460620525,0.03,2024-07-02,220,0.04155251141552507,-0.06496210027814031,1,0,0,20,10,chronological_712,lnn,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2040.3379806251442,12.740453460620525,0.03,2024-07-02,220,0.04014598540145986,-0.06918887745203273,1,0,0,20,10,chronological_712,lnn,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2048.4570924011305,12.740453460620525,0.03,2024-07-02,220,0.04151459854014594,-0.0654849031016741,1,0,0,20,10,chronological_712,lnn,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2055.7944243775237,12.740453460620525,0.03,2024-07-02,220,0.04842393787117416,-0.06085225017015816,1,0,0,20,10,chronological_712,lnn,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2061.144052796347,12.740453460620525,0.03,2024-07-02,220,0.04735883424408005,-0.06140981202352147,1,0,0,20,10,chronological_712,lnn,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2058.8843701619544,12.740453460620525,0.03,2024-07-02,220,0.047510278666057504,-0.059440671465530226,1,0,0,20,10,chronological_712,lnn,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2074.925679894917,12.740453460620525,0.03,2024-07-02,220,0.027452745274527457,-0.06619006305359276,1,0,0,20,10,chronological_712,lnn,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2093.3010973349988,12.740453460620525,0.03,2024-07-02,220,0.011116051578479391,-0.0692302813094714,1,0,0,20,10,chronological_712,lnn,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2085.2095419703423,12.740453460620525,0.03,2024-07-02,220,0.022869955156950672,-0.06492845651554158,1,0,0,20,10,chronological_712,lnn,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2087.493345356108,12.740453460620525,0.03,2024-07-02,220,0.020215633423180668,-0.062222216821155474,1,0,0,20,10,chronological_712,lnn,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2107.5115701957443,12.740453460620525,0.03,2024-07-02,220,0.016636690647481966,-0.05237789109903579,1,0,0,20,10,chronological_712,lnn,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2111.745156842539,12.740453460620525,0.03,2024-07-02,220,0.02025202520252023,-0.04961964138499597,1,0,0,20,10,chronological_712,lnn,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2123.4370704468115,12.740453460620525,0.03,2024-07-02,220,0.010231316725978656,-0.05541055585106247,1,0,0,20,10,chronological_712,lnn,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2135.0512442422496,12.740453460620525,0.03,2024-07-02,220,0.0030891438658429138,-0.05778850651268774,1,0,0,20,10,chronological_712,lnn,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2146.164146002884,12.740453460620525,0.03,2024-07-02,220,0.007070260715863919,-0.051628746795013614,1,0,0,20,10,chronological_712,lnn,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2167.9341519698946,12.740453460620525,0.03,2024-07-02,220,-0.006986899563318771,-0.053303863768604964,0,0,0,20,10,chronological_712,lnn,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2171.085446157543,12.740453460620525,0.03,2024-07-02,220,0.0008756567425569628,-0.04943719520247669,1,0,0,20,10,chronological_712,lnn,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2174.2144041097436,12.740453460620525,0.03,2024-07-02,220,0.01936619718309851,-0.04303943481085226,1,0,0,20,10,chronological_712,lnn,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2190.4874928527674,12.740453460620525,0.03,2024-07-02,220,0.01089324618736387,-0.04553921880053702,1,0,0,20,10,chronological_712,lnn,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2186.4136501676253,12.740453460620525,0.03,2024-07-02,220,0.017097764138535698,-0.041467053850230084,1,0,0,20,10,chronological_712,lnn,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2185.1279166690388,12.740453460620525,0.03,2024-07-02,220,0.022358614642700614,-0.042030724827251786,1,0,0,20,10,chronological_712,lnn,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2187.301764709854,12.740453460620525,0.03,2024-07-02,220,0.027192982456140324,-0.04065712074129213,1,0,0,20,10,chronological_712,lnn,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2188.204400783763,12.740453460620525,0.03,2024-07-02,220,0.025843188786684124,-0.04152238248630613,1,0,0,20,10,chronological_712,lnn,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2190.5672207919497,12.740453460620525,0.03,2024-07-02,220,0.028322440087146017,-0.04550447895775611,1,0,0,20,10,chronological_712,lnn,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2196.4200418008318,12.740453460620525,0.03,2024-07-02,220,0.03652173913043488,-0.045034764434421004,1,0,0,20,10,chronological_712,lnn,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2193.6940341241148,12.740453460620525,0.03,2024-07-02,220,0.034888791975577815,-0.04330831481721986,1,0,0,20,10,chronological_712,lnn,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2184.856545768047,12.740453460620525,0.03,2024-07-02,220,0.042049934296977565,-0.04298881043887559,1,0,0,20,10,chronological_712,lnn,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2172.450724431246,12.740453460620525,0.03,2024-07-02,220,0.04837291116974485,-0.044656673513084555,1,0,0,20,10,chronological_712,lnn,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2168.0775071933685,12.740453460620525,0.03,2024-07-02,220,0.04910127137220521,-0.049505696101109775,1,0,0,20,10,chronological_712,lnn,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2161.453273826688,12.740453460620525,0.03,2024-07-02,220,0.054601497137824806,-0.04823721980330775,1,0,0,20,10,chronological_712,lnn,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2153.5639742699186,12.740453460620525,0.03,2024-07-02,220,0.05307386112339674,-0.047517039243733517,1,0,0,20,10,chronological_712,lnn,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2153.208696443773,12.740453460620525,0.03,2024-07-02,220,0.056462284958094466,-0.050194664118317966,1,0,0,20,10,chronological_712,lnn,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2159.5293647128483,12.740453460620525,0.03,2024-07-02,220,0.05504183179216193,-0.04908438365792678,1,0,0,20,10,chronological_712,lnn,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2152.486930439324,12.740453460620525,0.03,2024-07-02,220,0.04971403431588217,-0.053019388280103774,1,0,0,20,10,chronological_712,lnn,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2148.094816182539,12.740453460620525,0.03,2024-07-02,220,0.043878894251864864,-0.05743974717747302,1,0,0,20,10,chronological_712,lnn,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2146.8493503258055,12.740453460620525,0.03,2024-07-02,220,0.049252418645558516,-0.05591497347150154,1,0,0,20,10,chronological_712,lnn,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2149.9409748177927,12.740453460620525,0.03,2024-07-02,220,0.04199475065616798,-0.05951838371925078,1,0,0,20,10,chronological_712,lnn,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2170.684537361165,12.740453460620525,0.03,2024-07-02,220,0.029360967184801412,-0.06274415485269214,1,0,0,20,10,chronological_712,lnn,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2179.1746328373847,12.740453460620525,0.03,2024-07-02,220,0.02887931034482749,-0.06070058929423072,1,0,0,20,10,chronological_712,lnn,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2183.3335169979155,12.740453460620525,0.03,2024-07-02,220,0.04094827586206895,-0.05890796681124333,1,0,0,20,10,chronological_712,lnn,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2201.9898609905304,12.740453460620525,0.03,2024-07-02,220,0.021869639794168005,-0.055750488426016154,1,0,0,20,10,chronological_712,lnn,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2234.0686215630253,12.740453460620525,0.03,2024-07-02,220,0.014517506404782221,-0.04608513169811046,1,0,0,20,10,chronological_712,lnn,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2236.556491057835,12.740453460620525,0.03,2024-07-02,220,0.014517506404782221,-0.045022847541488,1,0,0,20,10,chronological_712,lnn,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2247.2343408175525,12.740453460620525,0.03,2024-07-02,220,0.003813559322033866,-0.047782058975613384,1,0,0,20,10,chronological_712,lnn,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2266.6578550526306,12.740453460620525,0.03,2024-07-02,220,-0.01593959731543626,-0.0492206983839637,0,0,0,20,10,chronological_712,lnn,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2282.9853559713047,12.740453460620525,0.03,2024-07-02,220,-0.009270965023177369,-0.037932846198354575,0,0,0,20,10,chronological_712,lnn,full_safe,42
