sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2237.8164184000693,12.744172145845786,0.07,2024-07-03,224,-0.04205400619743249,-0.009377415493550534,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2228.542508199499,12.744172145845786,0.07,2024-07-03,224,-0.036171151301279236,-0.016964045787605242,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2219.792109438284,12.744172145845786,0.07,2024-07-03,224,-0.028381374722838193,-0.015613255238011492,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2216.332284559291,12.744172145845786,0.07,2024-07-03,224,-0.0305039787798409,-0.020189087285901408,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2216.388376085157,12.744172145845786,0.07,2024-07-03,224,-0.026548672566371723,-0.01929717872338199,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2194.9669240007947,12.744172145845786,0.07,2024-07-03,224,-0.008589511754068746,-0.007700305605427338,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2181.3349823962935,12.744172145845786,0.07,2024-07-03,224,0.0036330608537693543,-0.009384658312309946,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2164.1949715903374,12.744172145845786,0.07,2024-07-03,224,0.01552511415525104,-0.011783117995279757,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2147.5943015598327,12.744172145845786,0.07,2024-07-03,224,0.02480477721635288,-0.013507440716659325,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2134.8511533869564,12.744172145845786,0.07,2024-07-03,224,0.02027649769585249,-0.016197625167301166,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2127.983337780682,12.744172145845786,0.07,2024-07-03,224,0.012442396313363968,-0.019362517151759406,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2120.950311911987,12.744172145845786,0.07,2024-07-03,224,0.016620498614958512,-0.020798563290864824,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2123.828126403176,12.744172145845786,0.07,2024-07-03,224,0.010114942528735682,-0.023527298205436198,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2117.8595790023005,12.744172145845786,0.07,2024-07-03,224,0.00603528319405755,-0.01677828272873705,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2115.9849140661786,12.744172145845786,0.07,2024-07-03,224,0.003707136237256714,-0.019469455947090597,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2119.1315361077964,12.744172145845786,0.07,2024-07-03,224,-0.0013863216266173373,-0.020734040615620897,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2126.1888492485637,12.744172145845786,0.07,2024-07-03,224,-0.0036613272311213363,-0.026915858467476572,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2162.6146158403194,12.744172145845786,0.07,2024-07-03,224,-0.010497489730716514,-0.01295544690081274,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2176.4534182483826,12.744172145845786,0.07,2024-07-03,224,-0.020975832193342425,-0.007545180917290173,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2179.02348033533,12.744172145845786,0.07,2024-07-03,224,-0.019090909090909047,-0.009534781665759051,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2174.1174371737256,12.744172145845786,0.07,2024-07-03,224,-0.013223894208846287,-0.00861037976574297,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2157.9645193374117,12.744172145845786,0.07,2024-07-03,224,-0.020361990950226283,-0.023545466363162126,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2174.153221841553,12.744172145845786,0.07,2024-07-03,224,-0.020683453237410054,-0.02241311967556059,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2181.25775313203,12.744172145845786,0.07,2024-07-03,224,-0.03227252353204846,-0.022295942119215706,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2185.96208410769,12.744172145845786,0.07,2024-07-03,224,-0.03206865401987358,-0.012663918650546613,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2186.4327884841427,12.744172145845786,0.07,2024-07-03,224,-0.02685480200273105,-0.00480983683015801,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2188.9496316187783,12.744172145845786,0.07,2024-07-03,224,-0.034968210717529535,-0.0059265978116356255,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2248.3354773868164,12.744172145845786,0.07,2024-07-03,224,-0.047792444242148346,0.023366170863366564,0,1,0,15,20,chronological_712,lstm,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2204.7146774591793,12.744172145845786,0.07,2024-07-03,224,-0.025842178126442072,0.01740409665859688,0,1,0,15,20,chronological_712,lstm,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2193.8272899188414,12.744172145845786,0.07,2024-07-03,224,-0.018005540166205036,0.012847317598726482,0,1,0,15,20,chronological_712,lstm,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2182.6468998760433,12.744172145845786,0.07,2024-07-03,224,-0.011568718186025007,0.01001707537068186,0,1,0,15,20,chronological_712,lstm,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2176.145552219476,12.744172145845786,0.07,2024-07-03,224,-0.027560863573725336,-0.00039248864516494564,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2163.5441082065186,12.744172145845786,0.07,2024-07-03,224,-0.013837638376383743,-0.0020553006427497245,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2150.4368782018933,12.744172145845786,0.07,2024-07-03,224,-0.0013972985561248041,0.0016007816496941274,0,1,0,15,20,chronological_712,lstm,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2162.3137519313727,12.744172145845786,0.07,2024-07-03,224,-0.011584800741427204,0.001998958262916073,0,1,0,15,20,chronological_712,lstm,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2174.1840354303017,12.744172145845786,0.07,2024-07-03,224,-0.011090573012939031,0.00470611618775485,0,1,0,15,20,chronological_712,lstm,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2162.5953919673666,12.744172145845786,0.07,2024-07-03,224,-0.014780600461893778,-0.0011106734561817655,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2159.669691781563,12.744172145845786,0.07,2024-07-03,224,-0.030303030303030276,-0.008416119475866402,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2174.9594598527583,12.744172145845786,0.07,2024-07-03,224,-0.016674386289949106,0.00739206107121726,0,1,0,15,20,chronological_712,lstm,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2167.2551039575214,12.744172145845786,0.07,2024-07-03,224,-0.012599160055996261,0.011318293960579373,0,1,0,15,20,chronological_712,lstm,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2148.7016023231477,12.744172145845786,0.07,2024-07-03,224,-0.012628624883068262,0.005005426718029726,0,1,0,15,20,chronological_712,lstm,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2134.310995934228,12.744172145845786,0.07,2024-07-03,224,0.0023529411764706687,0.004381645145518975,1,1,0,15,20,chronological_712,lstm,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2069.505708160385,12.744172145845786,0.07,2024-07-03,224,0.02342256214149141,-0.010752529560045465,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2085.8671059517324,12.744172145845786,0.07,2024-07-03,224,0.0113690194220748,-0.011905681690321024,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2098.162359899587,12.744172145845786,0.07,2024-07-03,224,0.0032910202162670377,-0.013557893794270304,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2107.370886207185,12.744172145845786,0.07,2024-07-03,224,0.008426966292134797,-0.01340314316143032,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2100.7788376620497,12.744172145845786,0.07,2024-07-03,224,0.015115729806329803,-0.007662334595158415,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2099.080319362323,12.744172145845786,0.07,2024-07-03,224,0.012160898035547207,-0.01820377953118668,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2097.33939065651,12.744172145845786,0.07,2024-07-03,224,0.01539179104477606,-0.021763343910209842,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2082.087182638528,12.744172145845786,0.07,2024-07-03,224,0.020628223159868675,-0.0238691126870475,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2093.3145067693736,12.744172145845786,0.07,2024-07-03,224,0.021495327102803774,-0.021815651042348838,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2104.6296769690875,12.744172145845786,0.07,2024-07-03,224,0.024378809188935868,-0.013300667149982348,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2113.3755520483405,12.744172145845786,0.07,2024-07-03,224,0.03314393939393945,0.0006513030531916097,1,1,0,15,20,chronological_712,lstm,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2123.3040468404974,12.744172145845786,0.07,2024-07-03,224,0.021196420160150664,0.00014321565732333674,1,1,0,15,20,chronological_712,lstm,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2113.50795318884,12.744172145845786,0.07,2024-07-03,224,0.027882797731568987,-0.001177715884291053,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2136.6767040617774,12.744172145845786,0.07,2024-07-03,224,0.02700142112742765,0.012163289465550564,1,1,0,15,20,chronological_712,lstm,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2157.7596895747306,12.744172145845786,0.07,2024-07-03,224,0.030516431924882736,0.013032718110202124,1,1,0,15,20,chronological_712,lstm,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2190.9085989545392,12.744172145845786,0.07,2024-07-03,224,0.03689864549276045,0.02331088227675826,1,1,0,15,20,chronological_712,lstm,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2209.650497384467,12.744172145845786,0.07,2024-07-03,224,0.050117096018735374,0.03496510416134302,1,1,0,15,20,chronological_712,lstm,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2219.641024141989,12.744172145845786,0.07,2024-07-03,224,0.047328959700093653,0.040131688913771724,1,1,0,15,20,chronological_712,lstm,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2187.5539088472974,12.744172145845786,0.07,2024-07-03,224,0.04131847725162485,0.015577487858541073,1,1,0,15,20,chronological_712,lstm,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2181.476040315932,12.744172145845786,0.07,2024-07-03,224,0.04420660772452312,0.01511216394412851,1,1,0,15,20,chronological_712,lstm,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2184.570139356309,12.744172145845786,0.07,2024-07-03,224,0.03327171903881698,0.009505609684061556,1,1,0,15,20,chronological_712,lstm,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2193.0321090078164,12.744172145845786,0.07,2024-07-03,224,0.030316949931097792,0.007364312819392094,1,1,0,15,20,chronological_712,lstm,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2200.203408991866,12.744172145845786,0.07,2024-07-03,224,0.037666513550757896,0.010658433161169656,1,1,0,15,20,chronological_712,lstm,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2212.000202188153,12.744172145845786,0.07,2024-07-03,224,0.04620311070448313,0.011893962574635264,1,1,0,15,20,chronological_712,lstm,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2217.5575667830058,12.744172145845786,0.07,2024-07-03,224,0.05034324942791768,0.01490048823020862,1,1,0,15,20,chronological_712,lstm,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2220.1951893854084,12.744172145845786,0.07,2024-07-03,224,0.036205316223647976,0.017504669745833423,1,1,0,15,20,chronological_712,lstm,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2214.7778245805043,12.744172145845786,0.07,2024-07-03,224,0.03136531365313644,0.02157648735263118,1,1,0,15,20,chronological_712,lstm,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2214.0037707555653,12.744172145845786,0.07,2024-07-03,224,0.02804597701149425,0.01793276816347822,1,1,0,15,20,chronological_712,lstm,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2214.277325686514,12.744172145845786,0.07,2024-07-03,224,0.03136531365313644,0.021345629929203858,1,1,0,15,20,chronological_712,lstm,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2221.418682020654,12.744172145845786,0.07,2024-07-03,224,0.017312072892938568,0.012035846023077168,1,1,0,15,20,chronological_712,lstm,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2233.555312385867,12.744172145845786,0.07,2024-07-03,224,-0.00540540540540535,0.006105996570210381,0,1,0,15,20,chronological_712,lstm,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2251.643070070555,12.744172145845786,0.07,2024-07-03,224,-0.017841213202497763,0.0043011017263849816,0,1,0,15,20,chronological_712,lstm,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2262.605449889571,12.744172145845786,0.07,2024-07-03,224,-0.012975391498881383,0.012351431717928962,0,1,0,15,20,chronological_712,lstm,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2235.497768637544,12.744172145845786,0.07,2024-07-03,224,-0.023629068212215776,-0.003344730879382918,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2214.527768650516,12.744172145845786,0.07,2024-07-03,224,-0.02317290552584672,-0.013133792936490196,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2196.8855474790585,12.744172145845786,0.07,2024-07-03,224,-0.019677996422182487,-0.017493046744607166,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2180.307225999785,12.744172145845786,0.07,2024-07-03,224,-0.024074899687917983,-0.02795041194837944,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2175.108521209714,12.744172145845786,0.07,2024-07-03,224,-0.027888446215139417,-0.037136555462720655,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2176.1168335854823,12.744172145845786,0.07,2024-07-03,224,-0.042850896370791425,-0.048484112992793094,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2179.447129897529,12.744172145845786,0.07,2024-07-03,224,-0.03180827886710236,-0.050349834467307564,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2168.3288712416775,12.744172145845786,0.07,2024-07-03,224,-0.005307386112339718,-0.04098678848223025,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2256.3961389258143,12.744172145845786,0.07,2024-07-03,224,-0.0026833631484793896,0.009121707927466138,0,1,0,15,20,chronological_712,lstm,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2208.2038565601338,12.744172145845786,0.07,2024-07-03,224,-0.004472271914132353,-0.012431191162730837,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2197.737064919132,12.744172145845786,0.07,2024-07-03,224,-0.00536672629695889,-0.017112224991443603,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2194.5081999249223,12.744172145845786,0.07,2024-07-03,224,-0.0049261083743842304,-0.017237707154087678,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2184.2386393971524,12.744172145845786,0.07,2024-07-03,224,0.018115942028985588,-0.010761485780275137,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2134.2704035227766,12.744172145845786,0.07,2024-07-03,224,0.02906448683015439,-0.030758218200373943,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2120.4824339490674,12.744172145845786,0.07,2024-07-03,224,0.025838621940163176,-0.038765895761982194,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2104.8188478326697,12.744172145845786,0.07,2024-07-03,224,0.04566210045662111,-0.038895503272753595,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2095.5753393314385,12.744172145845786,0.07,2024-07-03,224,0.04197080291970812,-0.04398935249478175,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2093.1898747153205,12.744172145845786,0.07,2024-07-03,224,0.03649635036496357,-0.04507761189994508,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2088.682157018778,12.744172145845786,0.07,2024-07-03,224,0.04842393787117416,-0.045828160338612145,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2085.0208152462333,12.744172145845786,0.07,2024-07-03,224,0.03870673952641157,-0.05053696937785368,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2079.026815920473,12.744172145845786,0.07,2024-07-03,224,0.04202832343535867,-0.0502390059751151,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2090.657266158463,12.744172145845786,0.07,2024-07-03,224,0.026102610261026005,-0.059110141242815994,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2102.5774592913453,12.744172145845786,0.07,2024-07-03,224,0.015117830146731848,-0.06510562059077574,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2099.128936515716,12.744172145845786,0.07,2024-07-03,224,0.029147982062780242,-0.05868657555349066,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2095.632634568595,12.744172145845786,0.07,2024-07-03,224,0.03324348607367478,-0.05856575266460229,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2116.150692451923,12.744172145845786,0.07,2024-07-03,224,0.031025179856115193,-0.048493393681689256,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2133.3188395654665,12.744172145845786,0.07,2024-07-03,224,0.027452745274527457,-0.03991051324686479,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2148.1069476406296,12.744172145845786,0.07,2024-07-03,224,0.011565836298932375,-0.04443641119189068,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2207.5585643356544,12.744172145845786,0.07,2024-07-03,224,0.006619593998234752,-0.025790571784795047,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2200.21913535561,12.744172145845786,0.07,2024-07-03,224,0.0035351303579318483,-0.02774231756269996,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2208.1388845565707,12.744172145845786,0.07,2024-07-03,224,-0.01266375545851528,-0.0357472119840303,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2209.0585448385054,12.744172145845786,0.07,2024-07-03,224,-0.007443082311733851,-0.032811495254594814,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2208.8473733992278,12.744172145845786,0.07,2024-07-03,224,-0.0004401408450703803,-0.027796050440480724,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2216.6143826447146,12.744172145845786,0.07,2024-07-03,224,-0.009586056644880214,-0.03415495309598493,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2221.020154161658,12.744172145845786,0.07,2024-07-03,224,-0.0008768084173608193,-0.026295416851530917,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2227.3095314555244,12.744172145845786,0.07,2024-07-03,224,-0.003068829460762812,-0.02353812737592087,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2228.4020858678286,12.744172145845786,0.07,2024-07-03,224,0.002631578947368318,-0.022630664093057584,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2233.1508476381427,12.744172145845786,0.07,2024-07-03,224,0.014454664914586024,-0.021834933141417934,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2237.312358082996,12.744172145845786,0.07,2024-07-03,224,0.01089324618736387,-0.02513622741481658,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2242.1854855995557,12.744172145845786,0.07,2024-07-03,224,0.008695652173912993,-0.025136745391497572,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2239.8317293664204,12.744172145845786,0.07,2024-07-03,224,0.017008286088094238,-0.02318720917295225,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2232.4907096410707,12.744172145845786,0.07,2024-07-03,224,0.025843188786684124,-0.022124086885207728,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2222.6588029154195,12.744172145845786,0.07,2024-07-03,224,0.029903254177660488,-0.022577483326552517,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2218.9847919927647,12.744172145845786,0.07,2024-07-03,224,0.03463393248575186,-0.027187728192562544,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2213.0930264590356,12.744172145845786,0.07,2024-07-03,224,0.049757815940114414,-0.025498447177879524,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2208.1942410728866,12.744172145845786,0.07,2024-07-03,224,0.049535603715170184,-0.023355045965109844,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2204.0512052883532,12.744172145845786,0.07,2024-07-03,224,0.049404499338332686,-0.027767443631074862,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2202.844543306561,12.744172145845786,0.07,2024-07-03,224,0.049757815940114414,-0.030011209464306132,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2201.1150409810884,12.744172145845786,0.07,2024-07-03,224,0.05279366476022873,-0.0316255868978933,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2201.5978676889526,12.744172145845786,0.07,2024-07-03,224,0.050899517332163136,-0.033963199785453035,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2198.5529610268336,12.744172145845786,0.07,2024-07-03,224,0.04705364995602457,-0.033178117402447804,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2199.9450087505666,12.744172145845786,0.07,2024-07-03,224,0.0476815398075241,-0.03764435312748615,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2212.046323149694,12.744172145845786,0.07,2024-07-03,224,0.0345423143350605,-0.04488500727560696,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2223.3677782136724,12.744172145845786,0.07,2024-07-03,224,0.028448275862068995,-0.04165181973548604,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2229.716403668619,12.744172145845786,0.07,2024-07-03,224,0.02543103448275863,-0.03891534324628487,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2250.6515244343664,12.744172145845786,0.07,2024-07-03,224,0.023156089193824947,-0.03488356585147245,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2273.1400328461277,12.744172145845786,0.07,2024-07-03,224,0.01707941929974388,-0.02940220629968926,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2285.002057252244,12.744172145845786,0.07,2024-07-03,224,0.017933390264730953,-0.02433729408529295,1,0,0,15,20,chronological_712,lstm,full_safe,3407
