sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-28,2267.0,2185.0,2432.6391471023,12.740453460620525,0.05,2024-07-02,225,-0.036171151301279236,0.07306534940551379,0,1,1,15,15,chronological_712,tcn,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2390.7992106802794,12.740453460620525,0.05,2024-07-02,225,-0.028381374722838193,0.060221379459103996,0,1,1,15,15,chronological_712,tcn,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2354.4655061752337,12.740453460620525,0.05,2024-07-02,225,-0.0305039787798409,0.04087776577154445,0,1,0,15,15,chronological_712,tcn,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2311.6810833576574,12.740453460620525,0.05,2024-07-02,225,-0.026548672566371723,0.022867735998963523,0,1,0,15,15,chronological_712,tcn,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2284.10974860211,12.740453460620525,0.05,2024-07-02,225,-0.008589511754068746,0.032599343852671714,0,1,0,15,15,chronological_712,tcn,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2253.9274829954766,12.740453460620525,0.05,2024-07-02,225,0.0036330608537693543,0.023581963213204604,1,1,0,15,15,chronological_712,tcn,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2228.0457531692045,12.740453460620525,0.05,2024-07-02,225,0.01552511415525104,0.01737249003160035,1,1,0,15,15,chronological_712,tcn,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2207.969168345893,12.740453460620525,0.05,2024-07-02,225,0.02480477721635288,0.014225617062881613,1,1,0,15,15,chronological_712,tcn,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2190.558768570534,12.740453460620525,0.05,2024-07-02,225,0.02027649769585249,0.009474086898863643,1,1,0,15,15,chronological_712,tcn,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2180.8664472943497,12.740453460620525,0.05,2024-07-02,225,0.012442396313363968,0.005007579398317752,1,1,0,15,15,chronological_712,tcn,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2169.721858150295,12.740453460620525,0.05,2024-07-02,225,0.016620498614958512,0.0017183093953345718,1,1,0,15,15,chronological_712,tcn,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2167.1662997524863,12.740453460620525,0.05,2024-07-02,225,0.010114942528735682,-0.003601701263224677,1,0,0,15,15,chronological_712,tcn,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2158.2723968640857,12.740453460620525,0.05,2024-07-02,225,0.00603528319405755,0.001983471153243155,1,1,0,15,15,chronological_712,tcn,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2158.2202662369477,12.740453460620525,0.05,2024-07-02,225,0.003707136237256714,0.00010206961860403929,1,1,0,15,15,chronological_712,tcn,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2151.529209995426,12.740453460620525,0.05,2024-07-02,225,-0.0013863216266173373,-0.005762841961448273,0,0,0,15,15,chronological_712,tcn,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2161.059200784385,12.740453460620525,0.05,2024-07-02,225,-0.0036613272311213363,-0.010956887512867164,0,0,0,15,15,chronological_712,tcn,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2184.6850081744938,12.740453460620525,0.05,2024-07-02,225,-0.010497489730716514,-0.0028822418190352916,0,0,0,15,15,chronological_712,tcn,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2217.921809328038,12.740453460620525,0.05,2024-07-02,225,-0.020975832193342425,0.011364254139552221,0,1,0,15,15,chronological_712,tcn,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2265.121126321678,12.740453460620525,0.05,2024-07-02,225,-0.019090909090909047,0.029600511964398946,0,1,0,15,15,chronological_712,tcn,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2311.8121363577457,12.740453460620525,0.05,2024-07-02,225,-0.013223894208846287,0.05417790075592599,0,1,1,15,15,chronological_712,tcn,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2324.9599019772195,12.740453460620525,0.05,2024-07-02,225,-0.020361990950226283,0.05201805519331204,0,1,1,15,15,chronological_712,tcn,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2335.3284961052423,12.740453460620525,0.05,2024-07-02,225,-0.020683453237410054,0.05005777702573844,0,1,1,15,15,chronological_712,tcn,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2310.5655821863675,12.740453460620525,0.05,2024-07-02,225,-0.03227252353204846,0.035663640603481594,0,1,0,15,15,chronological_712,tcn,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2334.2061662930446,12.740453460620525,0.05,2024-07-02,225,-0.03206865401987358,0.05429366137897218,0,1,1,15,15,chronological_712,tcn,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2244.3223095814396,12.740453460620525,0.05,2024-07-02,225,-0.02685480200273105,0.021539512781720394,0,1,0,15,15,chronological_712,tcn,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2294.352596153083,12.740453460620525,0.05,2024-07-02,225,-0.034968210717529535,0.04194032522846647,0,1,0,15,15,chronological_712,tcn,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2230.68596893135,12.740453460620525,0.05,2024-07-02,225,-0.047792444242148346,0.015332712303755214,0,1,0,15,15,chronological_712,tcn,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2298.5837358702192,12.740453460620525,0.05,2024-07-02,225,-0.025842178126442072,0.060721613230373395,0,1,1,15,15,chronological_712,tcn,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2236.8189562729763,12.740453460620525,0.05,2024-07-02,225,-0.018005540166205036,0.032695732351327944,0,1,0,15,15,chronological_712,tcn,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2284.12273724617,12.740453460620525,0.05,2024-07-02,225,-0.011568718186025007,0.05697488997971778,0,1,1,15,15,chronological_712,tcn,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2245.037823111557,12.740453460620525,0.05,2024-07-02,225,-0.027560863573725336,0.03125301934384783,0,1,0,15,15,chronological_712,tcn,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2317.417013683167,12.740453460620525,0.05,2024-07-02,225,-0.013837638376383743,0.06891928675422831,0,1,1,15,15,chronological_712,tcn,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2273.2825685581247,12.740453460620525,0.05,2024-07-02,225,-0.0013972985561248041,0.058818150236667366,0,1,1,15,15,chronological_712,tcn,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2256.4647000905966,12.740453460620525,0.05,2024-07-02,225,-0.011584800741427204,0.04562775722455825,0,1,0,15,15,chronological_712,tcn,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2243.2874432782023,12.740453460620525,0.05,2024-07-02,225,-0.011090573012939031,0.03663929911192354,0,1,0,15,15,chronological_712,tcn,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2229.2844615167064,12.740453460620525,0.05,2024-07-02,225,-0.014780600461893778,0.02969259192457563,0,1,0,15,15,chronological_712,tcn,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2215.7143586834222,12.740453460620525,0.05,2024-07-02,225,-0.030303030303030276,0.017316050818834805,0,1,0,15,15,chronological_712,tcn,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2220.1168403820025,12.740453460620525,0.05,2024-07-02,225,-0.016674386289949106,0.028307939037518492,0,1,0,15,15,chronological_712,tcn,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2266.8069826116216,12.740453460620525,0.05,2024-07-02,225,-0.012599160055996261,0.057772740369398834,0,1,1,15,15,chronological_712,tcn,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2229.2626881106453,12.740453460620525,0.05,2024-07-02,225,-0.012628624883068262,0.04268600940628864,0,1,0,15,15,chronological_712,tcn,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2253.9421787997635,12.740453460620525,0.05,2024-07-02,225,0.0023529411764706687,0.060678672376359266,1,1,1,15,15,chronological_712,tcn,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2249.8407548072046,12.740453460620525,0.05,2024-07-02,225,0.02342256214149141,0.0754496915904419,1,1,1,15,15,chronological_712,tcn,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2238.683274825144,12.740453460620525,0.05,2024-07-02,225,0.0113690194220748,0.06048473464004922,1,1,1,15,15,chronological_712,tcn,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2150.211175602712,12.740453460620525,0.05,2024-07-02,225,0.0032910202162670377,0.010912635450264219,1,1,0,15,15,chronological_712,tcn,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2227.331516452674,12.740453460620525,0.05,2024-07-02,225,0.008426966292134797,0.04275820058645774,1,1,0,15,15,chronological_712,tcn,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2206.92264356094,12.740453460620525,0.05,2024-07-02,225,0.015115729806329803,0.042476449485564505,1,1,0,15,15,chronological_712,tcn,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2273.1933623230993,12.740453460620525,0.05,2024-07-02,225,0.012160898035547207,0.0632335651651541,1,1,1,15,15,chronological_712,tcn,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2272.8610920375954,12.740453460620525,0.05,2024-07-02,225,0.01539179104477606,0.060103121286191996,1,1,1,15,15,chronological_712,tcn,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2284.470692066259,12.740453460620525,0.05,2024-07-02,225,0.020628223159868675,0.07101298268460332,1,1,1,15,15,chronological_712,tcn,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2291.4432394679925,12.740453460620525,0.05,2024-07-02,225,0.021495327102803774,0.07076786891027687,1,1,1,15,15,chronological_712,tcn,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2263.9544530225853,12.740453460620525,0.05,2024-07-02,225,0.024378809188935868,0.06139449274382813,1,1,1,15,15,chronological_712,tcn,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2246.5773473173813,12.740453460620525,0.05,2024-07-02,225,0.03314393939393945,0.06372033490406315,1,1,1,15,15,chronological_712,tcn,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2178.067218448524,12.740453460620525,0.05,2024-07-02,225,0.021196420160150664,0.025938397761904763,1,1,0,15,15,chronological_712,tcn,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2170.9111975579835,12.740453460620525,0.05,2024-07-02,225,0.027882797731568987,0.025950471435719935,1,1,0,15,15,chronological_712,tcn,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2129.6113603961785,12.740453460620525,0.05,2024-07-02,225,0.02700142112742765,0.00881637157564108,1,1,0,15,15,chronological_712,tcn,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2111.823031801558,12.740453460620525,0.05,2024-07-02,225,0.030516431924882736,-0.008533787886592425,1,0,0,15,15,chronological_712,tcn,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2138.6142939177394,12.740453460620525,0.05,2024-07-02,225,0.03689864549276045,-0.0011142952275855489,1,0,0,15,15,chronological_712,tcn,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2105.7438555729186,12.740453460620525,0.05,2024-07-02,225,0.050117096018735374,-0.01370311214383202,1,0,0,15,15,chronological_712,tcn,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2156.016829197157,12.740453460620525,0.05,2024-07-02,225,0.047328959700093653,0.010317164572238635,1,1,0,15,15,chronological_712,tcn,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2144.166021654762,12.740453460620525,0.05,2024-07-02,225,0.04131847725162485,-0.0045654495567493125,1,0,0,15,15,chronological_712,tcn,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2199.3389541374636,12.740453460620525,0.05,2024-07-02,225,0.04420660772452312,0.023424362092816953,1,1,0,15,15,chronological_712,tcn,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2167.5312817175472,12.740453460620525,0.05,2024-07-02,225,0.03327171903881698,0.001631830738238138,1,1,0,15,15,chronological_712,tcn,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2196.0581256110117,12.740453460620525,0.05,2024-07-02,225,0.030316949931097792,0.008754306665600176,1,1,0,15,15,chronological_712,tcn,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2159.8762756755905,12.740453460620525,0.05,2024-07-02,225,0.037666513550757896,-0.00786574383298555,1,0,0,15,15,chronological_712,tcn,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2163.829857814204,12.740453460620525,0.05,2024-07-02,225,0.04620311070448313,-0.010141876571727382,1,0,0,15,15,chronological_712,tcn,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2172.9468367520926,12.740453460620525,0.05,2024-07-02,225,0.05034324942791768,-0.005516321852589212,1,0,0,15,15,chronological_712,tcn,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2180.896346605262,12.740453460620525,0.05,2024-07-02,225,0.036205316223647976,-0.0005057989893392234,1,0,0,15,15,chronological_712,tcn,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2174.165195216202,12.740453460620525,0.05,2024-07-02,225,0.03136531365313644,0.002843724730720476,1,1,0,15,15,chronological_712,tcn,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2184.1158987493177,12.740453460620525,0.05,2024-07-02,225,0.02804597701149425,0.004191217815778359,1,1,0,15,15,chronological_712,tcn,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2181.172894113983,12.740453460620525,0.05,2024-07-02,225,0.03136531365313644,0.006076058170656484,1,1,0,15,15,chronological_712,tcn,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2193.402922404707,12.740453460620525,0.05,2024-07-02,225,0.017312072892938568,-0.000727597993299689,1,0,0,15,15,chronological_712,tcn,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2193.9904967238585,12.740453460620525,0.05,2024-07-02,225,-0.00540540540540535,-0.011715992466730385,0,0,0,15,15,chronological_712,tcn,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2207.6337789363915,12.740453460620525,0.05,2024-07-02,225,-0.017841213202497763,-0.015328376924000242,0,0,0,15,15,chronological_712,tcn,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2215.9955635386377,12.740453460620525,0.05,2024-07-02,225,-0.012975391498881383,-0.008503103562130798,0,0,0,15,15,chronological_712,tcn,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2235.3914786833802,12.740453460620525,0.05,2024-07-02,225,-0.023629068212215776,-0.003392118286500101,0,0,0,15,15,chronological_712,tcn,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2233.6616843570955,12.740453460620525,0.05,2024-07-02,225,-0.02317290552584672,-0.004607092532488588,0,0,0,15,15,chronological_712,tcn,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2216.677655850729,12.740453460620525,0.05,2024-07-02,225,-0.019677996422182487,-0.00864147770539847,0,0,0,15,15,chronological_712,tcn,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2207.954554343034,12.740453460620525,0.05,2024-07-02,225,-0.024074899687917983,-0.015624362753885901,0,0,0,15,15,chronological_712,tcn,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2201.446749303831,12.740453460620525,0.05,2024-07-02,225,-0.027888446215139417,-0.025477313278516656,0,0,0,15,15,chronological_712,tcn,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2211.3107495477752,12.740453460620525,0.05,2024-07-02,225,-0.042850896370791425,-0.03309543089297107,0,0,0,15,15,chronological_712,tcn,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2191.6854960986084,12.740453460620525,0.05,2024-07-02,225,-0.03180827886710236,-0.045017213028928804,0,0,0,15,15,chronological_712,tcn,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2185.128036703742,12.740453460620525,0.05,2024-07-02,225,-0.005307386112339718,-0.03355681702620872,0,0,0,15,15,chronological_712,tcn,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2201.3847438217554,12.740453460620525,0.05,2024-07-02,225,-0.0026833631484793896,-0.01548088380064605,0,0,0,15,15,chronological_712,tcn,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2243.031077604289,12.740453460620525,0.05,2024-07-02,225,-0.004472271914132353,0.0031444890895746536,0,1,0,15,15,chronological_712,tcn,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2241.9113654377725,12.740453460620525,0.05,2024-07-02,225,-0.00536672629695889,0.0026437233621523504,0,1,0,15,15,chronological_712,tcn,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2226.435691236753,12.740453460620525,0.05,2024-07-02,225,-0.0049261083743842304,-0.0029396814882431954,0,0,0,15,15,chronological_712,tcn,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2194.179075688719,12.740453460620525,0.05,2024-07-02,225,0.018115942028985588,-0.006259476590254054,1,0,0,15,15,chronological_712,tcn,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2205.3241760916962,12.740453460620525,0.05,2024-07-02,225,0.02906448683015439,0.0015096167537220762,1,1,0,15,15,chronological_712,tcn,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2179.8540114760317,12.740453460620525,0.05,2024-07-02,225,0.025838621940163176,-0.011852216012678274,1,0,0,15,15,chronological_712,tcn,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2128.661243928457,12.740453460620525,0.05,2024-07-02,225,0.04566210045662111,-0.028008564416229564,1,0,0,15,15,chronological_712,tcn,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2132.435992141839,12.740453460620525,0.05,2024-07-02,225,0.04197080291970812,-0.027173361249161032,1,0,0,15,15,chronological_712,tcn,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2131.4634122907987,12.740453460620525,0.05,2024-07-02,225,0.03649635036496357,-0.027617056436679444,1,0,0,15,15,chronological_712,tcn,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2122.8433841383894,12.740453460620525,0.05,2024-07-02,225,0.04842393787117416,-0.03022230053065811,1,0,0,15,15,chronological_712,tcn,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2092.3000256910873,12.740453460620525,0.05,2024-07-02,225,0.03870673952641157,-0.047222210523184316,1,0,0,15,15,chronological_712,tcn,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2117.622653429868,12.740453460620525,0.05,2024-07-02,225,0.04202832343535867,-0.032607284865295516,1,0,0,15,15,chronological_712,tcn,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2123.5948582873707,12.740453460620525,0.05,2024-07-02,225,0.026102610261026005,-0.044286742444927696,1,0,0,15,15,chronological_712,tcn,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2129.4304440911283,12.740453460620525,0.05,2024-07-02,225,0.015117830146731848,-0.05316565402795537,1,0,0,15,15,chronological_712,tcn,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2134.132713795311,12.740453460620525,0.05,2024-07-02,225,0.029147982062780242,-0.04298981444156469,1,0,0,15,15,chronological_712,tcn,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2137.7267306460008,12.740453460620525,0.05,2024-07-02,225,0.03324348607367478,-0.03965555676280286,1,0,0,15,15,chronological_712,tcn,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2159.686185162612,12.740453460620525,0.05,2024-07-02,225,0.031025179856115193,-0.02891808221105563,1,0,0,15,15,chronological_712,tcn,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2149.663223405453,12.740453460620525,0.05,2024-07-02,225,0.027452745274527457,-0.03255480494804086,1,0,0,15,15,chronological_712,tcn,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2174.989975892303,12.740453460620525,0.05,2024-07-02,225,0.011565836298932375,-0.03247776873118202,1,0,0,15,15,chronological_712,tcn,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2191.593805589794,12.740453460620525,0.05,2024-07-02,225,0.006619593998234752,-0.032835919863285934,1,0,0,15,15,chronological_712,tcn,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2233.331405758523,12.740453460620525,0.05,2024-07-02,225,0.0035351303579318483,-0.01311029352252624,1,0,0,15,15,chronological_712,tcn,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2242.560740735431,12.740453460620525,0.05,2024-07-02,225,-0.01266375545851528,-0.020715833739986533,0,0,0,15,15,chronological_712,tcn,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2234.068258791477,12.740453460620525,0.05,2024-07-02,225,-0.007443082311733851,-0.021861532928425076,0,0,0,15,15,chronological_712,tcn,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2218.46860563556,12.740453460620525,0.05,2024-07-02,225,-0.0004401408450703803,-0.02356135315336272,0,0,0,15,15,chronological_712,tcn,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2203.826722715715,12.740453460620525,0.05,2024-07-02,225,-0.009586056644880214,-0.03972691820666019,0,0,0,15,15,chronological_712,tcn,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2219.2018878583726,12.740453460620525,0.05,2024-07-02,225,-0.0008768084173608193,-0.02709255245139297,0,0,0,15,15,chronological_712,tcn,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2204.5064143337368,12.740453460620525,0.05,2024-07-02,225,-0.003068829460762812,-0.03353510989314479,0,0,0,15,15,chronological_712,tcn,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2204.5094445431396,12.740453460620525,0.05,2024-07-02,225,0.002631578947368318,-0.033109892744237035,1,0,0,15,15,chronological_712,tcn,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2209.5884418304026,12.740453460620525,0.05,2024-07-02,225,0.014454664914586024,-0.032155741642399205,1,0,0,15,15,chronological_712,tcn,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2204.895739336658,12.740453460620525,0.05,2024-07-02,225,0.01089324618736387,-0.039261115757447396,1,0,0,15,15,chronological_712,tcn,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2208.4709987643546,12.740453460620525,0.05,2024-07-02,225,0.008695652173912993,-0.03979521792854146,1,0,0,15,15,chronological_712,tcn,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2207.7213740389525,12.740453460620525,0.05,2024-07-02,225,0.017008286088094238,-0.03719085301397629,1,0,0,15,15,chronological_712,tcn,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2209.4783584484353,12.740453460620525,0.05,2024-07-02,225,0.025843188786684124,-0.032203960381762875,1,0,0,15,15,chronological_712,tcn,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2204.2318069414814,12.740453460620525,0.05,2024-07-02,225,0.029903254177660488,-0.03068082368448488,1,0,0,15,15,chronological_712,tcn,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2209.1730684076847,12.740453460620525,0.05,2024-07-02,225,0.03463393248575186,-0.0314892291066704,1,0,0,15,15,chronological_712,tcn,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2203.2167650363795,12.740453460620525,0.05,2024-07-02,225,0.049757815940114414,-0.029847307337569573,1,0,0,15,15,chronological_712,tcn,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2207.2357047373066,12.740453460620525,0.05,2024-07-02,225,0.049535603715170184,-0.02377898950141233,1,0,0,15,15,chronological_712,tcn,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2205.902750475526,12.740453460620525,0.05,2024-07-02,225,0.049404499338332686,-0.02695070556880197,1,0,0,15,15,chronological_712,tcn,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2206.914765727809,12.740453460620525,0.05,2024-07-02,225,0.049757815940114414,-0.028218949481369826,1,0,0,15,15,chronological_712,tcn,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2197.6659966878383,12.740453460620525,0.05,2024-07-02,225,0.05279366476022873,-0.033142984299235234,1,0,0,15,15,chronological_712,tcn,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2201.1568450446257,12.740453460620525,0.05,2024-07-02,225,0.050899517332163136,-0.034156715645183966,1,0,0,15,15,chronological_712,tcn,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2194.3434343178596,12.740453460620525,0.05,2024-07-02,225,0.04705364995602457,-0.03502927250753751,1,0,0,15,15,chronological_712,tcn,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2193.59002716558,12.740453460620525,0.05,2024-07-02,225,0.0476815398075241,-0.04042431007629921,1,0,0,15,15,chronological_712,tcn,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2189.5848727834855,12.740453460620525,0.05,2024-07-02,225,0.0345423143350605,-0.05458338826274378,1,0,0,15,15,chronological_712,tcn,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2195.9877514872396,12.740453460620525,0.05,2024-07-02,225,0.028448275862068995,-0.05345355539343122,1,0,0,15,15,chronological_712,tcn,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2206.1160743722176,12.740453460620525,0.05,2024-07-02,225,0.02543103448275863,-0.04908789897749244,1,0,0,15,15,chronological_712,tcn,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2231.4336304224908,12.740453460620525,0.05,2024-07-02,225,0.023156089193824947,-0.04312451525622185,1,0,0,15,15,chronological_712,tcn,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2248.169644113721,12.740453460620525,0.05,2024-07-02,225,0.01707941929974388,-0.04006419978064857,1,0,0,15,15,chronological_712,tcn,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2267.2052417530645,12.740453460620525,0.05,2024-07-02,225,0.017933390264730953,-0.03193627593805959,1,0,0,15,15,chronological_712,tcn,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2261.0057676337665,12.740453460620525,0.05,2024-07-02,225,0.011440677966101598,-0.04194670862975991,1,0,0,15,15,chronological_712,tcn,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2341.2072872890767,12.740453460620525,0.05,2024-07-02,225,0.013003355704698016,-0.017949963385454404,1,0,0,15,15,chronological_712,tcn,full_safe,42
