sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2204,2025-07-25,2025-08-01,2311.0,2297.0,2151.4555659261077,12.685207100591716,0.0,2024-06-26,237,-0.0060579835569017915,-0.06903696844391705,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2177.647126218099,12.685207100591716,0.0,2024-06-26,237,-0.015092712376024164,-0.06095423621470508,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2188.8477184154394,12.685207100591716,0.0,2024-06-26,237,-0.02302345786272808,-0.04915390164403155,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2207.3201260519395,12.685207100591716,0.0,2024-06-26,237,-0.022923875432525942,-0.04527676208826148,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2218.8368395664097,12.685207100591716,0.0,2024-06-26,237,-0.009178321678321666,-0.030228654035660107,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2236.847710026228,12.685207100591716,0.0,2024-06-26,237,-0.018284719198955135,-0.026187326936774946,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2228.4196891598353,12.685207100591716,0.0,2024-06-26,237,-0.009632224168126147,-0.024334636970299806,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2214.838179394945,12.685207100591716,0.0,2024-06-26,237,0.004891062694530879,-0.015189782394421925,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2205.606970699449,12.685207100591716,0.0,2024-06-26,237,-0.020805666223992936,-0.023635692474790138,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2228.0285595980727,12.685207100591716,0.0,2024-06-26,237,-0.02867225408028229,-0.017190754478132897,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2220.1405666051583,12.685207100591716,0.0,2024-06-26,237,-0.02882483370288247,-0.015458728778200315,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2208.760288642696,12.685207100591716,0.0,2024-06-26,237,-0.03757736516357202,-0.023536565586783298,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2193.94270784266,12.685207100591716,0.0,2024-06-26,237,-0.03982300884955747,-0.029228890335106117,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2129.3366560613717,12.685207100591716,0.0,2024-06-26,237,-0.01898734177215189,-0.037370408652182774,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2191.82265036315,12.685207100591716,0.0,2024-06-26,237,-0.016348773841961872,-0.004621866320095425,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2177.7776041201178,12.685207100591716,0.0,2024-06-26,237,-0.006849315068493178,-0.005581002684877712,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2185.6125489809497,12.685207100591716,0.0,2024-06-26,237,-0.010564997703261358,0.003956154791433075,0,1,1,5,5,chronological_712,xlinear,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2173.57090567356,12.685207100591716,0.0,2024-06-26,237,-0.0055299539170506895,0.00164557865141024,0,1,1,5,5,chronological_712,xlinear,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2156.966306290212,12.685207100591716,0.0,2024-06-26,237,-0.0027649769585254003,-0.00600631046534017,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2114.4485781922126,12.685207100591716,0.0,2024-06-26,237,0.00877192982456143,-0.023800287076540805,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2126.5397451360454,12.685207100591716,0.0,2024-06-26,237,0.007356321839080415,-0.022280576948944586,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2128.1891876262475,12.685207100591716,0.0,2024-06-26,237,0.01810584958217265,-0.011982735549560086,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2123.546940238367,12.685207100591716,0.0,2024-06-26,237,0.019462465245597693,-0.015965273290840187,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2115.458491108694,12.685207100591716,0.0,2024-06-26,237,0.013401109057301186,-0.02243138118821897,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2125.486389679912,12.685207100591716,0.0,2024-06-26,237,0.011441647597254079,-0.027237350260909787,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2134.438644385517,12.685207100591716,0.0,2024-06-26,237,0.01506161570059339,-0.02581531520514979,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2134.1545235208,12.685207100591716,0.0,2024-06-26,237,0.017327861377109066,-0.026833322607934362,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2160.4202493988223,12.685207100591716,0.0,2024-06-26,237,0.006363636363636349,-0.01799079572780804,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2137.5323142655075,12.685207100591716,0.0,2024-06-26,237,0.0018239854081167906,-0.02529306235042983,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2181.614251993554,12.685207100591716,0.0,2024-06-26,237,-0.0036199095022624306,-0.012844229867170265,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2209.3416837182926,12.685207100591716,0.0,2024-06-26,237,-0.012140287769784153,-0.006590969551127368,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2195.696987081834,12.685207100591716,0.0,2024-06-26,237,-0.028686687584043025,-0.015823851599357286,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2173.0498778730207,12.685207100591716,0.0,2024-06-26,237,-0.02168021680216803,-0.01849599012058689,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2159.919885519417,12.685207100591716,0.0,2024-06-26,237,-0.016385980883022344,-0.01687761241719743,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2162.275345315038,12.685207100591716,0.0,2024-06-26,237,-0.011353315168029066,-0.01804026098317979,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2170.495144525219,12.685207100591716,0.0,2024-06-26,237,-0.013199817933545743,-0.01206411264213969,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2173.9342096106125,12.685207100591716,0.0,2024-06-26,237,-0.00922934933087216,0.003199912141491623,0,1,1,5,5,chronological_712,xlinear,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2140.5564746507875,12.685207100591716,0.0,2024-06-26,237,-0.003693444136657398,-0.011746779939617924,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2149.300973756584,12.685207100591716,0.0,2024-06-26,237,0.0013882461823229164,-0.005413709506439601,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2164.962496826544,12.685207100591716,0.0,2024-06-26,237,-0.005512172714745023,-0.005529399712198457,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2170.7353058049844,12.685207100591716,0.0,2024-06-26,237,0.004612546125461359,0.0012616724192733297,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2159.787807281688,12.685207100591716,0.0,2024-06-26,237,0.0055891942244992165,0.005956128216901613,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2141.668730333032,12.685207100591716,0.0,2024-06-26,237,-0.006950880444856367,-0.007567780197853646,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2107.0684024029842,12.685207100591716,0.0,2024-06-26,237,-0.01201478743068396,-0.026308501662206885,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2126.909190998748,12.685207100591716,0.0,2024-06-26,237,-0.018475750577367167,-0.0175939071599317,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2168.707280599679,12.685207100591716,0.0,2024-06-26,237,-0.03948576675849402,-0.004266629660386156,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2137.794504537561,12.685207100591716,0.0,2024-06-26,237,-0.0222325150532654,-0.009821906189179774,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2128.1820634934375,12.685207100591716,0.0,2024-06-26,237,-0.0074661689220718586,-0.006914576064658173,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2129.7688415246225,12.685207100591716,0.0,2024-06-26,237,-0.00093545369504211,-0.003849933805134431,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2156.2818080881184,12.685207100591716,0.0,2024-06-26,237,-0.0037647058823528923,0.01472085086499697,0,1,1,5,5,chronological_712,xlinear,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2145.7923866528913,12.685207100591716,0.0,2024-06-26,237,0.02198852772466542,0.025713377941152693,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2183.695887103343,12.685207100591716,0.0,2024-06-26,237,0.01563240170535285,0.034436706349286084,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2187.4060699903534,12.685207100591716,0.0,2024-06-26,237,0.0028208744710860323,0.02839965678907075,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2201.1333015481737,12.685207100591716,0.0,2024-06-26,237,0.001872659176029856,0.030493118702328514,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2184.338084201428,12.685207100591716,0.0,2024-06-26,237,0.0075578649031649014,0.031808258952020774,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2168.181946473757,12.685207100591716,0.0,2024-06-26,237,-0.012160898035547207,0.014116906676219232,0,1,1,5,5,chronological_712,xlinear,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2169.699358136958,12.685207100591716,0.0,2024-06-26,237,-0.009794776119402937,0.011986640922088565,0,1,1,5,5,chronological_712,xlinear,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2146.1047571552454,12.685207100591716,0.0,2024-06-26,237,-0.007969995311767453,0.00614381488759741,0,1,1,5,5,chronological_712,xlinear,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2147.959615123278,12.685207100591716,0.0,2024-06-26,237,-0.01355140186915893,0.0037194463192888882,0,1,1,5,5,chronological_712,xlinear,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2141.179118848953,12.685207100591716,0.0,2024-06-26,237,-0.0014064697609000865,0.0038345611106200828,0,1,1,5,5,chronological_712,xlinear,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2125.1150187627386,12.685207100591716,0.0,2024-06-26,237,0.013731060606060552,0.006209762671751218,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2135.553236611571,12.685207100591716,0.0,2024-06-26,237,0.005652378709373629,0.005912970613080937,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2130.328717496894,12.685207100591716,0.0,2024-06-26,237,0.008506616257088817,0.006771605622350796,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2119.5546993005846,12.685207100591716,0.0,2024-06-26,237,0.020369493131217498,0.004052439270764818,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2138.762119928202,12.685207100591716,0.0,2024-06-26,237,0.008920187793427292,0.004113671327794499,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2159.3614694397556,12.685207100591716,0.0,2024-06-26,237,0.010742643624474635,0.008576118374477248,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2158.024520898709,12.685207100591716,0.0,2024-06-26,237,0.01967213114754096,0.010784318922111957,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2154.712538033749,12.685207100591716,0.0,2024-06-26,237,0.02014995313964385,0.009705969087979716,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2200.088104315449,12.685207100591716,0.0,2024-06-26,237,0.01485608170844932,0.021396520109307815,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2178.8947636818275,12.685207100591716,0.0,2024-06-26,237,0.016751977664029694,0.01391101148526186,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2198.259896543885,12.685207100591716,0.0,2024-06-26,237,0.008317929759704246,0.015831745168154,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2216.1398024708146,12.685207100591716,0.0,2024-06-26,237,-0.00413412953605885,0.017978779270011236,0,1,1,5,5,chronological_712,xlinear,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2214.952000924171,12.685207100591716,0.0,2024-06-26,237,-0.0009186954524574853,0.017433165330349665,0,1,1,5,5,chronological_712,xlinear,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2224.029126542285,12.685207100591716,0.0,2024-06-26,237,-0.008234217749313766,0.0173966727091881,0,1,1,5,5,chronological_712,xlinear,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2213.670805610337,12.685207100591716,0.0,2024-06-26,237,0.004576659038901587,0.013121650164914067,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2179.857983292882,12.685207100591716,0.0,2024-06-26,237,0.01741521539871682,-0.000981675851108088,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2158.641873880705,12.685207100591716,0.0,2024-06-26,237,0.03413284132841321,-0.00431647883731312,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2160.410174171821,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,-0.006707965898013368,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2144.390406694589,12.685207100591716,0.0,2024-06-26,237,0.03459409594095941,-0.01089003381245901,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2185.9018009388105,12.685207100591716,0.0,2024-06-26,237,0.0223234624145785,-0.0041449654037309935,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2209.562174018589,12.685207100591716,0.0,2024-06-26,237,0.007207207207207134,-0.004701723415050041,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2232.7346093024457,12.685207100591716,0.0,2024-06-26,237,0.000446030330062408,-0.004132645270987667,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2241.2329053915355,12.685207100591716,0.0,2024-06-26,237,0.010738255033557076,0.002788771987264127,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2254.449671006688,12.685207100591716,0.0,2024-06-26,237,0.01961658493089602,0.005104623721216228,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2246.8240364597305,12.685207100591716,0.0,2024-06-26,237,0.022727272727272707,0.001258483270824673,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2220.5649373491437,12.685207100591716,0.0,2024-06-26,237,0.011180679785330883,-0.006902979718629854,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2231.4590066654487,12.685207100591716,0.0,2024-06-26,237,-0.0031208203299153414,-0.005145338089412088,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2253.3287382666513,12.685207100591716,0.0,2024-06-26,237,-0.010181496237273158,-0.002510518695594821,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2271.0653099333567,12.685207100591716,0.0,2024-06-26,237,-0.022299956274595578,-0.006967507681085783,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2287.767447497168,12.685207100591716,0.0,2024-06-26,237,-0.02701525054466236,-0.003151438999055234,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2268.0595556451008,12.685207100591716,0.0,2024-06-26,237,-0.02344095532950019,0.003122315632507977,0,1,1,5,5,chronological_712,xlinear,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2214.4627544132445,12.685207100591716,0.0,2024-06-26,237,-0.015205724508050134,-0.009632041854541806,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2191.505835775939,12.685207100591716,0.0,2024-06-26,237,-0.01341681574239717,-0.019899000100206177,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2210.6709875030615,12.685207100591716,0.0,2024-06-26,237,-0.020572450805008913,-0.011327823120276581,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2229.8751519976518,12.685207100591716,0.0,2024-06-26,237,-0.018360949395432202,-0.0013993945375495587,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2209.0173621342783,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,0.0004607618361767152,0,1,1,5,5,chronological_712,xlinear,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2194.658706448166,12.685207100591716,0.0,2024-06-26,237,-0.005903723887375145,-0.0033339207773996904,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2198.797659436917,12.685207100591716,0.0,2024-06-26,237,-0.004533091568449721,-0.0032648869279614523,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2200.2927397526205,12.685207100591716,0.0,2024-06-26,237,-0.0004566210045662267,0.0046998811655800665,0,1,1,5,5,chronological_712,xlinear,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2205.1808788565777,12.685207100591716,0.0,2024-06-26,237,0.013686131386861256,0.006013174660847387,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2198.067036858134,12.685207100591716,0.0,2024-06-26,237,0.02600364963503643,0.0027678087856450873,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2206.079707542477,12.685207100591716,0.0,2024-06-26,237,0.018730013704888027,0.007802516008440952,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2201.493923648189,12.685207100591716,0.0,2024-06-26,237,0.013661202185792254,0.0025017867250405335,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2215.8774368685213,12.685207100591716,0.0,2024-06-26,237,0.0159890360895385,0.012278408802430807,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2195.4849484147358,12.685207100591716,0.0,2024-06-26,237,0.0,-0.01193296651001996,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2229.9412192945906,12.685207100591716,0.0,2024-06-26,237,-0.0004446420631392112,-0.008474335573770309,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2229.74845621938,12.685207100591716,0.0,2024-06-26,237,0.016143497757847625,-0.00011279990162338382,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2201.012402402324,12.685207100591716,0.0,2024-06-26,237,0.01662174303683739,-0.011225335848012663,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2192.9906789525317,12.685207100591716,0.0,2024-06-26,237,0.029676258992805682,-0.013943040039329335,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2193.5289928834604,12.685207100591716,0.0,2024-06-26,237,0.027902790279027867,-0.012813234525895445,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2214.1316915604134,12.685207100591716,0.0,2024-06-26,237,0.01067615658362997,-0.015065973505154151,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2258.8344727734975,12.685207100591716,0.0,2024-06-26,237,0.01279788172992058,-0.003162192068182912,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2265.685154816316,12.685207100591716,0.0,2024-06-26,237,0.00795404330534688,0.0011865465383631424,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2286.0309338629177,12.685207100591716,0.0,2024-06-26,237,-0.003930131004366788,-0.0017332166537477045,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2270.487643308985,12.685207100591716,0.0,2024-06-26,237,-0.0017513134851138146,-0.005916093122160793,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2255.586984600569,12.685207100591716,0.0,2024-06-26,237,0.004841549295774739,-0.007224038468059413,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2277.6166424277617,12.685207100591716,0.0,2024-06-26,237,0.0,-0.007574447743894708,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2264.1818089321587,12.685207100591716,0.0,2024-06-26,237,0.008329679964927728,-0.007373165746532795,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2254.5739980376366,12.685207100591716,0.0,2024-06-26,237,0.005260850504164916,-0.011585270478896681,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2248.7750541189425,12.685207100591716,0.0,2024-06-26,237,0.001315789473684159,-0.013695151702218133,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2253.658158740296,12.685207100591716,0.0,2024-06-26,237,-0.003942181340341633,-0.012852317678363478,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2278.835094562879,12.685207100591716,0.0,2024-06-26,237,-0.006100217864923763,-0.007043531780880574,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2291.7164426945474,12.685207100591716,0.0,2024-06-26,237,-0.012608695652173929,-0.003601546654544596,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2287.2344865058094,12.685207100591716,0.0,2024-06-26,237,-0.013955516790231104,-0.002514397511640065,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2273.9568777192344,12.685207100591716,0.0,2024-06-26,237,-0.007008322382829557,-0.003961069768184666,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2254.5701049906766,12.685207100591716,0.0,2024-06-26,237,-0.0013192612137202797,-0.008544368957486115,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2268.9237261941853,12.685207100591716,0.0,2024-06-26,237,-0.003507233669443277,-0.005294289261646101,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2271.926839794338,12.685207100591716,0.0,2024-06-26,237,0.003522677234698346,0.0004081196804657239,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2261.650605618189,12.685207100591716,0.0,2024-06-26,237,0.005749668288367982,0.0002877512685488526,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2259.378332865077,12.685207100591716,0.0,2024-06-26,237,0.00838112042346717,-0.003362005793966949,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2270.6800986617336,12.685207100591716,0.0,2024-06-26,237,0.01981505944517825,-0.00014086364520760064,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2282.186864868714,12.685207100591716,0.0,2024-06-26,237,0.02067751869775636,0.004041735533970137,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
