sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-09-01,2262.0,2193.0,2493.9333333333334,12.71182412358883,0.03,2024-06-28,226,-0.0305039787798409,0.10253463012083697,0,1,1,15,5,chronological_712,knn,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2583.4666666666667,12.71182412358883,0.03,2024-06-28,226,-0.026548672566371723,0.14312684365781703,0,1,1,15,5,chronological_712,knn,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2588.2,12.71182412358883,0.03,2024-06-28,226,-0.008589511754068746,0.17007233273056044,0,1,1,15,5,chronological_712,knn,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2360.8,12.71182412358883,0.03,2024-06-28,226,0.0036330608537693543,0.07211625794732068,1,1,1,15,5,chronological_712,knn,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2449.2,12.71182412358883,0.03,2024-06-28,226,0.01552511415525104,0.11835616438356156,1,1,1,15,5,chronological_712,knn,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2736.133333333333,12.71182412358883,0.03,2024-06-28,226,0.02480477721635288,0.2568366253253713,1,1,1,15,5,chronological_712,knn,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2587.0,12.71182412358883,0.03,2024-06-28,226,0.02027649769585249,0.19216589861751143,1,1,1,15,5,chronological_712,knn,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2470.0,12.71182412358883,0.03,2024-06-28,226,0.012442396313363968,0.13824884792626735,1,1,1,15,5,chronological_712,knn,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2674.9333333333334,12.71182412358883,0.03,2024-06-28,226,0.016620498614958512,0.2349646044936904,1,1,1,15,5,chronological_712,knn,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2418.6666666666665,12.71182412358883,0.03,2024-06-28,226,0.010114942528735682,0.1120306513409961,1,1,1,15,5,chronological_712,knn,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2381.6,12.71182412358883,0.03,2024-06-28,226,0.00603528319405755,0.1056638811513464,1,1,1,15,5,chronological_712,knn,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2240.0666666666666,12.71182412358883,0.03,2024-06-28,226,0.003707136237256714,0.038029039233858475,1,1,1,15,5,chronological_712,knn,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2127.4666666666667,12.71182412358883,0.03,2024-06-28,226,-0.0013863216266173373,-0.016882316697473754,0,0,0,15,5,chronological_712,knn,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2342.0,12.71182412358883,0.03,2024-06-28,226,-0.0036613272311213363,0.07185354691075507,0,1,1,15,5,chronological_712,knn,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2101.4666666666667,12.71182412358883,0.03,2024-06-28,226,-0.010497489730716514,-0.04086414118363002,0,0,0,15,5,chronological_712,knn,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2218.4,12.71182412358883,0.03,2024-06-28,226,-0.020975832193342425,0.01158230734154131,0,1,0,15,5,chronological_712,knn,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2283.4666666666667,12.71182412358883,0.03,2024-06-28,226,-0.019090909090909047,0.03793939393939394,0,1,1,15,5,chronological_712,knn,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2268.0666666666666,12.71182412358883,0.03,2024-06-28,226,-0.013223894208846287,0.03423012615899079,0,1,1,15,5,chronological_712,knn,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2324.266666666667,12.71182412358883,0.03,2024-06-28,226,-0.020361990950226283,0.05170437405731532,0,1,1,15,5,chronological_712,knn,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2308.5333333333333,12.71182412358883,0.03,2024-06-28,226,-0.020683453237410054,0.038009592326138986,0,1,1,15,5,chronological_712,knn,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2352.4,12.71182412358883,0.03,2024-06-28,226,-0.03227252353204846,0.05441506051098166,0,1,1,15,5,chronological_712,knn,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2346.3333333333335,12.71182412358883,0.03,2024-06-28,226,-0.03206865401987358,0.05977115326708837,0,1,1,15,5,chronological_712,knn,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2261.4666666666667,12.71182412358883,0.03,2024-06-28,226,-0.02685480200273105,0.02934304354422701,0,1,0,15,5,chronological_712,knn,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2368.3333333333335,12.71182412358883,0.03,2024-06-28,226,-0.034968210717529535,0.0755373902512868,0,1,1,15,5,chronological_712,knn,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2246.4,12.71182412358883,0.03,2024-06-28,226,-0.047792444242148346,0.022485207100591653,0,1,0,15,5,chronological_712,knn,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2300.133333333333,12.71182412358883,0.03,2024-06-28,226,-0.025842178126442072,0.061436702045839064,0,1,1,15,5,chronological_712,knn,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2364.5333333333333,12.71182412358883,0.03,2024-06-28,226,-0.018005540166205036,0.09165897199138184,0,1,1,15,5,chronological_712,knn,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2327.133333333333,12.71182412358883,0.03,2024-06-28,226,-0.011568718186025007,0.0768779885855313,0,1,1,15,5,chronological_712,knn,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2355.866666666667,12.71182412358883,0.03,2024-06-28,226,-0.027560863573725336,0.08216199663144996,0,1,1,15,5,chronological_712,knn,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2396.6666666666665,12.71182412358883,0.03,2024-06-28,226,-0.013837638376383743,0.1054735547355472,0,1,1,15,5,chronological_712,knn,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2500.0,12.71182412358883,0.03,2024-06-28,226,-0.0013972985561248041,0.16441546343735447,0,1,1,15,5,chronological_712,knn,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2441.733333333333,12.71182412358883,0.03,2024-06-28,226,-0.011584800741427204,0.13147976521470484,0,1,1,15,5,chronological_712,knn,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2450.6666666666665,12.71182412358883,0.03,2024-06-28,226,-0.011090573012939031,0.13247073321010472,0,1,1,15,5,chronological_712,knn,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2433.5333333333333,12.71182412358883,0.03,2024-06-28,226,-0.014780600461893778,0.12403387220939188,0,1,1,15,5,chronological_712,knn,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2662.0666666666666,12.71182412358883,0.03,2024-06-28,226,-0.030303030303030276,0.2222528313437404,0,1,1,15,5,chronological_712,knn,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2621.5333333333333,12.71182412358883,0.03,2024-06-28,226,-0.016674386289949106,0.21423498533271568,0,1,1,15,5,chronological_712,knn,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2636.0,12.71182412358883,0.03,2024-06-28,226,-0.012599160055996261,0.23005132991133914,0,1,1,15,5,chronological_712,knn,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2665.2,12.71182412358883,0.03,2024-06-28,226,-0.012628624883068262,0.24658559401309632,0,1,1,15,5,chronological_712,knn,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2652.266666666667,12.71182412358883,0.03,2024-06-28,226,0.0023529411764706687,0.24812549019607855,1,1,1,15,5,chronological_712,knn,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2674.0,12.71182412358883,0.03,2024-06-28,226,0.02342256214149141,0.2782026768642447,1,1,1,15,5,chronological_712,knn,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2661.0,12.71182412358883,0.03,2024-06-28,226,0.0113690194220748,0.26054002842254853,1,1,1,15,5,chronological_712,knn,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2551.0,12.71182412358883,0.03,2024-06-28,226,0.0032910202162670377,0.1993417959567465,1,1,1,15,5,chronological_712,knn,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2534.6,12.71182412358883,0.03,2024-06-28,226,0.008426966292134797,0.18661048689138582,1,1,1,15,5,chronological_712,knn,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2595.4,12.71182412358883,0.03,2024-06-28,226,0.015115729806329803,0.22598016060462922,1,1,1,15,5,chronological_712,knn,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2513.8,12.71182412358883,0.03,2024-06-28,226,0.012160898035547207,0.17577174929840989,1,1,1,15,5,chronological_712,knn,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2457.6,12.71182412358883,0.03,2024-06-28,226,0.01539179104477606,0.14626865671641798,1,1,1,15,5,chronological_712,knn,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2547.9333333333334,12.71182412358883,0.03,2024-06-28,226,0.020628223159868675,0.1945303953742772,1,1,1,15,5,chronological_712,knn,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2576.0,12.71182412358883,0.03,2024-06-28,226,0.021495327102803774,0.20373831775700935,1,1,1,15,5,chronological_712,knn,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2487.133333333333,12.71182412358883,0.03,2024-06-28,226,0.024378809188935868,0.16602594155336758,1,1,1,15,5,chronological_712,knn,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2355.2,12.71182412358883,0.03,2024-06-28,226,0.03314393939393945,0.115151515151515,1,1,1,15,5,chronological_712,knn,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2272.6666666666665,12.71182412358883,0.03,2024-06-28,226,0.021196420160150664,0.07049772334746418,1,1,1,15,5,chronological_712,knn,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2196.866666666667,12.71182412358883,0.03,2024-06-28,226,0.027882797731568987,0.038216761184625136,1,1,1,15,5,chronological_712,knn,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2323.4666666666667,12.71182412358883,0.03,2024-06-28,226,0.02700142112742765,0.10064740249486825,1,1,1,15,5,chronological_712,knn,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2373.8,12.71182412358883,0.03,2024-06-28,226,0.030516431924882736,0.11446009389671374,1,1,1,15,5,chronological_712,knn,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2321.8,12.71182412358883,0.03,2024-06-28,226,0.03689864549276045,0.08444652031760858,1,1,1,15,5,chronological_712,knn,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2207.3333333333335,12.71182412358883,0.03,2024-06-28,226,0.050117096018735374,0.0338797814207652,1,1,1,15,5,chronological_712,knn,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2195.133333333333,12.71182412358883,0.03,2024-06-28,226,0.047328959700093653,0.028647297719462506,1,1,0,15,5,chronological_712,knn,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2288.4,12.71182412358883,0.03,2024-06-28,226,0.04131847725162485,0.062395543175487456,1,1,1,15,5,chronological_712,knn,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2262.5333333333333,12.71182412358883,0.03,2024-06-28,226,0.04420660772452312,0.052830774003412406,1,1,1,15,5,chronological_712,knn,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2343.6666666666665,12.71182412358883,0.03,2024-06-28,226,0.03327171903881698,0.08302526186075165,1,1,1,15,5,chronological_712,knn,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2471.3333333333335,12.71182412358883,0.03,2024-06-28,226,0.030316949931097792,0.1352013474199969,1,1,1,15,5,chronological_712,knn,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2229.866666666667,12.71182412358883,0.03,2024-06-28,226,0.037666513550757896,0.024284183126626946,1,1,0,15,5,chronological_712,knn,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2301.6,12.71182412358883,0.03,2024-06-28,226,0.04620311070448313,0.052881976212259874,1,1,1,15,5,chronological_712,knn,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2156.0,12.71182412358883,0.03,2024-06-28,226,0.05034324942791768,-0.013272311212814691,1,0,0,15,5,chronological_712,knn,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2308.0666666666666,12.71182412358883,0.03,2024-06-28,226,0.036205316223647976,0.057775740910479545,1,1,1,15,5,chronological_712,knn,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2298.8,12.71182412358883,0.03,2024-06-28,226,0.03136531365313644,0.06033210332103334,1,1,1,15,5,chronological_712,knn,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2194.266666666667,12.71182412358883,0.03,2024-06-28,226,0.02804597701149425,0.008858237547892722,1,1,0,15,5,chronological_712,knn,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2140.0666666666666,12.71182412358883,0.03,2024-06-28,226,0.03136531365313644,-0.012884378843788458,1,0,0,15,5,chronological_712,knn,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2248.4666666666667,12.71182412358883,0.03,2024-06-28,226,0.017312072892938568,0.024358390280941444,1,1,0,15,5,chronological_712,knn,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2373.133333333333,12.71182412358883,0.03,2024-06-28,226,-0.00540540540540535,0.06897897897897898,0,1,1,15,5,chronological_712,knn,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2325.133333333333,12.71182412358883,0.03,2024-06-28,226,-0.017841213202497763,0.037079988105857886,0,1,1,15,5,chronological_712,knn,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2478.6666666666665,12.71182412358883,0.03,2024-06-28,226,-0.012975391498881383,0.10902311707680834,0,1,1,15,5,chronological_712,knn,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2544.0666666666666,12.71182412358883,0.03,2024-06-28,226,-0.023629068212215776,0.13422499628473772,0,1,1,15,5,chronological_712,knn,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2535.5333333333333,12.71182412358883,0.03,2024-06-28,226,-0.02317290552584672,0.1299168152109329,0,1,1,15,5,chronological_712,knn,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2429.133333333333,12.71182412358883,0.03,2024-06-28,226,-0.019677996422182487,0.08637447823494337,0,1,1,15,5,chronological_712,knn,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2339.0,12.71182412358883,0.03,2024-06-28,226,-0.024074899687917983,0.0427998216674097,0,1,1,15,5,chronological_712,knn,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2327.0,12.71182412358883,0.03,2024-06-28,226,-0.027888446215139417,0.03010181496237263,0,1,1,15,5,chronological_712,knn,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2246.4,12.71182412358883,0.03,2024-06-28,226,-0.042850896370791425,-0.01775251421075641,0,0,0,15,5,chronological_712,knn,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2433.9333333333334,12.71182412358883,0.03,2024-06-28,226,-0.03180827886710236,0.060537400145243225,0,1,1,15,5,chronological_712,knn,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2376.2,12.71182412358883,0.03,2024-06-28,226,-0.005307386112339718,0.050950906678460806,0,1,1,15,5,chronological_712,knn,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2499.9333333333334,12.71182412358883,0.03,2024-06-28,226,-0.0026833631484793896,0.11803816338700068,0,1,1,15,5,chronological_712,knn,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2480.733333333333,12.71182412358883,0.03,2024-06-28,226,-0.004472271914132353,0.10945140131186637,0,1,1,15,5,chronological_712,knn,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2377.133333333333,12.71182412358883,0.03,2024-06-28,226,-0.00536672629695889,0.06311866428145496,0,1,1,15,5,chronological_712,knn,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2308.0666666666666,12.71182412358883,0.03,2024-06-28,226,-0.0049261083743842304,0.03361695775488882,0,1,1,15,5,chronological_712,knn,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2319.2,12.71182412358883,0.03,2024-06-28,226,0.018115942028985588,0.050362318840579734,1,1,1,15,5,chronological_712,knn,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2810.733333333333,12.71182412358883,0.03,2024-06-28,226,0.02906448683015439,0.276445655464729,1,1,1,15,5,chronological_712,knn,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2734.0666666666666,12.71182412358883,0.03,2024-06-28,226,0.025838621940163176,0.23937745542459954,1,1,1,15,5,chronological_712,knn,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2777.8,12.71182412358883,0.03,2024-06-28,226,0.04566210045662111,0.26840182648401845,1,1,1,15,5,chronological_712,knn,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2751.3333333333335,12.71182412358883,0.03,2024-06-28,226,0.04197080291970812,0.25517031630170317,1,1,1,15,5,chronological_712,knn,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2715.8,12.71182412358883,0.03,2024-06-28,226,0.03649635036496357,0.23895985401459852,1,1,1,15,5,chronological_712,knn,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2763.133333333333,12.71182412358883,0.03,2024-06-28,226,0.04842393787117416,0.26228110248210745,1,1,1,15,5,chronological_712,knn,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2730.866666666667,12.71182412358883,0.03,2024-06-28,226,0.03870673952641157,0.24356405585913787,1,1,1,15,5,chronological_712,knn,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2446.733333333333,12.71182412358883,0.03,2024-06-28,226,0.04202832343535867,0.11774021623267839,1,1,1,15,5,chronological_712,knn,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2225.4,12.71182412358883,0.03,2024-06-28,226,0.026102610261026005,0.0015301530153015719,1,1,0,15,5,chronological_712,knn,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2355.8,12.71182412358883,0.03,2024-06-28,226,0.015117830146731848,0.047487772343263845,1,1,1,15,5,chronological_712,knn,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2286.4666666666667,12.71182412358883,0.03,2024-06-28,226,0.029147982062780242,0.025321375186845962,1,1,0,15,5,chronological_712,knn,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2477.866666666667,12.71182412358883,0.03,2024-06-28,226,0.03324348607367478,0.1131476489967056,1,1,1,15,5,chronological_712,knn,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2300.6666666666665,12.71182412358883,0.03,2024-06-28,226,0.031025179856115193,0.03447242206235002,1,1,1,15,5,chronological_712,knn,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2301.8,12.71182412358883,0.03,2024-06-28,226,0.027452745274527457,0.035913591359135966,1,1,1,15,5,chronological_712,knn,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2316.5333333333333,12.71182412358883,0.03,2024-06-28,226,0.011565836298932375,0.030486358244365297,1,1,1,15,5,chronological_712,knn,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2432.4,12.71182412358883,0.03,2024-06-28,226,0.006619593998234752,0.07343336275375112,1,1,1,15,5,chronological_712,knn,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2437.4666666666667,12.71182412358883,0.03,2024-06-28,226,0.0035351303579318483,0.07709530122256592,1,1,1,15,5,chronological_712,knn,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2428.6,12.71182412358883,0.03,2024-06-28,226,-0.01266375545851528,0.06052401746724878,0,1,1,15,5,chronological_712,knn,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2361.4666666666667,12.71182412358883,0.03,2024-06-28,226,-0.007443082311733851,0.03391710449503793,0,1,1,15,5,chronological_712,knn,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2355.2,12.71182412358883,0.03,2024-06-28,226,-0.0004401408450703803,0.036619718309859106,0,1,1,15,5,chronological_712,knn,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2450.4666666666667,12.71182412358883,0.03,2024-06-28,226,-0.009586056644880214,0.06774146695715322,0,1,1,15,5,chronological_712,knn,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2338.4,12.71182412358883,0.03,2024-06-28,226,-0.0008768084173608193,0.02516440157825528,0,1,0,15,5,chronological_712,knn,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2390.266666666667,12.71182412358883,0.03,2024-06-28,226,-0.003068829460762812,0.047902966535145586,0,1,1,15,5,chronological_712,knn,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2522.4,12.71182412358883,0.03,2024-06-28,226,0.002631578947368318,0.10631578947368414,1,1,1,15,5,chronological_712,knn,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2399.6666666666665,12.71182412358883,0.03,2024-06-28,226,0.014454664914586024,0.051102350708132516,1,1,1,15,5,chronological_712,knn,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2392.266666666667,12.71182412358883,0.03,2024-06-28,226,0.01089324618736387,0.04238198983297026,1,1,1,15,5,chronological_712,knn,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2367.6666666666665,12.71182412358883,0.03,2024-06-28,226,0.008695652173912993,0.02942028985507239,1,1,0,15,5,chronological_712,knn,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2344.4666666666667,12.71182412358883,0.03,2024-06-28,226,0.017008286088094238,0.022445122837621678,1,1,0,15,5,chronological_712,knn,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2223.6666666666665,12.71182412358883,0.03,2024-06-28,226,0.025843188786684124,-0.025989195502993168,1,0,0,15,5,chronological_712,knn,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2275.4666666666667,12.71182412358883,0.03,2024-06-28,226,0.029903254177660488,0.0006449721489298899,1,1,0,15,5,chronological_712,knn,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2478.4666666666667,12.71182412358883,0.03,2024-06-28,226,0.03463393248575186,0.08657021774075702,1,1,1,15,5,chronological_712,knn,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2451.733333333333,12.71182412358883,0.03,2024-06-28,226,0.049757815940114414,0.07958314986056059,1,1,1,15,5,chronological_712,knn,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2410.266666666667,12.71182412358883,0.03,2024-06-28,226,0.049535603715170184,0.0660179861418253,1,1,1,15,5,chronological_712,knn,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2492.6,12.71182412358883,0.03,2024-06-28,226,0.049404499338332686,0.09951477723864133,1,1,1,15,5,chronological_712,knn,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2385.0,12.71182412358883,0.03,2024-06-28,226,0.049757815940114414,0.05019815059445176,1,1,1,15,5,chronological_712,knn,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2370.266666666667,12.71182412358883,0.03,2024-06-28,226,0.05279366476022873,0.04279219826954117,1,1,1,15,5,chronological_712,knn,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2568.6,12.71182412358883,0.03,2024-06-28,226,0.050899517332163136,0.1270732777534005,1,1,1,15,5,chronological_712,knn,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2733.266666666667,12.71182412358883,0.03,2024-06-28,226,0.04705364995602457,0.20196423336265035,1,1,1,15,5,chronological_712,knn,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2622.733333333333,12.71182412358883,0.03,2024-06-28,226,0.0476815398075241,0.14730242053076692,1,1,1,15,5,chronological_712,knn,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2318.8,12.71182412358883,0.03,2024-06-28,226,0.0345423143350605,0.0012089810017272828,1,1,0,15,5,chronological_712,knn,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2471.8,12.71182412358883,0.03,2024-06-28,226,0.028448275862068995,0.06543103448275867,1,1,1,15,5,chronological_712,knn,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2417.733333333333,12.71182412358883,0.03,2024-06-28,226,0.02543103448275863,0.04212643678160921,1,1,1,15,5,chronological_712,knn,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,1993.0666666666666,12.71182412358883,0.03,2024-06-28,226,0.023156089193824947,-0.14534019439679824,1,0,0,15,5,chronological_712,knn,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,1942.5333333333333,12.71182412358883,0.03,2024-06-28,226,0.01707941929974388,-0.17056646740677484,1,0,0,15,5,chronological_712,knn,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2048.5333333333333,12.71182412358883,0.03,2024-06-28,226,0.017933390264730953,-0.1253060062624538,1,0,0,15,5,chronological_712,knn,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,1997.6666666666667,12.71182412358883,0.03,2024-06-28,226,0.011440677966101598,-0.15353107344632766,1,0,0,15,5,chronological_712,knn,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2033.4666666666667,12.71182412358883,0.03,2024-06-28,226,0.013003355704698016,-0.14703579418344515,1,0,0,15,5,chronological_712,knn,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2065.133333333333,12.71182412358883,0.03,2024-06-28,226,0.004214075010535279,-0.12973732265767668,1,0,0,15,5,chronological_712,knn,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2069.8,12.71182412358883,0.03,2024-06-28,226,-0.0012610340479193294,-0.12997057587221517,0,0,0,15,5,chronological_712,knn,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2192.733333333333,12.71182412358883,0.03,2024-06-28,226,-0.003355704697986628,-0.08022930648769588,0,0,0,15,5,chronological_712,knn,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2211.0,12.71182412358883,0.03,2024-06-28,226,-0.010029251984956078,-0.07605516088591724,0,0,0,15,5,chronological_712,knn,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2257.133333333333,12.71182412358883,0.03,2024-06-28,226,-0.020459290187891388,-0.057564370215727245,0,0,0,15,5,chronological_712,knn,full_safe,2024
