sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-12,2249.0,2260.0,2228.399093067666,12.71182412358883,0.01,2024-06-28,236,0.004891062694530879,-0.00916002976093111,1,0,0,5,15,chronological_712,mafs,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2216.131812317818,12.71182412358883,0.01,2024-06-28,236,-0.020805666223992936,-0.01897662137325451,0,0,0,5,15,chronological_712,mafs,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2208.6431842305046,12.71182412358883,0.01,2024-06-28,236,-0.02867225408028229,-0.02574186844706461,0,0,0,5,15,chronological_712,mafs,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2195.5994790776394,12.71182412358883,0.01,2024-06-28,236,-0.02882483370288247,-0.026341694422332806,0,0,0,5,15,chronological_712,mafs,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2195.261916903773,12.71182412358883,0.01,2024-06-28,236,-0.03757736516357202,-0.029504015515573356,0,0,0,5,15,chronological_712,mafs,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2195.52664524073,12.71182412358883,0.01,2024-06-28,236,-0.03982300884955747,-0.028528033079323056,0,0,0,5,15,chronological_712,mafs,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2174.9800164419694,12.71182412358883,0.01,2024-06-28,236,-0.01898734177215189,-0.016735978100375526,0,0,0,5,15,chronological_712,mafs,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2155.4480939566597,12.71182412358883,0.01,2024-06-28,236,-0.016348773841961872,-0.021140738439300755,0,0,0,5,15,chronological_712,mafs,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2138.9385437481983,12.71182412358883,0.01,2024-06-28,236,-0.006849315068493178,-0.023315733448311282,0,0,0,5,15,chronological_712,mafs,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2120.5341147517124,12.71182412358883,0.01,2024-06-28,236,-0.010564997703261358,-0.025937475998294657,0,0,0,5,15,chronological_712,mafs,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2110.300321897838,12.71182412358883,0.01,2024-06-28,236,-0.0055299539170506895,-0.02751137239730972,0,0,0,5,15,chronological_712,mafs,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2098.0004604066385,12.71182412358883,0.01,2024-06-28,236,-0.0027649769585254003,-0.03317951133334629,0,0,0,5,15,chronological_712,mafs,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2090.1050869217365,12.71182412358883,0.01,2024-06-28,236,0.00877192982456143,-0.035039202713879725,1,0,0,5,15,chronological_712,mafs,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2090.0286916850605,12.71182412358883,0.01,2024-06-28,236,0.007356321839080415,-0.03906726819077677,1,0,0,5,15,chronological_712,mafs,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2083.291379775556,12.71182412358883,0.01,2024-06-28,236,0.01810584958217265,-0.03282665748581437,1,0,0,5,15,chronological_712,mafs,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2076.482011970173,12.71182412358883,0.01,2024-06-28,236,0.019462465245597693,-0.03777478592670391,1,0,0,5,15,chronological_712,mafs,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2079.215068691235,12.71182412358883,0.01,2024-06-28,236,0.013401109057301186,-0.03917972796153646,1,0,0,5,15,chronological_712,mafs,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2091.5638762337353,12.71182412358883,0.01,2024-06-28,236,0.011441647597254079,-0.04276252803948044,1,0,0,5,15,chronological_712,mafs,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2108.857148503052,12.71182412358883,0.01,2024-06-28,236,0.01506161570059339,-0.03749103217569505,1,0,0,5,15,chronological_712,mafs,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2123.6052832013143,12.71182412358883,0.01,2024-06-28,236,0.017327861377109066,-0.03164373771029905,1,0,0,5,15,chronological_712,mafs,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2135.446045290942,12.71182412358883,0.01,2024-06-28,236,0.006363636363636349,-0.029342706685935416,1,0,0,5,15,chronological_712,mafs,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2145.290025454535,12.71182412358883,0.01,2024-06-28,236,0.0018239854081167906,-0.02175557434813713,1,0,0,5,15,chronological_712,mafs,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2154.551734598979,12.71182412358883,0.01,2024-06-28,236,-0.0036199095022624306,-0.02508971285114081,0,0,0,5,15,chronological_712,mafs,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2123.5380376930966,12.71182412358883,0.01,2024-06-28,236,-0.012140287769784153,-0.04517174564159321,0,0,0,5,15,chronological_712,mafs,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2164.1340125448555,12.71182412358883,0.01,2024-06-28,236,-0.028686687584043025,-0.029971307689441673,0,0,0,5,15,chronological_712,mafs,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2167.8611280252107,12.71182412358883,0.01,2024-06-28,236,-0.02168021680216803,-0.020839598904602186,0,0,0,5,15,chronological_712,mafs,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2156.746242014258,12.71182412358883,0.01,2024-06-28,236,-0.016385980883022344,-0.01832214746733829,0,0,0,5,15,chronological_712,mafs,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2153.9931586644484,12.71182412358883,0.01,2024-06-28,236,-0.011353315168029066,-0.021801471996163335,0,0,0,5,15,chronological_712,mafs,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2191.9187331649864,12.71182412358883,0.01,2024-06-28,236,-0.013199817933545743,-0.002312820589446374,0,0,0,5,15,chronological_712,mafs,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2137.313703279949,12.71182412358883,0.01,2024-06-28,236,-0.00922934933087216,-0.013699260138463676,0,0,0,5,15,chronological_712,mafs,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2116.531601009248,12.71182412358883,0.01,2024-06-28,236,-0.003693444136657398,-0.022838596025277935,0,0,0,5,15,chronological_712,mafs,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2115.0719980708495,12.71182412358883,0.01,2024-06-28,236,0.0013882461823229164,-0.021253124446622196,1,0,0,5,15,chronological_712,mafs,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2123.832127951175,12.71182412358883,0.01,2024-06-28,236,-0.005512172714745023,-0.02442254113404907,0,0,0,5,15,chronological_712,mafs,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2123.055728527916,12.71182412358883,0.01,2024-06-28,236,0.004612546125461359,-0.02073075252402401,1,0,0,5,15,chronological_712,mafs,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2113.4426612461816,12.71182412358883,0.01,2024-06-28,236,0.0055891942244992165,-0.015629873662700744,1,0,0,5,15,chronological_712,mafs,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2105.881074423169,12.71182412358883,0.01,2024-06-28,236,-0.006950880444856367,-0.0241514947065945,0,0,0,5,15,chronological_712,mafs,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2108.474815465988,12.71182412358883,0.01,2024-06-28,236,-0.01201478743068396,-0.025658588047140607,0,0,0,5,15,chronological_712,mafs,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2118.2769723778133,12.71182412358883,0.01,2024-06-28,236,-0.018475750577367167,-0.021581075114173953,0,0,0,5,15,chronological_712,mafs,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2122.539546811048,12.71182412358883,0.01,2024-06-28,236,-0.03948576675849402,-0.025463936266736598,0,0,0,5,15,chronological_712,mafs,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2126.356368170493,12.71182412358883,0.01,2024-06-28,236,-0.0222325150532654,-0.015119792417557565,0,0,0,5,15,chronological_712,mafs,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2113.584203691413,12.71182412358883,0.01,2024-06-28,236,-0.0074661689220718586,-0.01372645651357296,0,0,0,5,15,chronological_712,mafs,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2101.3833905087517,12.71182412358883,0.01,2024-06-28,236,-0.00093545369504211,-0.017126571324250772,0,0,0,5,15,chronological_712,mafs,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2091.049036286719,12.71182412358883,0.01,2024-06-28,236,-0.0037647058823528923,-0.01597692410036755,0,0,0,5,15,chronological_712,mafs,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2069.9365446012002,12.71182412358883,0.01,2024-06-28,236,0.02198852772466542,-0.01054658479866144,1,0,0,5,15,chronological_712,mafs,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2056.5295017328717,12.71182412358883,0.01,2024-06-28,236,0.01563240170535285,-0.025803173030378157,1,0,0,5,15,chronological_712,mafs,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2060.3026941609082,12.71182412358883,0.01,2024-06-28,236,0.0028208744710860323,-0.03135745455528527,1,0,0,5,15,chronological_712,mafs,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2071.626175424321,12.71182412358883,0.01,2024-06-28,236,0.001872659176029856,-0.03013755832194709,1,0,0,5,15,chronological_712,mafs,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2074.171798316386,12.71182412358883,0.01,2024-06-28,236,0.0075578649031649014,-0.02023061014814087,1,0,0,5,15,chronological_712,mafs,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2093.658521714077,12.71182412358883,0.01,2024-06-28,236,-0.012160898035547207,-0.02073969985309787,0,0,0,5,15,chronological_712,mafs,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2112.635872163191,12.71182412358883,0.01,2024-06-28,236,-0.009794776119402937,-0.014628790968660987,0,0,0,5,15,chronological_712,mafs,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2116.8606914766556,12.71182412358883,0.01,2024-06-28,236,-0.007969995311767453,-0.007566483133307322,0,0,0,5,15,chronological_712,mafs,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2111.092694091994,12.71182412358883,0.01,2024-06-28,236,-0.01355140186915893,-0.01350808687290006,0,0,0,5,15,chronological_712,mafs,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2103.358218796145,12.71182412358883,0.01,2024-06-28,236,-0.0014064697609000865,-0.013896756307479996,0,0,0,5,15,chronological_712,mafs,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2091.312108822582,12.71182412358883,0.01,2024-06-28,236,0.013731060606060552,-0.009795403019610793,1,0,0,5,15,chronological_712,mafs,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2088.0138672367616,12.71182412358883,0.01,2024-06-28,236,0.005652378709373629,-0.016479572662853714,1,0,0,5,15,chronological_712,mafs,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2086.531040260607,12.71182412358883,0.01,2024-06-28,236,0.008506616257088817,-0.0139267295554788,1,0,0,5,15,chronological_712,mafs,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2041.8831131569987,12.71182412358883,0.01,2024-06-28,236,0.020369493131217498,-0.032741301204643025,1,0,0,5,15,chronological_712,mafs,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2034.4714905261608,12.71182412358883,0.01,2024-06-28,236,0.008920187793427292,-0.04484906548067569,1,0,0,5,15,chronological_712,mafs,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2046.3197179948584,12.71182412358883,0.01,2024-06-28,236,0.010742643624474635,-0.04422245773243416,1,0,0,5,15,chronological_712,mafs,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2051.537661110964,12.71182412358883,0.01,2024-06-28,236,0.01967213114754096,-0.03909243039299104,1,0,0,5,15,chronological_712,mafs,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2057.957830014402,12.71182412358883,0.01,2024-06-28,236,0.02014995313964385,-0.03563363167085187,1,0,0,5,15,chronological_712,mafs,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2086.1393576570213,12.71182412358883,0.01,2024-06-28,236,0.01485608170844932,-0.03150447648234855,1,0,0,5,15,chronological_712,mafs,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2093.0401941986934,12.71182412358883,0.01,2024-06-28,236,0.016751977664029694,-0.026039928246303745,1,0,0,5,15,chronological_712,mafs,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2099.08315448397,12.71182412358883,0.01,2024-06-28,236,0.008317929759704246,-0.029998542290217256,1,0,0,5,15,chronological_712,mafs,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2104.003809932988,12.71182412358883,0.01,2024-06-28,236,-0.00413412953605885,-0.03353063393064393,0,0,0,5,15,chronological_712,mafs,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2104.458841202562,12.71182412358883,0.01,2024-06-28,236,-0.0009186954524574853,-0.033321616351602246,0,0,0,5,15,chronological_712,mafs,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2110.7366112119266,12.71182412358883,0.01,2024-06-28,236,-0.008234217749313766,-0.03442972954623669,0,0,0,5,15,chronological_712,mafs,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2115.524088866067,12.71182412358883,0.01,2024-06-28,236,0.004576659038901587,-0.0317967556677039,1,0,0,5,15,chronological_712,mafs,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2118.462807502306,12.71182412358883,0.01,2024-06-28,236,0.01741521539871682,-0.02911878666255452,1,0,0,5,15,chronological_712,mafs,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2108.5041345646673,12.71182412358883,0.01,2024-06-28,236,0.03413284132841321,-0.02744274235947075,1,0,0,5,15,chronological_712,mafs,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2099.1005403954555,12.71182412358883,0.01,2024-06-28,236,0.02758620689655178,-0.03489630326645721,1,0,0,5,15,chronological_712,mafs,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2090.1231865405903,12.71182412358883,0.01,2024-06-28,236,0.03459409594095941,-0.03592103941854696,1,0,0,5,15,chronological_712,mafs,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2096.0340253178933,12.71182412358883,0.01,2024-06-28,236,0.0223234624145785,-0.04508700441098257,1,0,0,5,15,chronological_712,mafs,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2110.235802751766,12.71182412358883,0.01,2024-06-28,236,0.007207207207207134,-0.04944333209379903,1,0,0,5,15,chronological_712,mafs,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2131.6776989359346,12.71182412358883,0.01,2024-06-28,236,0.000446030330062408,-0.04920709235685339,1,0,0,5,15,chronological_712,mafs,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2143.688280556716,12.71182412358883,0.01,2024-06-28,236,0.010738255033557076,-0.04085535545560803,1,0,0,5,15,chronological_712,mafs,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2153.637589653686,12.71182412358883,0.01,2024-06-28,236,0.01961658493089602,-0.039840575277001355,1,0,0,5,15,chronological_712,mafs,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2158.5246294856693,12.71182412358883,0.01,2024-06-28,236,0.022727272727272707,-0.038090628571448626,1,0,0,5,15,chronological_712,mafs,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2155.0742897226437,12.71182412358883,0.01,2024-06-28,236,0.011180679785330883,-0.03619217812046349,1,0,0,5,15,chronological_712,mafs,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2146.4177045072747,12.71182412358883,0.01,2024-06-28,236,-0.0031208203299153414,-0.04305942732622614,0,0,0,5,15,chronological_712,mafs,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2147.131890059261,12.71182412358883,0.01,2024-06-28,236,-0.010181496237273158,-0.049521075670977854,0,0,0,5,15,chronological_712,mafs,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2156.0071980346424,12.71182412358883,0.01,2024-06-28,236,-0.022299956274595578,-0.05727713247282795,0,0,0,5,15,chronological_712,mafs,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2165.00741907358,12.71182412358883,0.01,2024-06-28,236,-0.02701525054466236,-0.05664164746249234,0,0,0,5,15,chronological_712,mafs,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2155.335570853013,12.71182412358883,0.01,2024-06-28,236,-0.02344095532950019,-0.046733493651918145,0,0,0,5,15,chronological_712,mafs,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2253.6005213208464,12.71182412358883,0.01,2024-06-28,236,-0.015205724508050134,0.007871431717730859,0,1,0,5,15,chronological_712,mafs,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2152.046407624914,12.71182412358883,0.01,2024-06-28,236,-0.01341681574239717,-0.03754632932696145,0,0,0,5,15,chronological_712,mafs,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2111.833850645419,12.71182412358883,0.01,2024-06-28,236,-0.020572450805008913,-0.05553047824444601,0,0,0,5,15,chronological_712,mafs,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2095.175406805835,12.71182412358883,0.01,2024-06-28,236,-0.018360949395432202,-0.06172171661180703,0,0,0,5,15,chronological_712,mafs,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2079.9346284597027,12.71182412358883,0.01,2024-06-28,236,-0.007246376811594235,-0.05800062116861293,0,0,0,5,15,chronological_712,mafs,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2030.4705326657586,12.71182412358883,0.01,2024-06-28,236,-0.005903723887375145,-0.07789712412999161,0,0,0,5,15,chronological_712,mafs,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2066.3860502832163,12.71182412358883,0.01,2024-06-28,236,-0.004533091568449721,-0.06328828182991109,0,0,0,5,15,chronological_712,mafs,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2065.759358117479,12.71182412358883,0.01,2024-06-28,236,-0.0004566210045662267,-0.05673088670434734,0,0,0,5,15,chronological_712,mafs,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2052.8377504526034,12.71182412358883,0.01,2024-06-28,236,0.013686131386861256,-0.06348642771322843,1,0,0,5,15,chronological_712,mafs,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2050.8194145640537,12.71182412358883,0.01,2024-06-28,236,0.02600364963503643,-0.06440720138501199,1,0,0,5,15,chronological_712,mafs,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2049.6815366330247,12.71182412358883,0.01,2024-06-28,236,0.018730013704888027,-0.06364479824896085,1,0,0,5,15,chronological_712,mafs,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2050.1120163691376,12.71182412358883,0.01,2024-06-28,236,0.013661202185792254,-0.06643350802862591,1,0,0,5,15,chronological_712,mafs,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2045.5039504731776,12.71182412358883,0.01,2024-06-28,236,0.0159890360895385,-0.06555324327401657,1,0,0,5,15,chronological_712,mafs,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2061.449550530627,12.71182412358883,0.01,2024-06-28,236,0.0,-0.07225492775399311,0,0,0,5,15,chronological_712,mafs,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2077.616692492193,12.71182412358883,0.01,2024-06-28,236,-0.0004446420631392112,-0.07620422743788657,0,0,0,5,15,chronological_712,mafs,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2080.7280854890582,12.71182412358883,0.01,2024-06-28,236,0.016143497757847625,-0.06693807825602771,1,0,0,5,15,chronological_712,mafs,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2082.810483750964,12.71182412358883,0.01,2024-06-28,236,0.01662174303683739,-0.06432592823406824,1,0,0,5,15,chronological_712,mafs,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2083.2366669687212,12.71182412358883,0.01,2024-06-28,236,0.029676258992805682,-0.06329286557161817,1,0,0,5,15,chronological_712,mafs,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2071.032427990693,12.71182412358883,0.01,2024-06-28,236,0.027902790279027867,-0.0679422016243505,1,0,0,5,15,chronological_712,mafs,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2073.654046443308,12.71182412358883,0.01,2024-06-28,236,0.01067615658362997,-0.07755602916222959,1,0,0,5,15,chronological_712,mafs,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2090.5498408052104,12.71182412358883,0.01,2024-06-28,236,0.01279788172992058,-0.07742725471967771,1,0,0,5,15,chronological_712,mafs,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2101.438645733186,12.71182412358883,0.01,2024-06-28,236,0.00795404330534688,-0.07139255601715155,1,0,0,5,15,chronological_712,mafs,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2125.1000933241785,12.71182412358883,0.01,2024-06-28,236,-0.003930131004366788,-0.07200869287153777,0,0,0,5,15,chronological_712,mafs,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2140.429300013212,12.71182412358883,0.01,2024-06-28,236,-0.0017513134851138146,-0.0628593257385236,0,0,0,5,15,chronological_712,mafs,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2144.80576786824,12.71182412358883,0.01,2024-06-28,236,0.004841549295774739,-0.05598337681855636,1,0,0,5,15,chronological_712,mafs,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2159.1092771503545,12.71182412358883,0.01,2024-06-28,236,0.0,-0.059211643943200665,0,0,0,5,15,chronological_712,mafs,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2154.506985147002,12.71182412358883,0.01,2024-06-28,236,0.008329679964927728,-0.0554550700802271,1,0,0,5,15,chronological_712,mafs,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2152.1925606197433,12.71182412358883,0.01,2024-06-28,236,0.005260850504164916,-0.05646972353365043,1,0,0,5,15,chronological_712,mafs,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2148.1418288074933,12.71182412358883,0.01,2024-06-28,236,0.001315789473684159,-0.0578325312247836,1,0,0,5,15,chronological_712,mafs,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2147.3759208825445,12.71182412358883,0.01,2024-06-28,236,-0.003942181340341633,-0.05940607933309483,0,0,0,5,15,chronological_712,mafs,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2150.466930396978,12.71182412358883,0.01,2024-06-28,236,-0.006100217864923763,-0.0629773723760444,0,0,0,5,15,chronological_712,mafs,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2156.0854917329175,12.71182412358883,0.01,2024-06-28,236,-0.012608695652173929,-0.06257152533351418,0,0,0,5,15,chronological_712,mafs,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2155.004810310364,12.71182412358883,0.01,2024-06-28,236,-0.013955516790231104,-0.060181068333901466,0,0,0,5,15,chronological_712,mafs,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2146.424777347292,12.71182412358883,0.01,2024-06-28,236,-0.007008322382829557,-0.059822699366056886,0,0,0,5,15,chronological_712,mafs,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2141.7258279550847,12.71182412358883,0.01,2024-06-28,236,-0.0013192612137202797,-0.05816806158527499,0,0,0,5,15,chronological_712,mafs,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2140.681674075628,12.71182412358883,0.01,2024-06-28,236,-0.003507233669443277,-0.06151614464023325,0,0,0,5,15,chronological_712,mafs,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2136.0636805101785,12.71182412358883,0.01,2024-06-28,236,0.003522677234698346,-0.05941713760009748,1,0,0,5,15,chronological_712,mafs,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2128.330896700792,12.71182412358883,0.01,2024-06-28,236,0.005749668288367982,-0.05867717969889785,1,0,0,5,15,chronological_712,mafs,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2129.5454910368126,12.71182412358883,0.01,2024-06-28,236,0.00838112042346717,-0.060632778545737676,1,0,0,5,15,chronological_712,mafs,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2132.1971494325485,12.71182412358883,0.01,2024-06-28,236,0.01981505944517825,-0.061119705225650134,1,0,0,5,15,chronological_712,mafs,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2130.2706962305615,12.71182412358883,0.01,2024-06-28,236,0.02067751869775636,-0.06279335845553824,1,0,0,5,15,chronological_712,mafs,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2131.569886300917,12.71182412358883,0.01,2024-06-28,236,0.017990346643264488,-0.06469070368542473,1,0,0,5,15,chronological_712,mafs,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2132.02551708468,12.71182412358883,0.01,2024-06-28,236,0.025505716798592815,-0.06243380954939315,1,0,0,5,15,chronological_712,mafs,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2138.671852715979,12.71182412358883,0.01,2024-06-28,236,0.024496937882764636,-0.06444800843570464,1,0,0,5,15,chronological_712,mafs,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2155.974303262049,12.71182412358883,0.01,2024-06-28,236,0.011226252158894612,-0.06909572398011699,1,0,0,5,15,chronological_712,mafs,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2166.919212726227,12.71182412358883,0.01,2024-06-28,236,0.01724137931034475,-0.06598309796283308,1,0,0,5,15,chronological_712,mafs,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2172.828138767784,12.71182412358883,0.01,2024-06-28,236,0.02758620689655178,-0.06343614708285172,1,0,0,5,15,chronological_712,mafs,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2187.199214726432,12.71182412358883,0.01,2024-06-28,236,0.01758147512864494,-0.062092961095012056,1,0,0,5,15,chronological_712,mafs,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2196.429031857134,12.71182412358883,0.01,2024-06-28,236,0.01579846285226294,-0.0621566900695415,1,0,0,5,15,chronological_712,mafs,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2194.5685965866915,12.71182412358883,0.01,2024-06-28,236,0.017933390264730953,-0.06295106892113944,1,0,0,5,15,chronological_712,mafs,full_safe,42
