sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-28,2267.0,2185.0,2268.1846532030045,12.71182412358883,0.04,2024-06-28,226,-0.036171151301279236,0.0005225642712856082,0,1,0,15,5,chronological_712,raft,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2256.9279392638728,12.71182412358883,0.04,2024-06-28,226,-0.028381374722838193,0.0008549619795443775,0,1,0,15,5,chronological_712,raft,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2244.8055910692547,12.71182412358883,0.04,2024-06-28,226,-0.0305039787798409,-0.0076014186254400595,0,0,0,15,5,chronological_712,raft,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2235.998641985585,12.71182412358883,0.04,2024-06-28,226,-0.026548672566371723,-0.01062006991788278,0,0,0,15,5,chronological_712,raft,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2222.5244035685546,12.71182412358883,0.04,2024-06-28,226,-0.008589511754068746,0.00475786779771914,0,1,0,15,5,chronological_712,raft,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2205.43272151388,12.71182412358883,0.04,2024-06-28,226,0.0036330608537693543,0.0015589107692461912,1,1,0,15,5,chronological_712,raft,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2184.860870296733,12.71182412358883,0.04,2024-06-28,226,0.01552511415525104,-0.0023466345677017886,1,0,0,15,5,chronological_712,raft,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2160.4321730109396,12.71182412358883,0.04,2024-06-28,226,0.02480477721635288,-0.007610393655976266,1,0,0,15,5,chronological_712,raft,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2139.6596522616546,12.71182412358883,0.04,2024-06-28,226,0.02027649769585249,-0.013981727068361871,1,0,0,15,5,chronological_712,raft,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2134.083271031167,12.71182412358883,0.04,2024-06-28,226,0.012442396313363968,-0.01655148800407047,1,0,0,15,5,chronological_712,raft,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2127.7511450686516,12.71182412358883,0.04,2024-06-28,226,0.016620498614958512,-0.017658751122506255,1,0,0,15,5,chronological_712,raft,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2132.178243324369,12.71182412358883,0.04,2024-06-28,226,0.010114942528735682,-0.019688163988795915,1,0,0,15,5,chronological_712,raft,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2134.7783791852053,12.71182412358883,0.04,2024-06-28,226,0.00603528319405755,-0.008923686543544473,1,0,0,15,5,chronological_712,raft,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2139.8880814418726,12.71182412358883,0.04,2024-06-28,226,0.003707136237256714,-0.00839291870163461,1,0,0,15,5,chronological_712,raft,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2145.7347400841036,12.71182412358883,0.04,2024-06-28,226,-0.0013863216266173373,-0.00844050827906484,0,0,0,15,5,chronological_712,raft,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2154.341033909783,12.71182412358883,0.04,2024-06-28,226,-0.0036613272311213363,-0.014031563428016813,0,0,0,15,5,chronological_712,raft,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2170.8402888894607,12.71182412358883,0.04,2024-06-28,226,-0.010497489730716514,-0.009201146102482571,0,0,0,15,5,chronological_712,raft,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2194.952535465334,12.71182412358883,0.04,2024-06-28,226,-0.020975832193342425,0.0008903490494001076,0,1,0,15,5,chronological_712,raft,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2215.131305212454,12.71182412358883,0.04,2024-06-28,226,-0.019090909090909047,0.006877866005660982,0,1,0,15,5,chronological_712,raft,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2228.73188053924,12.71182412358883,0.04,2024-06-28,226,-0.013223894208846287,0.016293607177036096,0,1,0,15,5,chronological_712,raft,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2236.2856130126675,12.71182412358883,0.04,2024-06-28,226,-0.020361990950226283,0.011893942539668467,0,1,0,15,5,chronological_712,raft,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2249.4388365611594,12.71182412358883,0.04,2024-06-28,226,-0.020683453237410054,0.011438325791888193,0,1,0,15,5,chronological_712,raft,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2254.3869269214056,12.71182412358883,0.04,2024-06-28,226,-0.03227252353204846,0.01048271040851878,0,1,0,15,5,chronological_712,raft,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2253.590236797673,12.71182412358883,0.04,2024-06-28,226,-0.03206865401987358,0.01788176910464001,0,1,0,15,5,chronological_712,raft,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2256.4657209611028,12.71182412358883,0.04,2024-06-28,226,-0.02685480200273105,0.027066782412882517,0,1,0,15,5,chronological_712,raft,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2259.5688135412774,12.71182412358883,0.04,2024-06-28,226,-0.034968210717529535,0.026143875359344815,0,1,0,15,5,chronological_712,raft,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2228.383698399737,12.71182412358883,0.04,2024-06-28,226,-0.047792444242148346,0.014284796722684234,0,1,0,15,5,chronological_712,raft,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2211.4622783747845,12.71182412358883,0.04,2024-06-28,226,-0.025842178126442072,0.02051789495836842,0,1,0,15,5,chronological_712,raft,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2201.535522430645,12.71182412358883,0.04,2024-06-28,226,-0.018005540166205036,0.016406058370565635,0,1,0,15,5,chronological_712,raft,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2192.295670574348,12.71182412358883,0.04,2024-06-28,226,-0.011568718186025007,0.014482031732692358,0,1,0,15,5,chronological_712,raft,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2181.531386170876,12.71182412358883,0.04,2024-06-28,226,-0.027560863573725336,0.0020814819342562796,0,1,0,15,5,chronological_712,raft,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2182.652122635193,12.71182412358883,0.04,2024-06-28,226,-0.013837638376383743,0.0067583591490743,0,1,0,15,5,chronological_712,raft,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2181.202773887405,12.71182412358883,0.04,2024-06-28,226,-0.0013972985561248041,0.015930495522778143,0,1,0,15,5,chronological_712,raft,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2178.8579436419986,12.71182412358883,0.04,2024-06-28,226,-0.011584800741427204,0.009665404838739011,0,1,0,15,5,chronological_712,raft,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2188.722721238297,12.71182412358883,0.04,2024-06-28,226,-0.011090573012939031,0.011424547707161281,0,1,0,15,5,chronological_712,raft,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2185.752644084574,12.71182412358883,0.04,2024-06-28,226,-0.014780600461893778,0.009585516898186652,0,1,0,15,5,chronological_712,raft,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2185.3119761757825,12.71182412358883,0.04,2024-06-28,226,-0.030303030303030276,0.003357197509542109,0,1,0,15,5,chronological_712,raft,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2205.4297578440346,12.71182412358883,0.04,2024-06-28,226,-0.016674386289949106,0.021505214378895188,0,1,0,15,5,chronological_712,raft,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2197.4149150985263,12.71182412358883,0.04,2024-06-28,226,-0.012599160055996261,0.025391934250362347,0,1,0,15,5,chronological_712,raft,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2171.1758776624542,12.71182412358883,0.04,2024-06-28,226,-0.012628624883068262,0.015517248672803685,0,1,0,15,5,chronological_712,raft,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2159.1670018022824,12.71182412358883,0.04,2024-06-28,226,0.0023529411764706687,0.016078589083426964,1,1,0,15,5,chronological_712,raft,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2173.240989931906,12.71182412358883,0.04,2024-06-28,226,0.02342256214149141,0.038834125206455905,1,1,0,15,5,chronological_712,raft,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2137.5255530380073,12.71182412358883,0.04,2024-06-28,226,0.0113690194220748,0.012565396986265798,1,1,0,15,5,chronological_712,raft,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2136.6955327801866,12.71182412358883,0.04,2024-06-28,226,0.0032910202162670377,0.004558313483867593,1,1,0,15,5,chronological_712,raft,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2145.096357391678,12.71182412358883,0.04,2024-06-28,226,0.008426966292134797,0.004258594284493489,1,1,0,15,5,chronological_712,raft,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2151.1424472837634,12.71182412358883,0.04,2024-06-28,226,0.015115729806329803,0.016127750252131978,1,1,0,15,5,chronological_712,raft,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2148.114336799676,12.71182412358883,0.04,2024-06-28,226,0.012160898035547207,0.004730746866078661,1,1,0,15,5,chronological_712,raft,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2171.585456478294,12.71182412358883,0.04,2024-06-28,226,0.01539179104477606,0.012866350969353624,1,1,0,15,5,chronological_712,raft,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2183.332540907328,12.71182412358883,0.04,2024-06-28,226,0.020628223159868675,0.02359706559180874,1,1,0,15,5,chronological_712,raft,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2180.241335123368,12.71182412358883,0.04,2024-06-28,226,0.021495327102803774,0.018804362207181402,1,1,0,15,5,chronological_712,raft,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2178.8853553577374,12.71182412358883,0.04,2024-06-28,226,0.024378809188935868,0.02151212159293836,1,1,0,15,5,chronological_712,raft,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2172.3643966997834,12.71182412358883,0.04,2024-06-28,226,0.03314393939393945,0.02858162722527613,1,1,0,15,5,chronological_712,raft,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2162.6215238904847,12.71182412358883,0.04,2024-06-28,226,0.021196420160150664,0.018662988172625905,1,1,0,15,5,chronological_712,raft,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2159.3239175042218,12.71182412358883,0.04,2024-06-28,226,0.027882797731568987,0.020474441164566093,1,1,0,15,5,chronological_712,raft,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2155.6964676892776,12.71182412358883,0.04,2024-06-28,226,0.02700142112742765,0.021173125385730796,1,1,0,15,5,chronological_712,raft,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2169.9172761301197,12.71182412358883,0.04,2024-06-28,226,0.030516431924882736,0.018740505225408377,1,1,0,15,5,chronological_712,raft,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2197.0622794250467,12.71182412358883,0.04,2024-06-28,226,0.03689864549276045,0.026185090810390887,1,1,0,15,5,chronological_712,raft,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2225.396397702955,12.71182412358883,0.04,2024-06-28,226,0.050117096018735374,0.04234023311613799,1,1,1,15,5,chronological_712,raft,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2254.911837279385,12.71182412358883,0.04,2024-06-28,226,0.047328959700093653,0.05665971756297328,1,1,1,15,5,chronological_712,raft,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2240.8725852873645,12.71182412358883,0.04,2024-06-28,226,0.04131847725162485,0.04033081953916651,1,1,1,15,5,chronological_712,raft,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2217.271560162151,12.71182412358883,0.04,2024-06-28,226,0.04420660772452312,0.03176899030346725,1,1,0,15,5,chronological_712,raft,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2185.4183935128954,12.71182412358883,0.04,2024-06-28,226,0.03327171903881698,0.009897594044776081,1,1,0,15,5,chronological_712,raft,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2161.366341016443,12.71182412358883,0.04,2024-06-28,226,0.030316949931097792,-0.007181285706732599,1,0,0,15,5,chronological_712,raft,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2142.176355731166,12.71182412358883,0.04,2024-06-28,226,0.037666513550757896,-0.015996161813887855,1,0,0,15,5,chronological_712,raft,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2148.9835467290764,12.71182412358883,0.04,2024-06-28,226,0.04620311070448313,-0.01693341869667142,1,0,0,15,5,chronological_712,raft,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2158.489786291961,12.71182412358883,0.04,2024-06-28,226,0.05034324942791768,-0.012132820919010912,1,0,0,15,5,chronological_712,raft,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2165.5337853945903,12.71182412358883,0.04,2024-06-28,226,0.036205316223647976,-0.007546386161966012,1,0,0,15,5,chronological_712,raft,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2164.2812325322,12.71182412358883,0.04,2024-06-28,226,0.03136531365313644,-0.0017152986475091891,1,0,0,15,5,chronological_712,raft,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2159.8786822414068,12.71182412358883,0.04,2024-06-28,226,0.02804597701149425,-0.006952330003950902,1,0,0,15,5,chronological_712,raft,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2151.9107889508373,12.71182412358883,0.04,2024-06-28,226,0.03136531365313644,-0.007421222808654426,1,0,0,15,5,chronological_712,raft,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2147.986165661985,12.71182412358883,0.04,2024-06-28,226,0.017312072892938568,-0.021418603343059228,1,0,0,15,5,chronological_712,raft,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2150.749697687663,12.71182412358883,0.04,2024-06-28,226,-0.00540540540540535,-0.031193829870422185,0,0,0,15,5,chronological_712,raft,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2162.9025497351913,12.71182412358883,0.04,2024-06-28,226,-0.017841213202497763,-0.03527986184871035,0,0,0,15,5,chronological_712,raft,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2173.6945081418594,12.71182412358883,0.04,2024-06-28,226,-0.012975391498881383,-0.027429750272098707,0,0,0,15,5,chronological_712,raft,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2180.0972911338117,12.71182412358883,0.04,2024-06-28,226,-0.023629068212215776,-0.028044007519477554,0,0,0,15,5,chronological_712,raft,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2183.7136427991827,12.71182412358883,0.04,2024-06-28,226,-0.02317290552584672,-0.02686557807523049,0,0,0,15,5,chronological_712,raft,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2177.9402926092607,12.71182412358883,0.04,2024-06-28,226,-0.019677996422182487,-0.0259658798706347,0,0,0,15,5,chronological_712,raft,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2170.842206978012,12.71182412358883,0.04,2024-06-28,226,-0.024074899687917983,-0.03217021534640563,0,0,0,15,5,chronological_712,raft,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2172.38725853105,12.71182412358883,0.04,2024-06-28,226,-0.027888446215139417,-0.03834118701591405,0,0,0,15,5,chronological_712,raft,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2183.420887173882,12.71182412358883,0.04,2024-06-28,226,-0.042850896370791425,-0.04529038601929081,0,0,0,15,5,chronological_712,raft,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2193.56582881324,12.71182412358883,0.04,2024-06-28,226,-0.03180827886710236,-0.044197895941943344,0,0,0,15,5,chronological_712,raft,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2193.9877315710573,12.71182412358883,0.04,2024-06-28,226,-0.005307386112339718,-0.029638331901345683,0,0,0,15,5,chronological_712,raft,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2215.828308259555,12.71182412358883,0.04,2024-06-28,226,-0.0026833631484793896,-0.009021329043132909,0,0,0,15,5,chronological_712,raft,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2198.283868093274,12.71182412358883,0.04,2024-06-28,226,-0.004472271914132353,-0.01686767974361625,0,0,0,15,5,chronological_712,raft,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2177.4264375784123,12.71182412358883,0.04,2024-06-28,226,-0.00536672629695889,-0.02619568981287468,0,0,0,15,5,chronological_712,raft,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2161.247890573105,12.71182412358883,0.04,2024-06-28,226,-0.0049261083743842304,-0.03213260610250557,0,0,0,15,5,chronological_712,raft,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2151.837573280486,12.71182412358883,0.04,2024-06-28,226,0.018115942028985588,-0.025435881666446503,1,0,0,15,5,chronological_712,raft,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2146.3623814806406,12.71182412358883,0.04,2024-06-28,226,0.02906448683015439,-0.025266856729954323,1,0,0,15,5,chronological_712,raft,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2140.742831659996,12.71182412358883,0.04,2024-06-28,226,0.025838621940163176,-0.029581671958297306,1,0,0,15,5,chronological_712,raft,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2133.6744237653797,12.71182412358883,0.04,2024-06-28,226,0.04566210045662111,-0.02571944120302294,1,0,0,15,5,chronological_712,raft,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2127.5623694698024,12.71182412358883,0.04,2024-06-28,226,0.04197080291970812,-0.02939672925647696,1,0,0,15,5,chronological_712,raft,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2130.169114260867,12.71182412358883,0.04,2024-06-28,226,0.03649635036496357,-0.028207520866392777,1,0,0,15,5,chronological_712,raft,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2104.8729128062832,12.71182412358883,0.04,2024-06-28,226,0.04842393787117416,-0.03843174380708847,1,0,0,15,5,chronological_712,raft,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2105.1211259547435,12.71182412358883,0.04,2024-06-28,226,0.03870673952641157,-0.04138382242498018,1,0,0,15,5,chronological_712,raft,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2107.2496297126254,12.71182412358883,0.04,2024-06-28,226,0.04202832343535867,-0.03734598916737075,1,0,0,15,5,chronological_712,raft,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2113.022366114211,12.71182412358883,0.04,2024-06-28,226,0.026102610261026005,-0.04904483973257834,1,0,0,15,5,chronological_712,raft,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2119.1898968835067,12.71182412358883,0.04,2024-06-28,226,0.015117830146731848,-0.057719032066026354,1,0,0,15,5,chronological_712,raft,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2126.0346217519027,12.71182412358883,0.04,2024-06-28,226,0.029147982062780242,-0.04662124585116467,1,0,0,15,5,chronological_712,raft,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2130.0793013256716,12.71182412358883,0.04,2024-06-28,226,0.03324348607367478,-0.043091059602124115,1,0,0,15,5,chronological_712,raft,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2168.048476209324,12.71182412358883,0.04,2024-06-28,226,0.031025179856115193,-0.025158059258397536,1,0,0,15,5,chronological_712,raft,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2165.914708859603,12.71182412358883,0.04,2024-06-28,226,0.027452745274527457,-0.02524090510368915,1,0,0,15,5,chronological_712,raft,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2169.9343265991424,12.71182412358883,0.04,2024-06-28,226,0.011565836298932375,-0.034726723043086105,1,0,0,15,5,chronological_712,raft,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2184.056193787552,12.71182412358883,0.04,2024-06-28,226,0.006619593998234752,-0.036162315186428984,1,0,0,15,5,chronological_712,raft,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2194.913966719165,12.71182412358883,0.04,2024-06-28,226,0.0035351303579318483,-0.03008662540028073,1,0,0,15,5,chronological_712,raft,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2191.553328374558,12.71182412358883,0.04,2024-06-28,226,-0.01266375545851528,-0.042989812936874205,0,0,0,15,5,chronological_712,raft,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2201.8913840614287,12.71182412358883,0.04,2024-06-28,226,-0.007443082311733851,-0.035949481584313214,0,0,0,15,5,chronological_712,raft,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2201.391348189494,12.71182412358883,0.04,2024-06-28,226,-0.0004401408450703803,-0.031077751677159426,0,0,0,15,5,chronological_712,raft,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2195.6637109564954,12.71182412358883,0.04,2024-06-28,226,-0.009586056644880214,-0.04328378607560113,0,0,0,15,5,chronological_712,raft,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2194.2650782542814,12.71182412358883,0.04,2024-06-28,226,-0.0008768084173608193,-0.03802495473288847,0,0,0,15,5,chronological_712,raft,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2191.411156082574,12.71182412358883,0.04,2024-06-28,226,-0.003068829460762812,-0.03927612622421128,0,0,0,15,5,chronological_712,raft,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2195.5064705177037,12.71182412358883,0.04,2024-06-28,226,0.002631578947368318,-0.037058565562410606,1,0,0,15,5,chronological_712,raft,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2201.2213645056454,12.71182412358883,0.04,2024-06-28,226,0.014454664914586024,-0.035820690098271823,1,0,0,15,5,chronological_712,raft,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2204.0994804649954,12.71182412358883,0.04,2024-06-28,226,0.01089324618736387,-0.03960806951416318,1,0,0,15,5,chronological_712,raft,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2211.615514915242,12.71182412358883,0.04,2024-06-28,226,0.008695652173912993,-0.03842803699337305,1,0,0,15,5,chronological_712,raft,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2210.0889697942575,12.71182412358883,0.04,2024-06-28,226,0.017008286088094238,-0.03615832106661254,1,0,0,15,5,chronological_712,raft,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2209.5280778793176,12.71182412358883,0.04,2024-06-28,226,0.025843188786684124,-0.0321821822692433,1,0,0,15,5,chronological_712,raft,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2205.696761123227,12.71182412358883,0.04,2024-06-28,226,0.029903254177660488,-0.030036604607200035,1,0,0,15,5,chronological_712,raft,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2203.560454759544,12.71182412358883,0.04,2024-06-28,226,0.03463393248575186,-0.033949822551712416,1,0,0,15,5,chronological_712,raft,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2196.418133545624,12.71182412358883,0.04,2024-06-28,226,0.049757815940114414,-0.032840980385017926,1,0,0,15,5,chronological_712,raft,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2193.3877980788166,12.71182412358883,0.04,2024-06-28,226,0.049535603715170184,-0.02990367179176623,1,0,0,15,5,chronological_712,raft,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2191.5107619749933,12.71182412358883,0.04,2024-06-28,226,0.049404499338332686,-0.03329917866122922,1,0,0,15,5,chronological_712,raft,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2193.790072099744,12.71182412358883,0.04,2024-06-28,226,0.049757815940114414,-0.033998206913366746,1,0,0,15,5,chronological_712,raft,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2188.5508025153467,12.71182412358883,0.04,2024-06-28,226,0.05279366476022873,-0.03715318851062621,1,0,0,15,5,chronological_712,raft,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2187.39056056394,12.71182412358883,0.04,2024-06-28,226,0.050899517332163136,-0.040197209054874894,1,0,0,15,5,chronological_712,raft,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2184.607795016828,12.71182412358883,0.04,2024-06-28,226,0.04705364995602457,-0.03931055628107838,1,0,0,15,5,chronological_712,raft,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2183.7279633375224,12.71182412358883,0.04,2024-06-28,226,0.0476815398075241,-0.04473842373686687,1,0,0,15,5,chronological_712,raft,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2190.6019412866663,12.71182412358883,0.04,2024-06-28,226,0.0345423143350605,-0.0541442395135292,1,0,0,15,5,chronological_712,raft,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2201.158515434815,12.71182412358883,0.04,2024-06-28,226,0.028448275862068995,-0.051224777829821155,1,0,0,15,5,chronological_712,raft,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2211.888640019384,12.71182412358883,0.04,2024-06-28,226,0.02543103448275863,-0.046599724129575804,1,0,0,15,5,chronological_712,raft,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2240.9899045045245,12.71182412358883,0.04,2024-06-28,226,0.023156089193824947,-0.03902662757095865,1,0,0,15,5,chronological_712,raft,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2262.7733596238204,12.71182412358883,0.04,2024-06-28,226,0.01707941929974388,-0.03382862526736963,1,0,0,15,5,chronological_712,raft,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2266.686474381363,12.71182412358883,0.04,2024-06-28,226,0.017933390264730953,-0.03215778207456743,1,0,0,15,5,chronological_712,raft,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2278.925991914594,12.71182412358883,0.04,2024-06-28,226,0.011440677966101598,-0.034353393256527975,1,0,0,15,5,chronological_712,raft,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2320.1383173123268,12.71182412358883,0.04,2024-06-28,226,0.013003355704698016,-0.026787618577044148,1,0,0,15,5,chronological_712,raft,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2297.3573205417815,12.71182412358883,0.04,2024-06-28,226,0.004214075010535279,-0.03187639252348018,1,0,0,15,5,chronological_712,raft,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2298.3508440205487,12.71182412358883,0.04,2024-06-28,226,-0.0012610340479193294,-0.0339004438753473,0,0,0,15,5,chronological_712,raft,full_safe,42
