sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-14,2288.0,2202.0,2265.633160520937,12.719047619047618,0.01,2024-07-01,230,-0.037587412587412605,-0.009775716555534553,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2258.1659514802477,12.719047619047618,0.01,2024-07-01,230,-0.046582498911623804,-0.016906420774815967,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2255.9115206151264,12.719047619047618,0.01,2024-07-01,230,-0.04684763572679507,-0.012297933180767773,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2247.9289792956297,12.719047619047618,0.01,2024-07-01,230,-0.035126722987994685,-0.0004762208556560177,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2246.510315605723,12.719047619047618,0.01,2024-07-01,230,-0.03939796370075255,-0.005528855420219969,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2255.3343530231987,12.719047619047618,0.01,2024-07-01,230,-0.044552271724746406,-0.005145852217380398,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2253.132522789727,12.719047619047618,0.01,2024-07-01,230,-0.03547671840354771,-0.0008281495389237392,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2258.121060667542,12.719047619047618,0.01,2024-07-01,230,-0.04774535809018565,-0.0017148272910953999,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2253.041757841752,12.719047619047618,0.01,2024-07-01,230,-0.045132743362831906,-0.003078868211614183,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2241.8787238186487,12.719047619047618,0.01,2024-07-01,230,-0.02169981916817365,0.013507560496676563,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2236.548876816518,12.719047619047618,0.01,2024-07-01,230,-0.007720254314259711,0.01568977148797357,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2228.6328451550835,12.719047619047618,0.01,2024-07-01,230,0.0004566210045662267,0.01764056856396512,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2215.745733154108,12.719047619047618,0.01,2024-07-01,230,0.007349563619660104,0.017797764425405704,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2212.540201352748,12.719047619047618,0.01,2024-07-01,230,0.01382488479262678,0.019603779425229506,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2203.2732840030667,12.719047619047618,0.01,2024-07-01,230,0.010599078341013923,0.01533331060049159,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2194.4461327308054,12.719047619047618,0.01,2024-07-01,230,0.02031394275161591,0.013133025268146525,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2191.6180542835145,12.719047619047618,0.01,2024-07-01,230,0.022528735632183938,0.007640484728052677,1,1,0,10,15,chronological_712,dlinear,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2173.9511823114335,12.719047619047618,0.01,2024-07-01,230,0.03574744661095641,0.009262387331213429,1,1,0,10,15,chronological_712,dlinear,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2171.15494783906,12.719047619047618,0.01,2024-07-01,230,0.025949953660797,0.00609589797917498,1,1,0,10,15,chronological_712,dlinear,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2168.474396278476,12.719047619047618,0.01,2024-07-01,230,0.015249537892791043,0.0020676507756358653,1,1,0,10,15,chronological_712,dlinear,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2168.631282543356,12.719047619047618,0.01,2024-07-01,230,0.0077803203661326314,-0.007491403870317548,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2168.7784317771943,12.719047619047618,0.01,2024-07-01,230,0.00273847558192597,-0.010142203661709592,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2166.8500044069133,12.719047619047618,0.01,2024-07-01,230,-0.011855905152758806,-0.011924302596026726,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2155.405889766542,12.719047619047618,0.01,2024-07-01,230,-0.015454545454545499,-0.020270050106117377,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2155.632844889634,12.719047619047618,0.01,2024-07-01,230,-0.01459188326493388,-0.017039286416035693,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2161.8480420384412,12.719047619047618,0.01,2024-07-01,230,-0.014932126696832526,-0.021788216272198513,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2170.479369609946,12.719047619047618,0.01,2024-07-01,230,-0.025179856115107868,-0.024065031650204127,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2160.9081851819565,12.719047619047618,0.01,2024-07-01,230,-0.0376512774540565,-0.03141721865443459,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2177.6420693044493,12.719047619047618,0.01,2024-07-01,230,-0.025293586269195978,-0.016421829582452863,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2165.0610983950737,12.719047619047618,0.01,2024-07-01,230,-0.01502048247610377,-0.014537506420084778,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2172.939742422498,12.719047619047618,0.01,2024-07-01,230,-0.016802906448682986,-0.013197210525659364,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2178.6116111015263,12.719047619047618,0.01,2024-07-01,230,-0.008648156577150679,-0.008369771915554769,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2150.850419971869,12.719047619047618,0.01,2024-07-01,230,-0.00369173973234882,-0.007452505781324836,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2177.664407827915,12.719047619047618,0.01,2024-07-01,230,-0.01061865189289013,0.005385229837449268,0,1,0,10,15,chronological_712,dlinear,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2154.5195527345377,12.719047619047618,0.01,2024-07-01,230,-0.010643220731142988,-0.0029988187253412457,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2177.59585314394,12.719047619047618,0.01,2024-07-01,230,-0.023886081763895284,0.0002737037868352221,0,1,0,10,15,chronological_712,dlinear,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2174.9246787753436,12.719047619047618,0.01,2024-07-01,230,-0.035055350553505504,0.003194040025527478,0,1,0,10,15,chronological_712,dlinear,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2170.703745292689,12.719047619047618,0.01,2024-07-01,230,-0.01676758267349787,0.01104040302407494,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2180.935045558749,12.719047619047618,0.01,2024-07-01,230,-0.014365152919369795,0.010627917311746504,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2179.43822910158,12.719047619047618,0.01,2024-07-01,230,-0.012939001848428888,0.007134116960064718,0,1,0,10,15,chronological_712,dlinear,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2187.894108413427,12.719047619047618,0.01,2024-07-01,230,-0.022170900692840667,0.01057464591844215,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2187.4074492505447,12.719047619047618,0.01,2024-07-01,230,-0.018365472910927494,0.004319306359295005,0,1,0,10,15,chronological_712,dlinear,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2201.463172426368,12.719047619047618,0.01,2024-07-01,230,-0.0069476609541454515,0.01966798167038819,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2178.809030920069,12.719047619047618,0.01,2024-07-01,230,-0.004666355576294912,0.016709767111557916,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2174.9509434635393,12.719047619047618,0.01,2024-07-01,230,0.00093545369504211,0.017282948299129686,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2185.763857649643,12.719047619047618,0.01,2024-07-01,230,0.0037647058823528923,0.028594756541008515,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2153.0583140278195,12.719047619047618,0.01,2024-07-01,230,0.009560229445506607,0.02918657458308771,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2156.0947214736925,12.719047619047618,0.01,2024-07-01,230,0.0056845097110374,0.02136178184447779,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2151.8556749043873,12.719047619047618,0.01,2024-07-01,230,-0.005171603196991059,0.011685789799900093,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2163.038439508504,12.719047619047618,0.01,2024-07-01,230,-0.011704119850187267,0.01265844546278272,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2164.6892314532524,12.719047619047618,0.01,2024-07-01,230,0.006140765233821455,0.022526798041215157,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2153.392836088785,12.719047619047618,0.01,2024-07-01,230,0.001403180542563165,0.0071996426982154915,1,1,0,10,15,chronological_712,dlinear,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2167.994460049211,12.719047619047618,0.01,2024-07-01,230,-0.004197761194029814,0.011191445918475207,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2159.2754849472803,12.719047619047618,0.01,2024-07-01,230,0.00046882325363339916,0.012318558343778818,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2171.611932749639,12.719047619047618,0.01,2024-07-01,230,0.006542056074766434,0.014771931191420062,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2153.100497140711,12.719047619047618,0.01,2024-07-01,230,0.0075011720581341645,0.0094235804691567,1,1,0,10,15,chronological_712,dlinear,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2159.6806708478653,12.719047619047618,0.01,2024-07-01,230,0.024621212121212155,0.0225760752120574,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2141.0383927709527,12.719047619047618,0.01,2024-07-01,230,0.025435704192180886,0.008496652270820748,1,1,0,10,15,chronological_712,dlinear,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2137.965303118125,12.719047619047618,0.01,2024-07-01,230,0.02882797731569009,0.01038057803314052,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2132.5050768071887,12.719047619047618,0.01,2024-07-01,230,0.03552818569398397,0.01018715149558913,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2108.479417652612,12.719047619047618,0.01,2024-07-01,230,0.025821596244131495,-0.0101035597875061,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2131.065200426897,12.719047619047618,0.01,2024-07-01,230,0.019149929939280774,-0.00464026136062734,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2128.9390717798033,12.719047619047618,0.01,2024-07-01,230,0.015456674473067977,-0.0028388422577033667,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2129.191771427706,12.719047619047618,0.01,2024-07-01,230,0.01921274601686962,-0.0022531530329400473,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2131.0655852052914,12.719047619047618,0.01,2024-07-01,230,0.006499535747446661,-0.010647360628926905,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2122.889771123283,12.719047619047618,0.01,2024-07-01,230,0.021405304792927016,-0.012149943637374094,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2137.2390410238086,12.719047619047618,0.01,2024-07-01,230,0.025878003696857776,-0.012366432059238153,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2142.3684505472092,12.719047619047618,0.01,2024-07-01,230,0.029857602204869105,-0.015907923496918164,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2144.7041266578017,12.719047619047618,0.01,2024-07-01,230,0.02664216812126785,-0.01483503598631064,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2143.320321040237,12.719047619047618,0.01,2024-07-01,230,0.026075022872827036,-0.019524098334749773,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2142.5402042217256,12.719047619047618,0.01,2024-07-01,230,0.02700228832951934,-0.019432400813855555,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2144.257911979509,12.719047619047618,0.01,2024-07-01,230,0.024747937671860676,-0.017297015591425713,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2140.1336433802135,12.719047619047618,0.01,2024-07-01,230,0.03459409594095941,-0.012853485525731845,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2142.2862362302258,12.719047619047618,0.01,2024-07-01,230,0.0386206896551724,-0.015040810928631854,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2145.1706562102254,12.719047619047618,0.01,2024-07-01,230,0.05488929889298899,-0.010530140124434761,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2155.925889264765,12.719047619047618,0.01,2024-07-01,230,0.04555808656036442,-0.017801417191451008,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2165.162266610755,12.719047619047618,0.01,2024-07-01,230,0.01846846846846839,-0.02470168170686704,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2174.180788130133,12.719047619047618,0.01,2024-07-01,230,-0.00267618198037467,-0.03024942545489162,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2192.890167283752,12.719047619047618,0.01,2024-07-01,230,0.0004474272930647949,-0.018841088463645628,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2185.318245078283,12.719047619047618,0.01,2024-07-01,230,-0.0031208203299153414,-0.02571634191784089,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2202.445810939914,12.719047619047618,0.01,2024-07-01,230,-0.004901960784313708,-0.018517909563318224,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2204.4233224948493,12.719047619047618,0.01,2024-07-01,230,-0.012522361359570633,-0.014121948794790118,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2207.0863452619005,12.719047619047618,0.01,2024-07-01,230,-0.01827909050378962,-0.016011437689745667,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2219.5205160882033,12.719047619047618,0.01,2024-07-01,230,-0.02346170872067288,-0.017476531169454024,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2226.370113052375,12.719047619047618,0.01,2024-07-01,230,-0.04241364232619149,-0.026510663291484438,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2244.1133742240763,12.719047619047618,0.01,2024-07-01,230,-0.04488017429193902,-0.022172821688855593,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2224.899219258162,12.719047619047618,0.01,2024-07-01,230,-0.030517470145953074,-0.015966731862820938,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2215.0762009336577,12.719047619047618,0.01,2024-07-01,230,-0.021019677996422237,-0.009357691890135245,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2228.115321777085,12.719047619047618,0.01,2024-07-01,230,-0.017889087656529523,-0.003526242496831533,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2217.6139070780023,12.719047619047618,0.01,2024-07-01,230,-0.021019677996422237,-0.008222760698567866,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2224.2036574918675,12.719047619047618,0.01,2024-07-01,230,-0.0049261083743842304,-0.003939248772114823,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2216.530306989024,12.719047619047618,0.01,2024-07-01,230,0.0185688405797102,0.0038633636725653453,1,1,0,10,15,chronological_712,dlinear,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2200.4626915961535,12.719047619047618,0.01,2024-07-01,230,0.012715712988192518,-0.0006981418727731725,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2218.975420488019,12.719047619047618,0.01,2024-07-01,230,0.009066183136899442,0.005881876921132845,1,1,0,10,15,chronological_712,dlinear,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2182.499575887846,12.719047619047618,0.01,2024-07-01,230,0.01552511415525104,-0.0034248511927644776,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2191.6768291832923,12.719047619047618,0.01,2024-07-01,230,0.013686131386861256,-0.00014743194192867737,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2178.689468159467,12.719047619047618,0.01,2024-07-01,230,0.025547445255474477,-0.006072322919951079,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2187.4681658561103,12.719047619047618,0.01,2024-07-01,230,0.035175879396984966,-0.0006997871831382341,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2192.454534011312,12.719047619047618,0.01,2024-07-01,230,0.030510018214936263,-0.001614510923810597,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2178.876206814796,12.719047619047618,0.01,2024-07-01,230,0.04613978985838285,-0.004624848417178473,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2180.5722280347272,12.719047619047618,0.01,2024-07-01,230,0.027902790279027867,-0.018644361820554844,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2177.4194856914514,12.719047619047618,0.01,2024-07-01,230,0.010226767452200969,-0.031827707562716134,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2187.4873833992638,12.719047619047618,0.01,2024-07-01,230,0.029147982062780242,-0.019063953632617148,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2174.0845899687156,12.719047619047618,0.01,2024-07-01,230,0.024707996406109656,-0.02332228662681235,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2189.2652626598874,12.719047619047618,0.01,2024-07-01,230,0.025629496402877594,-0.015618137293216039,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2172.75318903084,12.719047619047618,0.01,2024-07-01,230,0.026102610261026005,-0.02216328126424838,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2169.316270029324,12.719047619047618,0.01,2024-07-01,230,0.01556939501779353,-0.035001659239624505,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2195.051424773169,12.719047619047618,0.01,2024-07-01,230,0.01279788172992058,-0.03131005085032257,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2163.6642388141954,12.719047619047618,0.01,2024-07-01,230,0.016349977905435242,-0.043895608124526975,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2196.446659734159,12.719047619047618,0.01,2024-07-01,230,0.0013100436681223737,-0.0408529870156511,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2197.83841031302,12.719047619047618,0.01,2024-07-01,230,-0.0004378283712784814,-0.03772398847941327,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2195.3734201597326,12.719047619047618,0.01,2024-07-01,230,0.0008802816901407606,-0.033726487605751476,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2202.94388519517,12.719047619047618,0.01,2024-07-01,230,-0.006100217864923763,-0.04011159686484966,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2201.291880129649,12.719047619047618,0.01,2024-07-01,230,-0.004384042086803985,-0.03494437521716387,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2226.743337406866,12.719047619047618,0.01,2024-07-01,230,-0.008768084173608082,-0.02378634922978251,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2211.5885089978665,12.719047619047618,0.01,2024-07-01,230,-0.0057017543859648745,-0.030005039913216458,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2218.186557086556,12.719047619047618,0.01,2024-07-01,230,-0.005256241787122251,-0.028389593917408584,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2215.1609626261243,12.719047619047618,0.01,2024-07-01,230,-0.009586056644880214,-0.03478825157903087,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2240.113367669665,12.719047619047618,0.01,2024-07-01,230,-0.009130434782608665,-0.02603766623058046,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2215.136967417904,12.719047619047618,0.01,2024-07-01,230,-0.008286088094199728,-0.03395683932930482,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2229.4880044488345,12.719047619047618,0.01,2024-07-01,230,0.0013140604467805073,-0.0234393322606945,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2244.5882406417163,12.719047619047618,0.01,2024-07-01,230,0.01846965699208436,-0.012933931116219766,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2233.133687106009,12.719047619047618,0.01,2024-07-01,230,0.017097764138535698,-0.020984793026738724,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2236.9712174205297,12.719047619047618,0.01,2024-07-01,230,0.021576398062527424,-0.014984052214650045,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2235.2354215154364,12.719047619047618,0.01,2024-07-01,230,0.03140203449800971,-0.0113952138366048,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2229.012674872016,12.719047619047618,0.01,2024-07-01,230,0.0330833700926334,-0.01675664981384395,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2231.4893829525245,12.719047619047618,0.01,2024-07-01,230,0.03126376045794799,-0.01739789390025348,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2230.9468204767722,12.719047619047618,0.01,2024-07-01,230,0.038275406951165936,-0.01850117884875835,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2230.8621977320595,12.719047619047618,0.01,2024-07-01,230,0.04607283896445802,-0.021122335352321442,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2224.1601027152547,12.719047619047618,0.01,2024-07-01,230,0.04353562005277034,-0.021917281127856403,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2227.622812557499,12.719047619047618,0.01,2024-07-01,230,0.040682414698162805,-0.025536827402668827,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2239.0020813500887,12.719047619047618,0.01,2024-07-01,230,0.029360967184801412,-0.03324607886438313,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2241.4558024842822,12.719047619047618,0.01,2024-07-01,230,0.03146551724137936,-0.03385525754987839,1,0,0,10,15,chronological_712,dlinear,full_safe,42
