sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2488.1805523749154,12.756141402037148,0.07,2024-07-04,219,-0.02178746109381946,0.10634973427074934,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2486.635189719809,12.756141402037148,0.07,2024-07-04,219,-0.02921646746347939,0.10076812293926918,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2485.4259992407033,12.756141402037148,0.07,2024-07-04,219,-0.0251433612704014,0.09635024227644617,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2484.0525739071804,12.756141402037148,0.07,2024-07-04,219,-0.013747228381374765,0.10157542080141035,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2484.051634826613,12.756141402037148,0.07,2024-07-04,219,-0.013704686118479192,0.0981660631417387,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2483.0587735645104,12.756141402037148,0.07,2024-07-04,219,-0.02035398230088492,0.09869857237367707,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2484.011718660622,12.756141402037148,0.07,2024-07-04,219,-0.006781193490054238,0.12297093971999185,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2484.955580595794,12.756141402037148,0.07,2024-07-04,219,0.0,0.12849935540226798,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2486.201545902725,12.756141402037148,0.07,2024-07-04,219,0.0031963470319633647,0.13525184744416663,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2485.2985281546853,12.756141402037148,0.07,2024-07-04,219,-0.0045934772622875375,0.1416162279075266,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2488.626762578125,12.756141402037148,0.07,2024-07-04,219,-0.0018433179723502668,0.14683260948300703,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2490.145537133637,12.756141402037148,0.07,2024-07-04,219,-0.004147465437787989,0.14753250559153774,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2489.319698245515,12.756141402037148,0.07,2024-07-04,219,0.005078485687904033,0.14927040546884363,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2488.869853591658,12.756141402037148,0.07,2024-07-04,219,-0.003218390804597737,0.14430797866283118,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2488.0144035300314,12.756141402037148,0.07,2024-07-04,219,-0.0032497678737233304,0.15506703970753555,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2487.972429393977,12.756141402037148,0.07,2024-07-04,219,0.0,0.15290659378775584,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2487.9086441702425,12.756141402037148,0.07,2024-07-04,219,0.0,0.1496805194871731,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2488.1924378728872,12.756141402037148,0.07,2024-07-04,219,-0.009153318077803174,0.13876084113175624,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2487.4182095782708,12.756141402037148,0.07,2024-07-04,219,-0.005933363760839749,0.13528900482805595,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2487.5939548694237,12.756141402037148,0.07,2024-07-04,219,-0.015503875968992276,0.13433376875030723,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2484.6243175587797,12.756141402037148,0.07,2024-07-04,219,-0.02590909090909088,0.12937468979944522,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2484.246017722965,12.756141402037148,0.07,2024-07-04,219,-0.025079799361605093,0.1328071216246991,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2483.443752801695,12.756141402037148,0.07,2024-07-04,219,-0.038461538461538436,0.12373020488764497,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2481.1521764423323,12.756141402037148,0.07,2024-07-04,219,-0.059352517985611475,0.11562597861615664,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2480.066518459618,12.756141402037148,0.07,2024-07-04,219,-0.05378753922008073,0.11163895941713031,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2480.61410423259,12.756141402037148,0.07,2024-07-04,219,-0.03929539295392959,0.12042190796413266,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2479.9809002786437,12.756141402037148,0.07,2024-07-04,219,-0.02776513427401006,0.12880332283961926,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2479.2626742853013,12.756141402037148,0.07,2024-07-04,219,-0.03860127157129878,0.12591402101966453,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2479.7607294465083,12.756141402037148,0.07,2024-07-04,219,-0.02685480200273105,0.12870310853277567,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2479.5082000053903,12.756141402037148,0.07,2024-07-04,219,-0.010613751730503052,0.14421236733059084,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2477.774026677822,12.756141402037148,0.07,2024-07-04,219,-0.015235457063711877,0.14393999384940992,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2477.790472248957,12.756141402037148,0.07,2024-07-04,219,-0.00971772327626097,0.1465943878986382,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2479.814371623185,12.756141402037148,0.07,2024-07-04,219,-0.02021129995406523,0.13909709307449925,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2478.8187697108883,12.756141402037148,0.07,2024-07-04,219,-0.02583025830258301,0.14336659119505923,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2478.3290348186156,12.756141402037148,0.07,2024-07-04,219,-0.011178388448998655,0.15432186065142783,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2479.390324998676,12.756141402037148,0.07,2024-07-04,219,-0.019462465245597804,0.14892971501328822,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2481.603840387956,12.756141402037148,0.07,2024-07-04,219,-0.024491682070240328,0.14676702420885213,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2483.87401266368,12.756141402037148,0.07,2024-07-04,219,-0.0161662817551963,0.14728591808945946,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2485.592992934113,12.756141402037148,0.07,2024-07-04,219,-0.016988062442607865,0.14122726948306386,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2485.19194944598,12.756141402037148,0.07,2024-07-04,219,-0.0111162575266327,0.15108473804816103,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2484.8982376519,12.756141402037148,0.07,2024-07-04,219,-0.0041997200186654204,0.15954187477923476,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2485.3852270750795,12.756141402037148,0.07,2024-07-04,219,0.007483629560336658,0.16248139713521015,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2481.8324573768427,12.756141402037148,0.07,2024-07-04,219,0.011294117647058899,0.16792115641263194,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2478.3665274169175,12.756141402037148,0.07,2024-07-04,219,0.03441682600382401,0.1846876326084692,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2471.9290669043157,12.756141402037148,0.07,2024-07-04,219,0.03126480341070592,0.17097539881777157,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2465.3701614080305,12.756141402037148,0.07,2024-07-04,219,0.02350728725905027,0.15908329168219582,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2472.9881452580726,12.756141402037148,0.07,2024-07-04,219,0.023408239700374533,0.15776598560771182,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2469.900739136084,12.756141402037148,0.07,2024-07-04,219,0.03212092583845072,0.16669850691359667,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2466.866255470476,12.756141402037148,0.07,2024-07-04,219,0.020579981290926197,0.15381957692725723,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2462.971617149142,12.756141402037148,0.07,2024-07-04,219,0.011194029850746245,0.1487740751628459,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2465.8018701731135,12.756141402037148,0.07,2024-07-04,219,0.019690576652601877,0.15602525558983293,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2464.126803999636,12.756141402037148,0.07,2024-07-04,219,0.013084112149532645,0.15146112336431594,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2456.1890363988114,12.756141402037148,0.07,2024-07-04,219,0.029067041725269638,0.15151853558312767,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2451.5193955342847,12.756141402037148,0.07,2024-07-04,219,0.051136363636363535,0.16075728955221824,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2443.5588466915888,12.756141402037148,0.07,2024-07-04,219,0.05605275553462086,0.15099333334507237,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2431.164511285306,12.756141402037148,0.07,2024-07-04,219,0.056238185255198525,0.14894353085316925,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2428.9961592622785,12.756141402037148,0.07,2024-07-04,219,0.06252960682141162,0.15063768794991872,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2426.5507520678075,12.756141402037148,0.07,2024-07-04,219,0.05352112676056331,0.13922570519615385,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2423.3248531694,12.756141402037148,0.07,2024-07-04,219,0.04437178888369919,0.131865881910042,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2429.449677305757,12.756141402037148,0.07,2024-07-04,219,0.050585480093676916,0.13791553972166604,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2423.2795589842126,12.756141402037148,0.07,2024-07-04,219,0.05857544517338331,0.13555743157648203,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2420.8359180020066,12.756141402037148,0.07,2024-07-04,219,0.061745589600742834,0.12387925626834106,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2418.0914246158927,12.756141402037148,0.07,2024-07-04,219,0.06793857608189846,0.12521704263187194,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2435.940893215245,12.756141402037148,0.07,2024-07-04,219,0.044824399260628534,0.12566584714198026,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2443.59380529778,12.756141402037148,0.07,2024-07-04,219,0.027101515847496538,0.12245925829020665,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2458.4394260326244,12.756141402037148,0.07,2024-07-04,219,0.027101515847496538,0.12927856041921193,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2463.772953089394,12.756141402037148,0.07,2024-07-04,219,0.02287282708142735,0.12706905447822225,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2460.8520549280593,12.756141402037148,0.07,2024-07-04,219,0.021967963386727796,0.12624808005860833,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2460.172155953318,12.756141402037148,0.07,2024-07-04,219,0.01191567369385882,0.1274849477329596,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2461.1656175754047,12.756141402037148,0.07,2024-07-04,219,0.01568265682656822,0.13522399334658886,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2460.062823577535,12.756141402037148,0.07,2024-07-04,219,0.01425287356321836,0.1310633671620849,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2456.1441366623335,12.756141402037148,0.07,2024-07-04,219,0.010147601476014678,0.13290781211362246,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2459.9601265484316,12.756141402037148,0.07,2024-07-04,219,-0.0013667425968109104,0.12071076380338575,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2457.2128051645113,12.756141402037148,0.07,2024-07-04,219,-0.012612612612612595,0.10685261493896903,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2460.6472418048734,12.756141402037148,0.07,2024-07-04,219,-0.02363960749330951,0.09752330142947074,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2458.9607118310505,12.756141402037148,0.07,2024-07-04,219,-0.01744966442953022,0.1002061350474499,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2461.112686700165,12.756141402037148,0.07,2024-07-04,219,-0.024074899687917983,0.09724150098090267,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2461.7453055384644,12.756141402037148,0.07,2024-07-04,219,-0.009803921568627416,0.09703444988345122,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2460.0924454536967,12.756141402037148,0.07,2024-07-04,219,0.005813953488372103,0.10022023499718102,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2463.4224785019455,12.756141402037148,0.07,2024-07-04,219,-0.005795809184128364,0.09827127886845544,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2463.172662075816,12.756141402037148,0.07,2024-07-04,219,-0.014608233731739695,0.09038187785560692,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2458.77683170412,12.756141402037148,0.07,2024-07-04,219,-0.02754700480979444,0.07511011443118498,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2456.08808184507,12.756141402037148,0.07,2024-07-04,219,-0.03180827886710236,0.07019088533554241,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2456.3078407245252,12.756141402037148,0.07,2024-07-04,219,-0.005749668288367982,0.08638117679103274,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2456.8392727573055,12.756141402037148,0.07,2024-07-04,219,0.013416815742397059,0.09876532770899171,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2452.1509109710987,12.756141402037148,0.07,2024-07-04,219,0.01207513416815753,0.0966685648350174,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2455.215755399032,12.756141402037148,0.07,2024-07-04,219,0.02415026833631484,0.09803924660064034,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2451.9562334766356,12.756141402037148,0.07,2024-07-04,219,0.022839229735781563,0.09805473957753508,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2453.1066753489345,12.756141402037148,0.07,2024-07-04,219,0.02898550724637672,0.1110084580384667,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2453.376381602527,12.756141402037148,0.07,2024-07-04,219,0.04223433242506802,0.11415821144528926,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2455.3184851571364,12.756141402037148,0.07,2024-07-04,219,0.03399818676337252,0.11301835229244617,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2456.643210167475,12.756141402037148,0.07,2024-07-04,219,0.04155251141552507,0.12175489048743149,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2457.9765853294466,12.756141402037148,0.07,2024-07-04,219,0.04014598540145986,0.12133968308825116,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2461.3690631309814,12.756141402037148,0.07,2024-07-04,219,0.04151459854014594,0.12288734631887843,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2462.1131029722005,12.756141402037148,0.07,2024-07-04,219,0.04842393787117416,0.12476615028423965,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2463.9950672996624,12.756141402037148,0.07,2024-07-04,219,0.04735883424408005,0.1220378266391906,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2460.4422998387395,12.756141402037148,0.07,2024-07-04,219,0.047510278666057504,0.1240028779528275,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2461.252406054542,12.756141402037148,0.07,2024-07-04,219,0.027452745274527457,0.10767435015955984,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2460.3510940838896,12.756141402037148,0.07,2024-07-04,219,0.011116051578479391,0.09397558652018212,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2459.211122294052,12.756141402037148,0.07,2024-07-04,219,0.022869955156950672,0.1027852566341041,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2459.1349638465827,12.756141402037148,0.07,2024-07-04,219,0.020215633423180668,0.10473268816108838,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2460.606436148851,12.756141402037148,0.07,2024-07-04,219,0.016636690647481966,0.10638778603815258,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2459.237929056508,12.756141402037148,0.07,2024-07-04,219,0.02025202520252023,0.10676774484991358,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2461.0336758173908,12.756141402037148,0.07,2024-07-04,219,0.010231316725978656,0.09476587002552961,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2460.427467137159,12.756141402037148,0.07,2024-07-04,219,0.0030891438658429138,0.08580205963687515,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2460.9171333562317,12.756141402037148,0.07,2024-07-04,219,0.007070260715863919,0.08745785831031005,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2463.268010955683,12.756141402037148,0.07,2024-07-04,219,-0.006986899563318771,0.07566288688021094,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2459.9061852972463,12.756141402037148,0.07,2024-07-04,219,0.0008756567425569628,0.07701671860650006,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2461.1264644346397,12.756141402037148,0.07,2024-07-04,219,0.01936619718309851,0.08324228188144356,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2462.493471164133,12.756141402037148,0.07,2024-07-04,219,0.01089324618736387,0.07298190464668108,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2460.6699535604994,12.756141402037148,0.07,2024-07-04,219,0.017097764138535698,0.07876806381433554,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2459.8261974063093,12.756141402037148,0.07,2024-07-04,219,0.022358614642700614,0.0783981575652386,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2461.05101378165,12.756141402037148,0.07,2024-07-04,219,0.027192982456140324,0.07940833937791658,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2463.180778989958,12.756141402037148,0.07,2024-07-04,219,0.025843188786684124,0.07892281164693737,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2461.171347423379,12.756141402037148,0.07,2024-07-04,219,0.028322440087146017,0.07240581587075323,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2461.475449763495,12.756141402037148,0.07,2024-07-04,219,0.03652173913043488,0.07020671728847594,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2465.941851426896,12.756141402037148,0.07,2024-07-04,219,0.034888791975577815,0.07542165347880325,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2466.349767451461,12.756141402037148,0.07,2024-07-04,219,0.042049934296977565,0.08031089244479239,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2464.4218864926365,12.756141402037148,0.07,2024-07-04,219,0.04837291116974485,0.083738736364396,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2466.503547505263,12.756141402037148,0.07,2024-07-04,219,0.04910127137220521,0.08132553595145242,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2466.8568842423865,12.756141402037148,0.07,2024-07-04,219,0.054601497137824806,0.08624257342245123,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2465.0870527549982,12.756141402037148,0.07,2024-07-04,219,0.05307386112339674,0.09026406579168422,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2465.7714776037847,12.756141402037148,0.07,2024-07-04,219,0.056462284958094466,0.08768040476567474,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2466.481880858516,12.756141402037148,0.07,2024-07-04,219,0.05504183179216193,0.08607744643703907,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2466.8244526894628,12.756141402037148,0.07,2024-07-04,219,0.04971403431588217,0.0852725264801859,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2467.7999295404366,12.756141402037148,0.07,2024-07-04,219,0.043878894251864864,0.08284332143064344,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2469.732613823746,12.756141402037148,0.07,2024-07-04,219,0.049252418645558516,0.08607414855925488,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2468.3516174690017,12.756141402037148,0.07,2024-07-04,219,0.04199475065616798,0.0797688615349963,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2467.816615836243,12.756141402037148,0.07,2024-07-04,219,0.029360967184801412,0.06555121581875767,1,1,0,20,20,chronological_712,random_forest,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2468.3233318240113,12.756141402037148,0.07,2024-07-04,219,0.02887931034482749,0.06393247061379803,1,1,0,20,20,chronological_712,random_forest,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2468.3767797510836,12.756141402037148,0.07,2024-07-04,219,0.04094827586206895,0.06395550851339804,1,1,0,20,20,chronological_712,random_forest,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2468.9029603322806,12.756141402037148,0.07,2024-07-04,219,0.021869639794168005,0.05870624371024036,1,1,0,20,20,chronological_712,random_forest,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2469.355471814565,12.756141402037148,0.07,2024-07-04,219,0.014517506404782221,0.05437893758094159,1,1,0,20,20,chronological_712,random_forest,full_safe,3407
