sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2274.4037033581635,12.740453460620525,0.03,2024-07-02,230,-0.035126722987994685,0.011295555072549313,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2271.026207773007,12.740453460620525,0.03,2024-07-02,230,-0.03939796370075255,0.005323686486501611,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2296.5307547734715,12.740453460620525,0.03,2024-07-02,230,-0.044552271724746406,0.013026358523807513,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2281.278273989206,12.740453460620525,0.03,2024-07-02,230,-0.03547671840354771,0.011653336580579099,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2273.3841659311306,12.740453460620525,0.03,2024-07-02,230,-0.04774535809018565,0.005032787767962343,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2282.9133707150686,12.740453460620525,0.03,2024-07-02,230,-0.045132743362831906,0.010138659608437406,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2238.3728633037126,12.740453460620525,0.03,2024-07-02,230,-0.02169981916817365,0.01192263259661508,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2213.1844396982724,12.740453460620525,0.03,2024-07-02,230,-0.007720254314259711,0.005079218754892034,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2192.663264116276,12.740453460620525,0.03,2024-07-02,230,0.0004566210045662267,0.0012161023361991763,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2175.211512830149,12.740453460620525,0.03,2024-07-02,230,0.007349563619660104,-0.0008215375148603599,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2156.328478409753,12.740453460620525,0.03,2024-07-02,230,0.01382488479262678,-0.006300240364168985,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2155.813307245435,12.740453460620525,0.03,2024-07-02,230,0.010599078341013923,-0.006537646430675004,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2147.5213526096386,12.740453460620525,0.03,2024-07-02,230,0.02031394275161591,-0.008531231482161283,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2154.160477392715,12.740453460620525,0.03,2024-07-02,230,0.022528735632183938,-0.009581389704498733,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2140.0665324437937,12.740453460620525,0.03,2024-07-02,230,0.03574744661095641,-0.006468647890532142,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2143.63236336782,12.740453460620525,0.03,2024-07-02,230,0.025949953660797,-0.006657848300361535,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2143.234267829232,12.740453460620525,0.03,2024-07-02,230,0.015249537892791043,-0.009595994533626584,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2168.3735963518125,12.740453460620525,0.03,2024-07-02,230,0.0077803203661326314,-0.007609338054090364,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2176.070434932497,12.740453460620525,0.03,2024-07-02,230,0.00273847558192597,-0.006814041564355611,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2168.2598354621896,12.740453460620525,0.03,2024-07-02,230,-0.011855905152758806,-0.01128142477784333,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2184.0664142205314,12.740453460620525,0.03,2024-07-02,230,-0.015454545454545499,-0.007242538990667513,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2183.1274334167074,12.740453460620525,0.03,2024-07-02,230,-0.01459188326493388,-0.004501854347146672,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2201.1137214659766,12.740453460620525,0.03,2024-07-02,230,-0.014932126696832526,-0.004020940513132731,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2270.7675160932845,12.740453460620525,0.03,2024-07-02,230,-0.025179856115107868,0.021028559394462354,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2227.636682012991,12.740453460620525,0.03,2024-07-02,230,-0.0376512774540565,-0.0015075383177987067,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2256.892649593653,12.740453460620525,0.03,2024-07-02,230,-0.025293586269195978,0.019373373800204652,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2249.572944046603,12.740453460620525,0.03,2024-07-02,230,-0.01502048247610377,0.023929423780884473,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2233.6373928896996,12.740453460620525,0.03,2024-07-02,230,-0.016802906448682986,0.014367571702860849,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2266.1009295944286,12.740453460620525,0.03,2024-07-02,230,-0.008648156577150679,0.031452403092593784,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2224.9563088630903,12.740453460620525,0.03,2024-07-02,230,-0.00369173973234882,0.02674495102126917,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2149.277974247573,12.740453460620525,0.03,2024-07-02,230,-0.01061865189289013,-0.007720233496041895,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2144.7479250010347,12.740453460620525,0.03,2024-07-02,230,-0.010643220731142988,-0.0075206270240468776,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2201.125856529923,12.740453460620525,0.03,2024-07-02,230,-0.023886081763895284,0.011082157340341237,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2208.8337098506554,12.740453460620525,0.03,2024-07-02,230,-0.035055350553505504,0.018834737015984926,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2192.461673389561,12.740453460620525,0.03,2024-07-02,230,-0.01676758267349787,0.021174510195417273,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2212.811745281228,12.740453460620525,0.03,2024-07-02,230,-0.014365152919369795,0.02539932589491567,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2221.210191149348,12.740453460620525,0.03,2024-07-02,230,-0.012939001848428888,0.026437241751084972,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2221.4564988042575,12.740453460620525,0.03,2024-07-02,230,-0.022170900692840667,0.02607690475947222,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2234.250007337138,12.740453460620525,0.03,2024-07-02,230,-0.018365472910927494,0.02582644964974201,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2180.145280574273,12.740453460620525,0.03,2024-07-02,230,-0.0069476609541454515,0.009794016014021745,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2210.7014000442714,12.740453460620525,0.03,2024-07-02,230,-0.004666355576294912,0.03159188056195594,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2183.545655663054,12.740453460620525,0.03,2024-07-02,230,0.00093545369504211,0.02130292594155936,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2177.099233703761,12.740453460620525,0.03,2024-07-02,230,0.0037647058823528923,0.02451728644882878,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2147.533267165389,12.740453460620525,0.03,2024-07-02,230,0.009560229445506607,0.026545538797987156,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2166.1845474718098,12.740453460620525,0.03,2024-07-02,230,0.0056845097110374,0.026141424666892288,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2174.377152495566,12.740453460620525,0.03,2024-07-02,230,-0.005171603196991059,0.02227416666458204,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2152.1938643771155,12.740453460620525,0.03,2024-07-02,230,-0.011704119850187267,0.0075813971802976,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2136.2522385750713,12.740453460620525,0.03,2024-07-02,230,0.006140765233821455,0.009094113639617873,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2147.4447224549517,12.740453460620525,0.03,2024-07-02,230,0.001403180542563165,0.004417550259565806,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2170.5710956749385,12.740453460620525,0.03,2024-07-02,230,-0.004197761194029814,0.012393234923012475,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2149.491166550664,12.740453460620525,0.03,2024-07-02,230,0.00046882325363339916,0.007731442358492213,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2169.642891320047,12.740453460620525,0.03,2024-07-02,230,0.006542056074766434,0.013851818373853853,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2175.9532312697497,12.740453460620525,0.03,2024-07-02,230,0.0075011720581341645,0.020137473637951153,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2164.6000609335083,12.740453460620525,0.03,2024-07-02,230,0.024621212121212155,0.024905331881395876,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2162.6240158576547,12.740453460620525,0.03,2024-07-02,230,0.025435704192180886,0.01866416196780718,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2140.49114587124,12.740453460620525,0.03,2024-07-02,230,0.02882797731569009,0.011574265534612493,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2156.036411747594,12.740453460620525,0.03,2024-07-02,230,0.03552818569398397,0.021334159994123025,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2157.0933519882237,12.740453460620525,0.03,2024-07-02,230,0.025821596244131495,0.012719883562546386,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2164.3202787118153,12.740453460620525,0.03,2024-07-02,230,0.019149929939280774,0.01089223667062833,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2199.44725211436,12.740453460620525,0.03,2024-07-02,230,0.015456674473067977,0.030186066564102942,1,1,1,10,20,chronological_712,rnn,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2192.5349639120536,12.740453460620525,0.03,2024-07-02,230,0.01921274601686962,0.027429692554851837,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2204.0832840017374,12.740453460620525,0.03,2024-07-02,230,0.006499535747446661,0.02325129247991531,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2241.8788155827788,12.740453460620525,0.03,2024-07-02,230,0.021405304792927016,0.043219551225118114,1,1,1,10,20,chronological_712,rnn,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2231.2804590277124,12.740453460620525,0.03,2024-07-02,230,0.025878003696857776,0.031090785132954046,1,1,1,10,20,chronological_712,rnn,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2219.630740733716,12.740453460620525,0.03,2024-07-02,230,0.029857602204869105,0.019582333823479958,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2223.3310674309546,12.740453460620525,0.03,2024-07-02,230,0.02664216812126785,0.02128207047816022,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2234.6313798186693,12.740453460620525,0.03,2024-07-02,230,0.026075022872827036,0.022246742826472765,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2233.9378032974682,12.740453460620525,0.03,2024-07-02,230,0.02700228832951934,0.022397163980534707,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2240.149697007417,12.740453460620525,0.03,2024-07-02,230,0.024747937671860676,0.026649723651428703,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2209.572949351343,12.740453460620525,0.03,2024-07-02,230,0.03459409594095941,0.019175714645453423,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2210.02389572529,12.740453460620525,0.03,2024-07-02,230,0.0386206896551724,0.01610294056335171,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2214.9551916436685,12.740453460620525,0.03,2024-07-02,230,0.05488929889298899,0.021658298728629344,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2234.6687310618013,12.740453460620525,0.03,2024-07-02,230,0.04555808656036442,0.018072314834533643,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2264.021786267203,12.740453460620525,0.03,2024-07-02,230,0.01846846846846839,0.019829633453694928,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2293.7186350896404,12.740453460620525,0.03,2024-07-02,230,-0.00267618198037467,0.023068079879411396,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2287.153423231223,12.740453460620525,0.03,2024-07-02,230,0.0004474272930647949,0.023334864980412817,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2276.399195834269,12.740453460620525,0.03,2024-07-02,230,-0.0031208203299153414,0.014890412766058292,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2255.736788309331,12.740453460620525,0.03,2024-07-02,230,-0.004901960784313708,0.005230297820557617,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2258.5850499978,12.740453460620525,0.03,2024-07-02,230,-0.012522361359570633,0.010100648478443608,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2258.5673168709427,12.740453460620525,0.03,2024-07-02,230,-0.01827909050378962,0.006940399853295975,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2262.3958441880573,12.740453460620525,0.03,2024-07-02,230,-0.02346170872067288,0.0015032510792638565,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2271.5373955634623,12.740453460620525,0.03,2024-07-02,230,-0.04241364232619149,-0.00676108632992467,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2284.0259554876375,12.740453460620525,0.03,2024-07-02,230,-0.04488017429193902,-0.004781718741770136,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2261.880609005231,12.740453460620525,0.03,2024-07-02,230,-0.030517470145953074,0.0003894776670636535,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2325.225564561202,12.740453460620525,0.03,2024-07-02,230,-0.021019677996422237,0.03990409864096689,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2199.7834879908078,12.740453460620525,0.03,2024-07-02,230,-0.017889087656529523,-0.016197008948654834,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2165.4984966819425,12.740453460620525,0.03,2024-07-02,230,-0.021019677996422237,-0.031530189319345925,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2182.4943045938753,12.740453460620525,0.03,2024-07-02,230,-0.0049261083743842304,-0.02261786628129181,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2205.876453094864,12.740453460620525,0.03,2024-07-02,230,0.0185688405797102,-0.0009617513157319513,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2244.3664112206357,12.740453460620525,0.03,2024-07-02,230,0.012715712988192518,0.019239968765047966,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2163.9177089907994,12.740453460620525,0.03,2024-07-02,230,0.009066183136899442,-0.01907628785548532,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2188.164064677672,12.740453460620525,0.03,2024-07-02,230,0.01552511415525104,-0.0008383266312000925,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2190.646645532362,12.740453460620525,0.03,2024-07-02,230,0.013686131386861256,-0.0006174062352363174,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2158.9843075748076,12.740453460620525,0.03,2024-07-02,230,0.025547445255474477,-0.01506190347864611,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2171.0361687997633,12.740453460620525,0.03,2024-07-02,230,0.035175879396984966,-0.008206409867627551,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2181.9362054630174,12.740453460620525,0.03,2024-07-02,230,0.030510018214936263,-0.006404278022305365,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2176.513055343754,12.740453460620525,0.03,2024-07-02,230,0.04613978985838285,-0.005704405964479742,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2201.1189709836744,12.740453460620525,0.03,2024-07-02,230,0.027902790279027867,-0.009397402797626242,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2234.126487181551,12.740453460620525,0.03,2024-07-02,230,0.010226767452200969,-0.006613389425722094,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2213.393837126442,12.740453460620525,0.03,2024-07-02,230,0.029147982062780242,-0.00744670980877038,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2195.248473753276,12.740453460620525,0.03,2024-07-02,230,0.024707996406109656,-0.013814701817935315,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2175.923875227014,12.740453460620525,0.03,2024-07-02,230,0.025629496402877594,-0.021616962577781562,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2234.3535892839077,12.740453460620525,0.03,2024-07-02,230,0.026102610261026005,0.00555967114487288,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2227.2913092727454,12.740453460620525,0.03,2024-07-02,230,0.01556939501779353,-0.009212051035255575,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2266.80102889033,12.740453460620525,0.03,2024-07-02,230,0.01279788172992058,0.00035349906898951566,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2287.543310174386,12.740453460620525,0.03,2024-07-02,230,0.016349977905435242,0.010845475110201619,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2274.63572065934,12.740453460620525,0.03,2024-07-02,230,0.0013100436681223737,-0.0067092922884977035,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2279.7747779773376,12.740453460620525,0.03,2024-07-02,230,-0.0004378283712784814,-0.0018499220764721658,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2272.0829186139817,12.740453460620525,0.03,2024-07-02,230,0.0008802816901407606,3.6495868829922173e-05,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2289.084733595963,12.740453460620525,0.03,2024-07-02,230,-0.006100217864923763,-0.002577458128120713,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2284.276929380501,12.740453460620525,0.03,2024-07-02,230,-0.004384042086803985,0.0014366196319599567,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2280.800432728517,12.740453460620525,0.03,2024-07-02,230,-0.008768084173608082,-8.749113173300849e-05,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2276.8558327423057,12.740453460620525,0.03,2024-07-02,230,-0.0057017543859648745,-0.0013790207270588661,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2280.56981672136,12.740453460620525,0.03,2024-07-02,230,-0.005256241787122251,-0.0010644692416293955,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2291.242555670148,12.740453460620525,0.03,2024-07-02,230,-0.009586056644880214,-0.0016372306448158014,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2292.1755045078366,12.740453460620525,0.03,2024-07-02,230,-0.009130434782608665,-0.0034019545618101388,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2286.7127055923024,12.740453460620525,0.03,2024-07-02,230,-0.008286088094199728,-0.0027419513334921986,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2272.7193337202507,12.740453460620525,0.03,2024-07-02,230,0.0013140604467805073,-0.004503138974923049,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2256.851222505479,12.740453460620525,0.03,2024-07-02,230,0.01846965699208436,-0.007541239003747036,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2265.697584538143,12.740453460620525,0.03,2024-07-02,230,0.017097764138535698,-0.006708643341454157,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2266.07140283567,12.740453460620525,0.03,2024-07-02,230,0.021576398062527424,-0.0021702321287229154,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2262.139030384584,12.740453460620525,0.03,2024-07-02,230,0.03140203449800971,0.0005037728370562711,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2257.9928218887385,12.740453460620525,0.03,2024-07-02,230,0.0330833700926334,-0.003973170759268396,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2262.4305991250108,12.740453460620525,0.03,2024-07-02,230,0.03126376045794799,-0.003773404172166095,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2261.1364720886418,12.740453460620525,0.03,2024-07-02,230,0.038275406951165936,-0.005219325961882237,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2258.2603481226356,12.740453460620525,0.03,2024-07-02,230,0.04607283896445802,-0.009100329915473604,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2247.8069152445014,12.740453460620525,0.03,2024-07-02,230,0.04353562005277034,-0.011518506928539396,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2255.639252555032,12.740453460620525,0.03,2024-07-02,230,0.040682414698162805,-0.013281166861315863,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2283.8370013031854,12.740453460620525,0.03,2024-07-02,230,0.029360967184801412,-0.013887305136793926,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2297.564169990516,12.740453460620525,0.03,2024-07-02,230,0.03146551724137936,-0.009670616383398278,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2298.073984939622,12.740453460620525,0.03,2024-07-02,230,0.032327586206896575,-0.009450868560507808,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2300.549324589683,12.740453460620525,0.03,2024-07-02,230,0.021012006861063526,-0.013486567500135993,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2349.3781829252803,12.740453460620525,0.03,2024-07-02,230,0.022630230572160626,0.003150376996276849,1,1,0,10,20,chronological_712,rnn,full_safe,2024
