sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2216,2025-08-12,2025-09-02,2260.0,2200.0,2257.3016351831448,12.744172145845786,0.05,2024-07-03,224,-0.026548672566371723,-0.0011939667331217763,0,0,0,15,20,chronological_712,raft,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2248.8437063087745,12.744172145845786,0.05,2024-07-03,224,-0.008589511754068746,0.016656286758035543,0,1,0,15,20,chronological_712,raft,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2239.4023133524897,12.744172145845786,0.05,2024-07-03,224,0.0036330608537693543,0.016985610060167966,1,1,0,15,20,chronological_712,raft,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2229.921812206936,12.744172145845786,0.05,2024-07-03,224,0.01552511415525104,0.018229137994034694,1,1,0,15,20,chronological_712,raft,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2219.991044921486,12.744172145845786,0.05,2024-07-03,224,0.02480477721635288,0.019747838732882883,1,1,0,15,20,chronological_712,raft,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2209.9778411664365,12.744172145845786,0.05,2024-07-03,224,0.02027649769585249,0.01842296827946388,1,1,0,15,20,chronological_712,raft,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2201.960072938349,12.744172145845786,0.05,2024-07-03,224,0.012442396313363968,0.014728144211220817,1,1,0,15,20,chronological_712,raft,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2194.3740571313597,12.744172145845786,0.05,2024-07-03,224,0.016620498614958512,0.013099749368125524,1,1,0,15,20,chronological_712,raft,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2188.3932844267206,12.744172145845786,0.05,2024-07-03,224,0.010114942528735682,0.006157831920331258,1,1,0,15,20,chronological_712,raft,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2180.547746334868,12.744172145845786,0.05,2024-07-03,224,0.00603528319405755,0.012324859022686985,1,1,0,15,20,chronological_712,raft,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2174.681954689327,12.744172145845786,0.05,2024-07-03,224,0.003707136237256714,0.0077302848421347825,1,1,0,15,20,chronological_712,raft,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2168.5054919059703,12.744172145845786,0.05,2024-07-03,224,-0.0013863216266173373,0.002082020289265296,0,1,0,15,20,chronological_712,raft,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2165.4078953563844,12.744172145845786,0.05,2024-07-03,224,-0.0036613272311213363,-0.008966638280830885,0,0,0,15,20,chronological_712,raft,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2163.007723447734,12.744172145845786,0.05,2024-07-03,224,-0.010497489730716514,-0.012776027636816956,0,0,0,15,20,chronological_712,raft,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2161.376162032431,12.744172145845786,0.05,2024-07-03,224,-0.020975832193342425,-0.01442035475037351,0,0,0,15,20,chronological_712,raft,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2162.73161196183,12.744172145845786,0.05,2024-07-03,224,-0.019090909090909047,-0.016940176380986438,0,0,0,15,20,chronological_712,raft,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2161.2849853405796,12.744172145845786,0.05,2024-07-03,224,-0.013223894208846287,-0.014461930989247751,0,0,0,15,20,chronological_712,raft,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2161.3370502923913,12.744172145845786,0.05,2024-07-03,224,-0.020361990950226283,-0.0220194342568365,0,0,0,15,20,chronological_712,raft,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2186.0778410102016,12.744172145845786,0.05,2024-07-03,224,-0.020683453237410054,-0.017051330481024474,0,0,0,15,20,chronological_712,raft,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2189.1612877382663,12.744172145845786,0.05,2024-07-03,224,-0.03227252353204846,-0.018753344805797267,0,0,0,15,20,chronological_712,raft,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2192.700500750151,12.744172145845786,0.05,2024-07-03,224,-0.03206865401987358,-0.009620370031548697,0,0,0,15,20,chronological_712,raft,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2200.2018200219463,12.744172145845786,0.05,2024-07-03,224,-0.02685480200273105,0.0014573600464025116,0,1,0,15,20,chronological_712,raft,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2208.648421937558,12.744172145845786,0.05,2024-07-03,224,-0.034968210717529535,0.003019265185085329,0,1,0,15,20,chronological_712,raft,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2206.559169720677,12.744172145845786,0.05,2024-07-03,224,-0.047792444242148346,0.004351010341682615,0,1,0,15,20,chronological_712,raft,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2211.925158423299,12.744172145845786,0.05,2024-07-03,224,-0.025842178126442072,0.020731499041670043,0,1,0,15,20,chronological_712,raft,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2215.791825291047,12.744172145845786,0.05,2024-07-03,224,-0.018005540166205036,0.02298791564683622,0,1,0,15,20,chronological_712,raft,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2218.86867468702,12.744172145845786,0.05,2024-07-03,224,-0.011568718186025007,0.026778655570115717,0,1,0,15,20,chronological_712,raft,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2222.7039829227065,12.744172145845786,0.05,2024-07-03,224,-0.027560863573725336,0.020994020635143107,0,1,0,15,20,chronological_712,raft,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2226.199049201599,12.744172145845786,0.05,2024-07-03,224,-0.013837638376383743,0.026844579890036302,0,1,0,15,20,chronological_712,raft,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2230.5134274296743,12.744172145845786,0.05,2024-07-03,224,-0.0013972985561248041,0.03889773052150636,0,1,0,15,20,chronological_712,raft,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2234.0581831947325,12.744172145845786,0.05,2024-07-03,224,-0.011584800741427204,0.03524475588263787,0,1,0,15,20,chronological_712,raft,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2239.4389644083853,12.744172145845786,0.05,2024-07-03,224,-0.011090573012939031,0.034860889282987584,0,1,0,15,20,chronological_712,raft,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2241.391675286048,12.744172145845786,0.05,2024-07-03,224,-0.014780600461893778,0.0352848384693063,0,1,0,15,20,chronological_712,raft,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2243.6966936395843,12.744172145845786,0.05,2024-07-03,224,-0.030303030303030276,0.03016377118438207,0,1,0,15,20,chronological_712,raft,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2253.524552486557,12.744172145845786,0.05,2024-07-03,224,-0.016674386289949106,0.043781636167928184,0,1,0,15,20,chronological_712,raft,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2251.0388993223714,12.744172145845786,0.05,2024-07-03,224,-0.012599160055996261,0.05041479203097121,0,1,1,15,20,chronological_712,raft,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2246.645857318641,12.744172145845786,0.05,2024-07-03,224,-0.012628624883068262,0.050816584339869575,0,1,1,15,20,chronological_712,raft,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2241.9890214528104,12.744172145845786,0.05,2024-07-03,224,0.0023529411764706687,0.05505365715426369,1,1,1,15,20,chronological_712,raft,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2235.814366011776,12.744172145845786,0.05,2024-07-03,224,0.02342256214149141,0.06874491683163297,1,1,1,15,20,chronological_712,raft,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2227.3912879525205,12.744172145845786,0.05,2024-07-03,224,0.0113690194220748,0.055135617220521294,1,1,1,15,20,chronological_712,raft,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2221.2026034161713,12.744172145845786,0.05,2024-07-03,224,0.0032910202162670377,0.04428895318108661,1,1,0,15,20,chronological_712,raft,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2215.261160823974,12.744172145845786,0.05,2024-07-03,224,0.008426966292134797,0.03710728502995031,1,1,0,15,20,chronological_712,raft,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2209.4543510317058,12.744172145845786,0.05,2024-07-03,224,0.015115729806329803,0.043672343425463334,1,1,0,15,20,chronological_712,raft,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2212.375655363295,12.744172145845786,0.05,2024-07-03,224,0.012160898035547207,0.03478749081538601,1,1,0,15,20,chronological_712,raft,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2209.948170925876,12.744172145845786,0.05,2024-07-03,224,0.01539179104477606,0.030759408081098893,1,1,0,15,20,chronological_712,raft,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2209.4620171458,12.744172145845786,0.05,2024-07-03,224,0.020628223159868675,0.03584717165766538,1,1,0,15,20,chronological_712,raft,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2207.9945297462714,12.744172145845786,0.05,2024-07-03,224,0.021495327102803774,0.03177314474124837,1,1,0,15,20,chronological_712,raft,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2204.02334061473,12.744172145845786,0.05,2024-07-03,224,0.024378809188935868,0.033297393630909555,1,1,0,15,20,chronological_712,raft,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2201.3474797618974,12.744172145845786,0.05,2024-07-03,224,0.03314393939393945,0.04230467791756509,1,1,0,15,20,chronological_712,raft,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2198.2494606705895,12.744172145845786,0.05,2024-07-03,224,0.021196420160150664,0.03544487078219016,1,1,0,15,20,chronological_712,raft,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2194.021936070952,12.744172145845786,0.05,2024-07-03,224,0.027882797731568987,0.03687237054392822,1,1,0,15,20,chronological_712,raft,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2198.9625548629365,12.744172145845786,0.05,2024-07-03,224,0.02700142112742765,0.04166866644383549,1,1,0,15,20,chronological_712,raft,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2210.2460841443126,12.744172145845786,0.05,2024-07-03,224,0.030516431924882736,0.03767421790812797,1,1,0,15,20,chronological_712,raft,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2223.2603816009405,12.744172145845786,0.05,2024-07-03,224,0.03689864549276045,0.03842147669357332,1,1,0,15,20,chronological_712,raft,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2224.8716077520394,12.744172145845786,0.05,2024-07-03,224,0.050117096018735374,0.042094429860439986,1,1,0,15,20,chronological_712,raft,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2237.1100280629375,12.744172145845786,0.05,2024-07-03,224,0.047328959700093653,0.04831772636501297,1,1,0,15,20,chronological_712,raft,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2238.019366254242,12.744172145845786,0.05,2024-07-03,224,0.04131847725162485,0.03900620531766097,1,1,0,15,20,chronological_712,raft,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2238.7665407444465,12.744172145845786,0.05,2024-07-03,224,0.04420660772452312,0.04177130793133843,1,1,0,15,20,chronological_712,raft,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2228.325549003865,12.744172145845786,0.05,2024-07-03,224,0.03327171903881698,0.029725299909364677,1,1,0,15,20,chronological_712,raft,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2231.7467024383936,12.744172145845786,0.05,2024-07-03,224,0.030316949931097792,0.025147773283598296,1,1,0,15,20,chronological_712,raft,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2235.761416918043,12.744172145845786,0.05,2024-07-03,224,0.037666513550757896,0.026991923251282968,1,1,0,15,20,chronological_712,raft,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2239.033892478859,12.744172145845786,0.05,2024-07-03,224,0.04620311070448313,0.024260701042478905,1,1,0,15,20,chronological_712,raft,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2241.765301589629,12.744172145845786,0.05,2024-07-03,224,0.05034324942791768,0.025979543061614985,1,1,0,15,20,chronological_712,raft,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2244.0623804197216,12.744172145845786,0.05,2024-07-03,224,0.036205316223647976,0.028442887451751497,1,1,0,15,20,chronological_712,raft,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2244.5843082153133,12.744172145845786,0.05,2024-07-03,224,0.03136531365313644,0.03532486541296742,1,1,0,15,20,chronological_712,raft,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2243.894002869773,12.744172145845786,0.05,2024-07-03,224,0.02804597701149425,0.03167540361828647,1,1,0,15,20,chronological_712,raft,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2243.4663338350615,12.744172145845786,0.05,2024-07-03,224,0.03136531365313644,0.03480919457336795,1,1,0,15,20,chronological_712,raft,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2246.7730885368983,12.744172145845786,0.05,2024-07-03,224,0.017312072892938568,0.02358682849061422,1,1,0,15,20,chronological_712,raft,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2250.4639940268803,12.744172145845786,0.05,2024-07-03,224,-0.00540540540540535,0.01372251983192796,0,1,0,15,20,chronological_712,raft,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2255.69793666608,12.744172145845786,0.05,2024-07-03,224,-0.017841213202497763,0.006109695212346056,0,1,0,15,20,chronological_712,raft,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2260.667978920056,12.744172145845786,0.05,2024-07-03,224,-0.012975391498881383,0.011484554326647078,0,1,0,15,20,chronological_712,raft,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2250.2884439199747,12.744172145845786,0.05,2024-07-03,224,-0.023629068212215776,0.0032494177084150255,0,1,0,15,20,chronological_712,raft,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2238.5018662911953,12.744172145845786,0.05,2024-07-03,224,-0.02317290552584672,-0.002450148711588551,0,0,0,15,20,chronological_712,raft,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2222.236136916724,12.744172145845786,0.05,2024-07-03,224,-0.019677996422182487,-0.006155573829729977,0,0,0,15,20,chronological_712,raft,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2208.437103141293,12.744172145845786,0.05,2024-07-03,224,-0.024074899687917983,-0.015409227311059759,0,0,0,15,20,chronological_712,raft,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2195.6078301356797,12.744172145845786,0.05,2024-07-03,224,-0.027888446215139417,-0.028062049519398058,0,0,0,15,20,chronological_712,raft,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2199.625652427446,12.744172145845786,0.05,2024-07-03,224,-0.042850896370791425,-0.03820478687037787,0,0,0,15,20,chronological_712,raft,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2204.6973195162664,12.744172145845786,0.05,2024-07-03,224,-0.03180827886710236,-0.03934757319552662,0,0,0,15,20,chronological_712,raft,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2205.65092516677,12.744172145845786,0.05,2024-07-03,224,-0.005307386112339718,-0.024479909258394605,0,0,0,15,20,chronological_712,raft,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2205.479243624619,12.744172145845786,0.05,2024-07-03,224,-0.0026833631484793896,-0.01364971215356936,0,0,0,15,20,chronological_712,raft,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2201.765998460333,12.744172145845786,0.05,2024-07-03,224,-0.004472271914132353,-0.015310376359421785,0,0,0,15,20,chronological_712,raft,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2197.372194816272,12.744172145845786,0.05,2024-07-03,224,-0.00536672629695889,-0.01727540482277634,0,0,0,15,20,chronological_712,raft,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2193.353759128855,12.744172145845786,0.05,2024-07-03,224,-0.0049261083743842304,-0.017754698106200117,0,0,0,15,20,chronological_712,raft,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2188.5340156754482,12.744172145845786,0.05,2024-07-03,224,0.018115942028985588,-0.008816116089018,1,0,0,15,20,chronological_712,raft,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2206.01839975999,12.744172145845786,0.05,2024-07-03,224,0.02906448683015439,0.0018248863578520513,1,1,0,15,20,chronological_712,raft,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2204.653714275816,12.744172145845786,0.05,2024-07-03,224,0.025838621940163176,-0.0006102836465021744,1,0,0,15,20,chronological_712,raft,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2202.6597523187243,12.744172145845786,0.05,2024-07-03,224,0.04566210045662111,0.005780708821335301,1,1,0,15,20,chronological_712,raft,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2198.81148554511,12.744172145845786,0.05,2024-07-03,224,0.04197080291970812,0.003107429537002604,1,1,0,15,20,chronological_712,raft,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2193.423599239145,12.744172145845786,0.05,2024-07-03,224,0.03649635036496357,0.000649452207639234,1,1,0,15,20,chronological_712,raft,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2186.5903858940314,12.744172145845786,0.05,2024-07-03,224,0.04842393787117416,-0.0011007830543483532,1,0,0,15,20,chronological_712,raft,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2181.792293265399,12.744172145845786,0.05,2024-07-03,224,0.03870673952641157,-0.0064698118099275614,1,0,0,15,20,chronological_712,raft,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2178.363708067647,12.744172145845786,0.05,2024-07-03,224,0.04202832343535867,-0.0048589730161502365,1,0,0,15,20,chronological_712,raft,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2175.8481165797084,12.744172145845786,0.05,2024-07-03,224,0.026102610261026005,-0.020770424581589397,1,0,0,15,20,chronological_712,raft,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2177.6052581048602,12.744172145845786,0.05,2024-07-03,224,0.015117830146731848,-0.03174510533354369,1,0,0,15,20,chronological_712,raft,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2176.6161625005034,12.744172145845786,0.05,2024-07-03,224,0.029147982062780242,-0.023938940582733936,1,0,0,15,20,chronological_712,raft,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2173.43620582289,12.744172145845786,0.05,2024-07-03,224,0.03324348607367478,-0.023613564320354996,1,0,0,15,20,chronological_712,raft,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2179.911022120258,12.744172145845786,0.05,2024-07-03,224,0.031025179856115193,-0.019824180701322747,1,0,0,15,20,chronological_712,raft,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2176.049871374902,12.744172145845786,0.05,2024-07-03,224,0.027452745274527457,-0.020679625843878502,1,0,0,15,20,chronological_712,raft,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2177.511840876653,12.744172145845786,0.05,2024-07-03,224,0.011565836298932375,-0.03135594267052799,1,0,0,15,20,chronological_712,raft,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2182.9485218745494,12.744172145845786,0.05,2024-07-03,224,0.006619593998234752,-0.036651137742917284,1,0,0,15,20,chronological_712,raft,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2189.4500470696553,12.744172145845786,0.05,2024-07-03,224,0.0035351303579318483,-0.03250108392856599,1,0,0,15,20,chronological_712,raft,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2198.289120117021,12.744172145845786,0.05,2024-07-03,224,-0.01266375545851528,-0.04004841916287294,0,0,0,15,20,chronological_712,raft,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2203.6305827582364,12.744172145845786,0.05,2024-07-03,224,-0.007443082311733851,-0.03518801105156022,0,0,0,15,20,chronological_712,raft,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2209.397455256261,12.744172145845786,0.05,2024-07-03,224,-0.0004401408450703803,-0.027553936947068314,0,0,0,15,20,chronological_712,raft,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2196.7240335690094,12.744172145845786,0.05,2024-07-03,224,-0.009586056644880214,-0.04282177186535541,0,0,0,15,20,chronological_712,raft,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2201.435263692277,12.744172145845786,0.05,2024-07-03,224,-0.0008768084173608193,-0.03488151525985217,0,0,0,15,20,chronological_712,raft,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2208.5203562881693,12.744172145845786,0.05,2024-07-03,224,-0.003068829460762812,-0.03177538084692266,0,0,0,15,20,chronological_712,raft,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2214.455253034451,12.744172145845786,0.05,2024-07-03,224,0.002631578947368318,-0.028747696037521586,1,0,0,15,20,chronological_712,raft,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2220.5794324935932,12.744172145845786,0.05,2024-07-03,224,0.014454664914586024,-0.0273414662752548,1,0,0,15,20,chronological_712,raft,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2228.3191753703313,12.744172145845786,0.05,2024-07-03,224,0.01089324618736387,-0.029054825546696583,1,0,0,15,20,chronological_712,raft,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2234.624435261855,12.744172145845786,0.05,2024-07-03,224,0.008695652173912993,-0.02842415858180214,1,0,0,15,20,chronological_712,raft,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2240.945386009415,12.744172145845786,0.05,2024-07-03,224,0.017008286088094238,-0.022701532486081533,1,0,0,15,20,chronological_712,raft,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2245.659474503153,12.744172145845786,0.05,2024-07-03,224,0.025843188786684124,-0.01635590253913577,1,0,0,15,20,chronological_712,raft,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2244.5715112374555,12.744172145845786,0.05,2024-07-03,224,0.029903254177660488,-0.012941287934276402,1,0,0,15,20,chronological_712,raft,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2245.73547520073,12.744172145845786,0.05,2024-07-03,224,0.03463393248575186,-0.015460116089114462,1,0,0,15,20,chronological_712,raft,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2246.345696462307,12.744172145845786,0.05,2024-07-03,224,0.049757815940114414,-0.010856144226196851,1,0,0,15,20,chronological_712,raft,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2237.891446186455,12.744172145845786,0.05,2024-07-03,224,0.049535603715170184,-0.01022050146552178,1,0,0,15,20,chronological_712,raft,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2237.847402425815,12.744172145845786,0.05,2024-07-03,224,0.049404499338332686,-0.012859548996111636,1,0,0,15,20,chronological_712,raft,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2237.374297728321,12.744172145845786,0.05,2024-07-03,224,0.049757815940114414,-0.014806561986648648,1,0,0,15,20,chronological_712,raft,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2233.9179845616204,12.744172145845786,0.05,2024-07-03,224,0.05279366476022873,-0.017194023510065826,1,0,0,15,20,chronological_712,raft,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2231.5050866905276,12.744172145845786,0.05,2024-07-03,224,0.050899517332163136,-0.020840242786078322,1,0,0,15,20,chronological_712,raft,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2227.185013026136,12.744172145845786,0.05,2024-07-03,224,0.04705364995602457,-0.02058706551181355,1,0,0,15,20,chronological_712,raft,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2227.0294892663774,12.744172145845786,0.05,2024-07-03,224,0.0476815398075241,-0.025796373899222513,1,0,0,15,20,chronological_712,raft,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2229.8701555937632,12.744172145845786,0.05,2024-07-03,224,0.0345423143350605,-0.03718905198887601,1,0,0,15,20,chronological_712,raft,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2231.6338731463825,12.744172145845786,0.05,2024-07-03,224,0.028448275862068995,-0.038088847781731716,1,0,0,15,20,chronological_712,raft,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2234.246157448565,12.744172145845786,0.05,2024-07-03,224,0.02543103448275863,-0.03696286316872199,1,0,0,15,20,chronological_712,raft,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2246.6311784322747,12.744172145845786,0.05,2024-07-03,224,0.023156089193824947,-0.03660755641840707,1,0,0,15,20,chronological_712,raft,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2250.400697987121,12.744172145845786,0.05,2024-07-03,224,0.01707941929974388,-0.03911157216604566,1,0,0,15,20,chronological_712,raft,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2253.702403492922,12.744172145845786,0.05,2024-07-03,224,0.017933390264730953,-0.037701791847599586,1,0,0,15,20,chronological_712,raft,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2257.019746593197,12.744172145845786,0.05,2024-07-03,224,0.011440677966101598,-0.043635700596103,1,0,0,15,20,chronological_712,raft,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2273.3492655645646,12.744172145845786,0.05,2024-07-03,224,0.013003355704698016,-0.046413898672581944,1,0,0,15,20,chronological_712,raft,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2275.965672311612,12.744172145845786,0.05,2024-07-03,224,0.004214075010535279,-0.040890993547571974,1,0,0,15,20,chronological_712,raft,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2279.626914662575,12.744172145845786,0.05,2024-07-03,224,-0.0012610340479193294,-0.0417709480190942,0,0,0,15,20,chronological_712,raft,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2283.597272913756,12.744172145845786,0.05,2024-07-03,224,-0.003355704697986628,-0.04211523787174665,0,0,0,15,20,chronological_712,raft,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2288.7924695423053,12.744172145845786,0.05,2024-07-03,224,-0.010029251984956078,-0.04354681590375875,0,0,0,15,20,chronological_712,raft,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2294.591680685124,12.744172145845786,0.05,2024-07-03,224,-0.020459290187891388,-0.041924141676357385,0,0,0,15,20,chronological_712,raft,full_safe,42
