sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-13,2312.0,2212.0,2020.7227241709425,12.719047619047618,0.02,2024-07-01,230,-0.04325259515570934,-0.12598498089492105,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2012.2033029825398,12.719047619047618,0.02,2024-07-01,230,-0.037587412587412605,-0.12054051443070812,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,1990.3200721153844,12.719047619047618,0.02,2024-07-01,230,-0.046582498911623804,-0.13351324679347654,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,1993.9805687407516,12.719047619047618,0.02,2024-07-01,230,-0.04684763572679507,-0.1269787352273417,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,1990.7240324255272,12.719047619047618,0.02,2024-07-01,230,-0.035126722987994685,-0.11484035908157975,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2066.0212665897366,12.719047619047618,0.02,2024-07-01,230,-0.03939796370075255,-0.08542661948218833,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2123.873966564222,12.719047619047618,0.02,2024-07-01,230,-0.044552271724746406,-0.06313455378728627,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2148.634620145015,12.719047619047618,0.02,2024-07-01,230,-0.03547671840354771,-0.04716868286252107,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2169.379961541922,12.719047619047618,0.02,2024-07-01,230,-0.04774535809018565,-0.04094608243062681,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2174.1821312917514,12.719047619047618,0.02,2024-07-01,230,-0.045132743362831906,-0.03797250827798615,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2205.505989139944,12.719047619047618,0.02,2024-07-01,230,-0.02169981916817365,-0.0029358096112368504,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2212.580364379068,12.719047619047618,0.02,2024-07-01,230,-0.007720254314259711,0.0048048884555260685,0,1,0,10,15,chronological_712,itransformer,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2217.6798894471535,12.719047619047618,0.02,2024-07-01,230,0.0004566210045662267,0.012639218925640794,1,1,0,10,15,chronological_712,itransformer,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2234.3458530574703,12.719047619047618,0.02,2024-07-01,230,0.007349563619660104,0.026341687210597264,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2252.3041305337424,12.719047619047618,0.02,2024-07-01,230,0.01382488479262678,0.03792817075287669,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2242.4048583946087,12.719047619047618,0.02,2024-07-01,230,0.010599078341013923,0.03336629419106396,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2236.591662036342,12.719047619047618,0.02,2024-07-01,230,0.02031394275161591,0.03259079503062878,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2211.6550293442174,12.719047619047618,0.02,2024-07-01,230,0.022528735632183938,0.016852887054812582,1,1,0,10,15,chronological_712,itransformer,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2217.2353848950593,12.719047619047618,0.02,2024-07-01,230,0.03574744661095641,0.029357188902070286,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2252.1337877133396,12.719047619047618,0.02,2024-07-01,230,0.025949953660797,0.04362084694779411,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2250.4649183095694,12.719047619047618,0.02,2024-07-01,230,0.015249537892791043,0.03995606206542024,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2249.010961890245,12.719047619047618,0.02,2024-07-01,230,0.0077803203661326314,0.029295634732377618,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2167.801693199033,12.719047619047618,0.02,2024-07-01,230,0.00273847558192597,-0.010587999452746355,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2146.185477161165,12.719047619047618,0.02,2024-07-01,230,-0.011855905152758806,-0.021347251636495534,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2116.4946223824963,12.719047619047618,0.02,2024-07-01,230,-0.015454545454545499,-0.03795698982613804,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2093.177942359345,12.719047619047618,0.02,2024-07-01,230,-0.01459188326493388,-0.045518494136185694,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2139.2310922141924,12.719047619047618,0.02,2024-07-01,230,-0.014932126696832526,-0.032022130219822476,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2072.826086749616,12.719047619047618,0.02,2024-07-01,230,-0.025179856115107868,-0.067973881857187,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2136.511350261564,12.719047619047618,0.02,2024-07-01,230,-0.0376512774540565,-0.04235259961382154,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2142.5092972534544,12.719047619047618,0.02,2024-07-01,230,-0.025293586269195978,-0.032290290310092895,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2120.6739214177483,12.719047619047618,0.02,2024-07-01,230,-0.01502048247610377,-0.034741046236800965,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2113.1695242577716,12.719047619047618,0.02,2024-07-01,230,-0.016802906448682986,-0.04034081550509916,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2169.9960701324903,12.719047619047618,0.02,2024-07-01,230,-0.008648156577150679,-0.012291274404874653,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2142.124319344113,12.719047619047618,0.02,2024-07-01,230,-0.00369173973234882,-0.011479317330820082,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2127.505398169744,12.719047619047618,0.02,2024-07-01,230,-0.01061865189289013,-0.017772207677865248,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2077.2814357809034,12.719047619047618,0.02,2024-07-01,230,-0.010643220731142988,-0.038740659055574556,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2069.5978102698186,12.719047619047618,0.02,2024-07-01,230,-0.023886081763895284,-0.04933495164454815,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2114.784610192605,12.719047619047618,0.02,2024-07-01,230,-0.035055350553505504,-0.024545844007100914,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2089.1365935040894,12.719047619047618,0.02,2024-07-01,230,-0.01676758267349787,-0.026950818116399877,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2104.6315054469624,12.719047619047618,0.02,2024-07-01,230,-0.014365152919369795,-0.02473053501067546,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2123.950900866568,12.719047619047618,0.02,2024-07-01,230,-0.012939001848428888,-0.018506977418406567,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2120.483591497403,12.719047619047618,0.02,2024-07-01,230,-0.022170900692840667,-0.020561851502354345,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2071.5966485235517,12.719047619047618,0.02,2024-07-01,230,-0.018365472910927494,-0.048853696729315055,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2241.57720719331,12.719047619047618,0.02,2024-07-01,230,-0.0069476609541454515,0.03824789587462263,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2203.826901732139,12.719047619047618,0.02,2024-07-01,230,-0.004666355576294912,0.02838399520865087,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2151.776328611549,12.719047619047618,0.02,2024-07-01,230,0.00093545369504211,0.006443558751893841,1,1,0,10,15,chronological_712,itransformer,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2144.184629509149,12.719047619047618,0.02,2024-07-01,230,0.0037647058823528923,0.00902806094548203,1,1,0,10,15,chronological_712,itransformer,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2151.7460094991584,12.719047619047618,0.02,2024-07-01,230,0.009560229445506607,0.028559277963268848,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2136.7490079244476,12.719047619047618,0.02,2024-07-01,230,0.0056845097110374,0.012197540466341916,1,1,0,10,15,chronological_712,itransformer,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2104.419435547321,12.719047619047618,0.02,2024-07-01,230,-0.005171603196991059,-0.010616156301212487,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2054.0435070691838,12.719047619047618,0.02,2024-07-01,230,-0.011704119850187267,-0.03836914463053198,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2063.0870178076343,12.719047619047618,0.02,2024-07-01,230,0.006140765233821455,-0.025466689746039495,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2084.887792089928,12.719047619047618,0.02,2024-07-01,230,0.001403180542563165,-0.024842005570660408,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2008.196420295706,12.719047619047618,0.02,2024-07-01,230,-0.004197761194029814,-0.06334122187700275,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2069.7234047880324,12.719047619047618,0.02,2024-07-01,230,0.00046882325363339916,-0.029665539246117034,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2113.813728796673,12.719047619047618,0.02,2024-07-01,230,0.006542056074766434,-0.012236575328657517,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2107.1157131434034,12.719047619047618,0.02,2024-07-01,230,0.0075011720581341645,-0.01213515558208933,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2131.5518916546457,12.719047619047618,0.02,2024-07-01,230,0.024621212121212155,0.009257524457692012,1,1,0,10,15,chronological_712,itransformer,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2107.978186789415,12.719047619047618,0.02,2024-07-01,230,0.025435704192180886,-0.007075748097308154,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2080.7809952799585,12.719047619047618,0.02,2024-07-01,230,0.02882797731569009,-0.016644142117221872,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,1994.1882350654323,12.719047619047618,0.02,2024-07-01,230,0.03552818569398397,-0.05533480101116428,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,1995.6622783420607,12.719047619047618,0.02,2024-07-01,230,0.025821596244131495,-0.06306935289105131,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,1970.4841758307357,12.719047619047618,0.02,2024-07-01,230,0.019149929939280774,-0.07964307527756387,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,1936.5459803707,12.719047619047618,0.02,2024-07-01,230,0.015456674473067977,-0.09295270240248243,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,1929.4596734385796,12.719047619047618,0.02,2024-07-01,230,0.01921274601686962,-0.09584832547395528,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,1972.2275354814938,12.719047619047618,0.02,2024-07-01,230,0.006499535747446661,-0.0843883307885358,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,1969.0570470161474,12.719047619047618,0.02,2024-07-01,230,0.021405304792927016,-0.08373334247736275,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2010.974947836401,12.719047619047618,0.02,2024-07-01,230,0.025878003696857776,-0.07071397974288307,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2027.0166156269752,12.719047619047618,0.02,2024-07-01,230,0.029857602204869105,-0.06889452658384232,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2008.5514139923707,12.719047619047618,0.02,2024-07-01,230,0.02664216812126785,-0.07737647496905342,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2025.8188717397861,12.719047619047618,0.02,2024-07-01,230,0.026075022872827036,-0.0732759049680759,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2009.0448139026848,12.719047619047618,0.02,2024-07-01,230,0.02700228832951934,-0.08052868928938905,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2024.8820931104583,12.719047619047618,0.02,2024-07-01,230,0.024747937671860676,-0.07200637345991834,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2037.1875056850804,12.719047619047618,0.02,2024-07-01,230,0.03459409594095941,-0.06033786638142047,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2030.5315947639183,12.719047619047618,0.02,2024-07-01,230,0.0386206896551724,-0.06642225528095713,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2025.5701908884494,12.719047619047618,0.02,2024-07-01,230,0.05488929889298899,-0.06569640641676688,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2023.7843060995601,12.719047619047618,0.02,2024-07-01,230,0.04555808656036442,-0.07800259403209109,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2030.2658839058568,12.719047619047618,0.02,2024-07-01,230,0.01846846846846839,-0.08546581806042486,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2036.2484753895915,12.719047619047618,0.02,2024-07-01,230,-0.00267618198037467,-0.0917714204328316,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2067.2246396423284,12.719047619047618,0.02,2024-07-01,230,0.0004474272930647949,-0.07506727532781732,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2119.8420519051606,12.719047619047618,0.02,2024-07-01,230,-0.0031208203299153414,-0.054907689743575294,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2140.5477753784735,12.719047619047618,0.02,2024-07-01,230,-0.004901960784313708,-0.046101704376794395,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2140.4045166817364,12.719047619047618,0.02,2024-07-01,230,-0.012522361359570633,-0.04275289951621808,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2135.670360075919,12.719047619047618,0.02,2024-07-01,230,-0.01827909050378962,-0.04785093175393729,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2115.289752969481,12.719047619047618,0.02,2024-07-01,230,-0.02346170872067288,-0.06361675388690524,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2111.194463883721,12.719047619047618,0.02,2024-07-01,230,-0.04241364232619149,-0.07687168172989911,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2111.9739251538563,12.719047619047618,0.02,2024-07-01,230,-0.04488017429193902,-0.07974992368023692,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2111.8314217628567,12.719047619047618,0.02,2024-07-01,230,-0.030517470145953074,-0.06597460337777239,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2258.053190034047,12.719047619047618,0.02,2024-07-01,230,-0.021019677996422237,0.009862786240629307,0,1,0,10,15,chronological_712,itransformer,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2241.835065721911,12.719047619047618,0.02,2024-07-01,230,-0.017889087656529523,0.0026096000545219322,0,1,0,10,15,chronological_712,itransformer,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2201.3122644776568,12.719047619047618,0.02,2024-07-01,230,-0.021019677996422237,-0.015513298534142739,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2179.5338999740866,12.719047619047618,0.02,2024-07-01,230,-0.0049261083743842304,-0.023943618462119787,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2141.3966036425277,12.719047619047618,0.02,2024-07-01,230,0.0185688405797102,-0.03016458168363778,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2096.755390981207,12.719047619047618,0.02,2024-07-01,230,0.012715712988192518,-0.047795008637054104,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2102.5277366999117,12.719047619047618,0.02,2024-07-01,230,0.009066183136899442,-0.04690492443340355,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2084.4885488778823,12.719047619047618,0.02,2024-07-01,230,0.01552511415525104,-0.04817874480461992,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2132.97213008576,12.719047619047618,0.02,2024-07-01,230,0.013686131386861256,-0.026928772771094844,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2142.9803372637257,12.719047619047618,0.02,2024-07-01,230,0.025547445255474477,-0.0223629848249427,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2103.979712223056,12.719047619047618,0.02,2024-07-01,230,0.035175879396984966,-0.03883978427452894,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2146.615851795546,12.719047619047618,0.02,2024-07-01,230,0.030510018214936263,-0.02248822777980608,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2126.6923827984924,12.719047619047618,0.02,2024-07-01,230,0.04613978985838285,-0.02846396400251605,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2084.6704493011753,12.719047619047618,0.02,2024-07-01,230,0.027902790279027867,-0.0618044782622974,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2125.4510235677208,12.719047619047618,0.02,2024-07-01,230,0.010226767452200969,-0.05493507177958168,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2118.5091652951505,12.719047619047618,0.02,2024-07-01,230,0.029147982062780242,-0.04999589000217464,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2094.820896225685,12.719047619047618,0.02,2024-07-01,230,0.024707996406109656,-0.05893041499295382,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2228.2062221100505,12.719047619047618,0.02,2024-07-01,230,0.025629496402877594,0.0018912869199867455,1,1,0,10,15,chronological_712,itransformer,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2159.9438557070216,12.719047619047618,0.02,2024-07-01,230,0.026102610261026005,-0.027928057737614087,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2103.840928356538,12.719047619047618,0.02,2024-07-01,230,0.01556939501779353,-0.06412770090901343,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2090.5453954662526,12.719047619047618,0.02,2024-07-01,230,0.01279788172992058,-0.07742921647561674,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2069.574003888033,12.719047619047618,0.02,2024-07-01,230,0.016349977905435242,-0.08547326385858012,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2069.4865380585156,12.719047619047618,0.02,2024-07-01,230,0.0013100436681223737,-0.09629408818405427,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2084.6685467857797,12.719047619047618,0.02,2024-07-01,230,-0.0004378283712784814,-0.08727296550535046,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2067.8305373543876,12.719047619047618,0.02,2024-07-01,230,0.0008802816901407606,-0.08986331982641393,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2131.5439538188753,12.719047619047618,0.02,2024-07-01,230,-0.006100217864923763,-0.07122267807456417,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2141.199098317675,12.719047619047618,0.02,2024-07-01,230,-0.004384042086803985,-0.06128930367484653,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2094.297754370572,12.719047619047618,0.02,2024-07-01,230,-0.008768084173608082,-0.08185105025402373,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2118.5991108076555,12.719047619047618,0.02,2024-07-01,230,-0.0057017543859648745,-0.07078986368085283,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2098.437428356704,12.719047619047618,0.02,2024-07-01,230,-0.005256241787122251,-0.08084212511751909,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2081.713797865875,12.719047619047618,0.02,2024-07-01,230,-0.009586056644880214,-0.09293516432859472,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2113.426342459602,12.719047619047618,0.02,2024-07-01,230,-0.009130434782608665,-0.08111898153930353,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2094.540264516543,12.719047619047618,0.02,2024-07-01,230,-0.008286088094199728,-0.08655025533513161,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2088.593329164043,12.719047619047618,0.02,2024-07-01,230,0.0013140604467805073,-0.08515403891193907,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2085.179582372514,12.719047619047618,0.02,2024-07-01,230,0.01846965699208436,-0.08303448444480488,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2089.5202104379982,12.719047619047618,0.02,2024-07-01,230,0.017097764138535698,-0.08394554562121959,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2091.9856993780936,12.719047619047618,0.02,2024-07-01,230,0.021576398062527424,-0.07882620018578002,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2099.171051119199,12.719047619047618,0.02,2024-07-01,230,0.03140203449800971,-0.07157405965537411,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2102.855061979793,12.719047619047618,0.02,2024-07-01,230,0.0330833700926334,-0.07240623644473188,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2104.5085473733043,12.719047619047618,0.02,2024-07-01,230,0.03126376045794799,-0.07331195624249043,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2105.8134876710237,12.719047619047618,0.02,2024-07-01,230,0.038275406951165936,-0.07355323903606525,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2100.330773200579,12.719047619047618,0.02,2024-07-01,230,0.04607283896445802,-0.07839808108794244,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2093.1830798634655,12.719047619047618,0.02,2024-07-01,230,0.04353562005277034,-0.07951491650683129,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
