sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-09-05,2255.0,2224.0,2241.1055470758,12.744172145845786,0.01,2024-07-03,219,-0.013747228381374765,-0.006161619922039896,0,0,0,20,15,chronological_712,lstm,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2249.878805699237,12.744172145845786,0.01,2024-07-03,219,-0.013704686118479192,-0.005358618170098528,0,0,0,20,15,chronological_712,lstm,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2264.4054492179257,12.744172145845786,0.01,2024-07-03,219,-0.02035398230088492,0.0019493138132413712,0,1,0,20,15,chronological_712,lstm,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2287.523353053426,12.744172145845786,0.01,2024-07-03,219,-0.006781193490054238,0.03414256467153076,0,1,1,20,15,chronological_712,lstm,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2217.260843072778,12.744172145845786,0.01,2024-07-03,219,0.0,0.006930446445403193,0,1,0,20,15,chronological_712,lstm,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2213.3153970293242,12.744172145845786,0.01,2024-07-03,219,0.0031963470319633647,0.010646300013390064,1,1,1,20,15,chronological_712,lstm,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2200.9914102443927,12.744172145845786,0.01,2024-07-03,219,-0.0045934772622875375,0.011020399744783083,0,1,1,20,15,chronological_712,lstm,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2176.673207408321,12.744172145845786,0.01,2024-07-03,219,-0.0018433179723502668,0.0030752107872447088,0,1,0,20,15,chronological_712,lstm,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2143.0808032084756,12.744172145845786,0.01,2024-07-03,219,-0.004147465437787989,-0.012405159811762378,0,0,0,20,15,chronological_712,lstm,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2150.1834880981514,12.744172145845786,0.01,2024-07-03,219,0.005078485687904033,-0.007302175393281929,1,0,0,20,15,chronological_712,lstm,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2182.824140149836,12.744172145845786,0.01,2024-07-03,219,-0.003218390804597737,0.0035973058160163607,0,1,0,20,15,chronological_712,lstm,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2192.6283757188703,12.744172145845786,0.01,2024-07-03,219,-0.0032497678737233304,0.01793332206075693,0,1,1,20,15,chronological_712,lstm,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2196.6737155964174,12.744172145845786,0.01,2024-07-03,219,0.0,0.017921091564604863,0,1,1,20,15,chronological_712,lstm,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2156.876108674597,12.744172145845786,0.01,2024-07-03,219,0.0,-0.0032920015366926236,0,0,0,20,15,chronological_712,lstm,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2150.085266677091,12.744172145845786,0.01,2024-07-03,219,-0.009153318077803174,-0.015979282985313037,0,0,0,20,15,chronological_712,lstm,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2198.434734563251,12.744172145845786,0.01,2024-07-03,219,-0.005933363760839749,0.0033933065099274184,0,1,0,20,15,chronological_712,lstm,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2271.0465978212787,12.744172145845786,0.01,2024-07-03,219,-0.015503875968992276,0.035588963894791936,0,1,1,20,15,chronological_712,lstm,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2324.519685898791,12.744172145845786,0.01,2024-07-03,219,-0.02590909090909088,0.05659985722672323,0,1,1,20,15,chronological_712,lstm,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2316.5097151633163,12.744172145845786,0.01,2024-07-03,219,-0.025079799361605093,0.05631997955463586,0,1,1,20,15,chronological_712,lstm,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2281.9264861337488,12.744172145845786,0.01,2024-07-03,219,-0.038461538461538436,0.032545921327488125,0,1,1,20,15,chronological_712,lstm,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2311.583290577488,12.744172145845786,0.01,2024-07-03,219,-0.059352517985611475,0.039380975979086186,0,1,1,20,15,chronological_712,lstm,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2337.879830203875,12.744172145845786,0.01,2024-07-03,219,-0.05378753922008073,0.0479066921577207,0,1,1,20,15,chronological_712,lstm,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2368.629263626104,12.744172145845786,0.01,2024-07-03,219,-0.03929539295392959,0.0698415824869485,0,1,1,20,15,chronological_712,lstm,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2329.713213665078,12.744172145845786,0.01,2024-07-03,219,-0.02776513427401006,0.06040656061223393,0,1,1,20,15,chronological_712,lstm,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2257.7172031910695,12.744172145845786,0.01,2024-07-03,219,-0.03860127157129878,0.025302998724373138,0,1,1,20,15,chronological_712,lstm,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2234.9509889973283,12.744172145845786,0.01,2024-07-03,219,-0.02685480200273105,0.017274005005611492,0,1,1,20,15,chronological_712,lstm,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2252.9014490286236,12.744172145845786,0.01,2024-07-03,219,-0.010613751730503052,0.03964072405566377,0,1,1,20,15,chronological_712,lstm,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2215.1259670022637,12.744172145845786,0.01,2024-07-03,219,-0.015235457063711877,0.022680501847767154,0,1,1,20,15,chronological_712,lstm,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2186.208127666707,12.744172145845786,0.01,2024-07-03,219,-0.00971772327626097,0.011665028998938842,0,1,1,20,15,chronological_712,lstm,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2137.551684995104,12.744172145845786,0.01,2024-07-03,219,-0.02021129995406523,-0.018120493801054627,0,0,0,20,15,chronological_712,lstm,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2124.318161175705,12.744172145845786,0.01,2024-07-03,219,-0.02583025830258301,-0.020148449642202526,0,0,0,20,15,chronological_712,lstm,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2167.744332705085,12.744172145845786,0.01,2024-07-03,219,-0.011178388448998655,0.009662008712196135,0,1,0,20,15,chronological_712,lstm,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2171.4269968561084,12.744172145845786,0.01,2024-07-03,219,-0.019462465245597804,0.0062219633253515205,0,1,0,20,15,chronological_712,lstm,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2175.478213259281,12.744172145845786,0.01,2024-07-03,219,-0.024491682070240328,0.005304165092089086,0,1,0,20,15,chronological_712,lstm,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2145.85129920389,12.744172145845786,0.01,2024-07-03,219,-0.0161662817551963,-0.008844665494739057,0,0,0,20,15,chronological_712,lstm,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2174.4325929350243,12.744172145845786,0.01,2024-07-03,219,-0.016988062442607865,-0.0016379279453515583,0,0,0,20,15,chronological_712,lstm,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2217.9032485206208,12.744172145845786,0.01,2024-07-03,219,-0.0111162575266327,0.027282653321269557,0,1,1,20,15,chronological_712,lstm,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2233.393237454037,12.744172145845786,0.01,2024-07-03,219,-0.0041997200186654204,0.04218069876529951,0,1,1,20,15,chronological_712,lstm,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2144.6275473623778,12.744172145845786,0.01,2024-07-03,219,0.007483629560336658,0.0030998818346013035,1,1,0,20,15,chronological_712,lstm,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2087.749021561768,12.744172145845786,0.01,2024-07-03,219,0.011294117647058899,-0.017529872206226815,1,0,0,20,15,chronological_712,lstm,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2073.9184001295607,12.744172145845786,0.01,2024-07-03,219,0.03441682600382401,-0.008643212175162174,1,0,0,20,15,chronological_712,lstm,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2020.1810068789573,12.744172145845786,0.01,2024-07-03,219,0.03126480341070592,-0.04302178736193396,1,0,0,20,15,chronological_712,lstm,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2018.475046163695,12.744172145845786,0.01,2024-07-03,219,0.02350728725905027,-0.05102254529210393,1,0,0,20,15,chronological_712,lstm,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2039.4750430621943,12.744172145845786,0.01,2024-07-03,219,0.023408239700374533,-0.045189586581369734,1,0,0,20,15,chronological_712,lstm,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2121.2990331093815,12.744172145845786,0.01,2024-07-03,219,0.03212092583845072,0.0020307194659336947,1,1,0,20,15,chronological_712,lstm,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2184.9716676166063,12.744172145845786,0.01,2024-07-03,219,0.020579981290926197,0.021969910017121785,1,1,1,20,15,chronological_712,lstm,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2221.025178502299,12.744172145845786,0.01,2024-07-03,219,0.011194029850746245,0.03592592280890794,1,1,1,20,15,chronological_712,lstm,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2204.2411271399537,12.744172145845786,0.01,2024-07-03,219,0.019690576652601877,0.0333994970182625,1,1,1,20,15,chronological_712,lstm,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2174.4993154685776,12.744172145845786,0.01,2024-07-03,219,0.013084112149532645,0.016121175452606273,1,1,1,20,15,chronological_712,lstm,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2165.807887908323,12.744172145845786,0.01,2024-07-03,219,0.029067041725269638,0.015381100754019217,1,1,1,20,15,chronological_712,lstm,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2176.5683424951485,12.744172145845786,0.01,2024-07-03,219,0.051136363636363535,0.030572131863233265,1,1,1,20,15,chronological_712,lstm,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2160.111077443762,12.744172145845786,0.01,2024-07-03,219,0.05605275553462086,0.017480488668752736,1,1,1,20,15,chronological_712,lstm,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2158.782680836865,12.744172145845786,0.01,2024-07-03,219,0.056238185255198525,0.02021865824048441,1,1,1,20,15,chronological_712,lstm,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2159.156598303649,12.744172145845786,0.01,2024-07-03,219,0.06252960682141162,0.022812220892301616,1,1,1,20,15,chronological_712,lstm,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2167.5660840123937,12.744172145845786,0.01,2024-07-03,219,0.05352112676056331,0.01763665916074819,1,1,1,20,15,chronological_712,lstm,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2236.3174534176583,12.744172145845786,0.01,2024-07-03,219,0.04437178888369919,0.04452006231558059,1,1,1,20,15,chronological_712,lstm,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2278.717974157597,12.744172145845786,0.01,2024-07-03,219,0.050585480093676916,0.06731521037826549,1,1,1,20,15,chronological_712,lstm,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2268.504018700097,12.744172145845786,0.01,2024-07-03,219,0.05857544517338331,0.06302906218373794,1,1,1,20,15,chronological_712,lstm,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2286.1169566650083,12.744172145845786,0.01,2024-07-03,219,0.061745589600742834,0.061335634477719614,1,1,1,20,15,chronological_712,lstm,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2275.2724127247902,12.744172145845786,0.01,2024-07-03,219,0.06793857608189846,0.05875868437635656,1,1,1,20,15,chronological_712,lstm,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2266.7127045570473,12.744172145845786,0.01,2024-07-03,219,0.044824399260628534,0.04746428121859858,1,1,1,20,15,chronological_712,lstm,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2287.80715905959,12.744172145845786,0.01,2024-07-03,219,0.027101515847496538,0.05089901656389073,1,1,1,20,15,chronological_712,lstm,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2285.709292672819,12.744172145845786,0.01,2024-07-03,219,0.027101515847496538,0.049935366409195714,1,1,1,20,15,chronological_712,lstm,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2256.93692841574,12.744172145845786,0.01,2024-07-03,219,0.02287282708142735,0.03245056194681606,1,1,1,20,15,chronological_712,lstm,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2284.684937914709,12.744172145845786,0.01,2024-07-03,219,0.021967963386727796,0.045622397214969634,1,1,1,20,15,chronological_712,lstm,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2297.155848492592,12.744172145845786,0.01,2024-07-03,219,0.01191567369385882,0.0527753659452761,1,1,1,20,15,chronological_712,lstm,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2314.3916661954845,12.744172145845786,0.01,2024-07-03,219,0.01568265682656822,0.06752383127097983,1,1,1,20,15,chronological_712,lstm,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2285.930619316501,12.744172145845786,0.01,2024-07-03,219,0.01425287356321836,0.05100258359379373,1,1,1,20,15,chronological_712,lstm,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2249.674842324624,12.744172145845786,0.01,2024-07-03,219,0.010147601476014678,0.03767289775121041,1,1,1,20,15,chronological_712,lstm,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2222.571532071416,12.744172145845786,0.01,2024-07-03,219,-0.0013667425968109104,0.012561062447114413,0,1,1,20,15,chronological_712,lstm,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2227.299138349478,12.744172145845786,0.01,2024-07-03,219,-0.012612612612612595,0.0032879001574226407,0,1,0,20,15,chronological_712,lstm,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2247.4447878436,12.744172145845786,0.01,2024-07-03,219,-0.02363960749330951,0.002428540519000766,0,1,0,20,15,chronological_712,lstm,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2306.0978184384303,12.744172145845786,0.01,2024-07-03,219,-0.01744966442953022,0.03181110444672486,0,1,1,20,15,chronological_712,lstm,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2301.696595458844,12.744172145845786,0.01,2024-07-03,219,-0.024074899687917983,0.026168789772110568,0,1,1,20,15,chronological_712,lstm,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2320.607886959161,12.744172145845786,0.01,2024-07-03,219,-0.009803921568627416,0.034138987058449644,0,1,1,20,15,chronological_712,lstm,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2320.5069740538565,12.744172145845786,0.01,2024-07-03,219,0.005813953488372103,0.03779381666093773,1,1,1,20,15,chronological_712,lstm,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2298.764596205693,12.744172145845786,0.01,2024-07-03,219,-0.005795809184128364,0.024861612218320506,0,1,1,20,15,chronological_712,lstm,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2258.949235430019,12.744172145845786,0.01,2024-07-03,219,-0.014608233731739695,-2.247214253248142e-05,0,0,0,20,15,chronological_712,lstm,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2177.6038040642297,12.744172145845786,0.01,2024-07-03,219,-0.02754700480979444,-0.0478339291367601,0,0,0,20,15,chronological_712,lstm,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2191.1571582346473,12.744172145845786,0.01,2024-07-03,219,-0.03180827886710236,-0.04524742560581818,0,0,0,20,15,chronological_712,lstm,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2251.413058241568,12.744172145845786,0.01,2024-07-03,219,-0.005749668288367982,-0.004240133462376061,0,0,0,20,15,chronological_712,lstm,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2244.574635915734,12.744172145845786,0.01,2024-07-03,219,0.013416815742397059,0.0038348103379846066,1,1,0,20,15,chronological_712,lstm,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2210.889293841735,12.744172145845786,0.01,2024-07-03,219,0.01207513416815753,-0.011230190589564093,1,0,0,20,15,chronological_712,lstm,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2156.9768369398216,12.744172145845786,0.01,2024-07-03,219,0.02415026833631484,-0.035341307271993916,1,0,0,20,15,chronological_712,lstm,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2118.7851513175688,12.744172145845786,0.01,2024-07-03,219,0.022839229735781563,-0.05114861114305025,1,0,0,20,15,chronological_712,lstm,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2146.0163461308557,12.744172145845786,0.01,2024-07-03,219,0.02898550724637672,-0.02807230700595298,1,0,0,20,15,chronological_712,lstm,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2125.175665215298,12.744172145845786,0.01,2024-07-03,219,0.04223433242506802,-0.03488843541539599,1,0,0,20,15,chronological_712,lstm,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2097.0223920451813,12.744172145845786,0.01,2024-07-03,219,0.03399818676337252,-0.049400547576980425,1,0,0,20,15,chronological_712,lstm,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2114.575542131855,12.744172145845786,0.01,2024-07-03,219,0.04155251141552507,-0.034440391720614194,1,0,0,20,15,chronological_712,lstm,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2085.2862779705956,12.744172145845786,0.01,2024-07-03,219,0.04014598540145986,-0.048683267349180825,1,0,0,20,15,chronological_712,lstm,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2082.840095174298,12.744172145845786,0.01,2024-07-03,219,0.04151459854014594,-0.049799226654061224,1,0,0,20,15,chronological_712,lstm,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2145.2003506015726,12.744172145845786,0.01,2024-07-03,219,0.04842393787117416,-0.020008976426874048,1,0,0,20,15,chronological_712,lstm,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2152.818025080754,12.744172145845786,0.01,2024-07-03,219,0.04735883424408005,-0.019663923005121098,1,0,0,20,15,chronological_712,lstm,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2160.594695973508,12.744172145845786,0.01,2024-07-03,219,0.047510278666057504,-0.012976383748968479,1,0,0,20,15,chronological_712,lstm,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2152.868886321274,12.744172145845786,0.01,2024-07-03,219,0.027452745274527457,-0.031112112366663225,1,0,0,20,15,chronological_712,lstm,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2211.710789514942,12.744172145845786,0.01,2024-07-03,219,0.011116051578479391,-0.01658035148290704,1,0,0,20,15,chronological_712,lstm,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2217.953246923844,12.744172145845786,0.01,2024-07-03,219,0.022869955156950672,-0.00540213142428525,1,0,0,20,15,chronological_712,lstm,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2173.1517198441234,12.744172145845786,0.01,2024-07-03,219,0.020215633423180668,-0.023741365748372267,1,0,0,20,15,chronological_712,lstm,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2187.263166410433,12.744172145845786,0.01,2024-07-03,219,0.016636690647481966,-0.01651836042696364,1,0,0,20,15,chronological_712,lstm,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2176.986964165936,12.744172145845786,0.01,2024-07-03,219,0.02025202520252023,-0.02025789191452021,1,0,0,20,15,chronological_712,lstm,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2151.7005407068687,12.744172145845786,0.01,2024-07-03,219,0.010231316725978656,-0.04283783776384842,1,0,0,20,15,chronological_712,lstm,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2166.9131540799863,12.744172145845786,0.01,2024-07-03,219,0.0030891438658429138,-0.043727646037075796,1,0,0,20,15,chronological_712,lstm,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2199.047292231995,12.744172145845786,0.01,2024-07-03,219,0.007070260715863919,-0.028260144837828127,1,0,0,20,15,chronological_712,lstm,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2219.226869340831,12.744172145845786,0.01,2024-07-03,219,-0.006986899563318771,-0.030905297231078155,0,0,0,20,15,chronological_712,lstm,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2210.489958182389,12.744172145845786,0.01,2024-07-03,219,0.0008756567425569628,-0.03218478188161611,1,0,0,20,15,chronological_712,lstm,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2225.4696853775804,12.744172145845786,0.01,2024-07-03,219,0.01936619718309851,-0.020479891999304445,1,0,0,20,15,chronological_712,lstm,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2183.221719953036,12.744172145845786,0.01,2024-07-03,219,0.01089324618736387,-0.04870513291806711,1,0,0,20,15,chronological_712,lstm,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2240.731821350638,12.744172145845786,0.01,2024-07-03,219,0.017097764138535698,-0.017653738995774715,1,0,0,20,15,chronological_712,lstm,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2191.251258986228,12.744172145845786,0.01,2024-07-03,219,0.022358614642700614,-0.0393462257842051,1,0,0,20,15,chronological_712,lstm,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2202.971586333967,12.744172145845786,0.01,2024-07-03,219,0.027192982456140324,-0.03378439195878635,1,0,0,20,15,chronological_712,lstm,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2202.006699884725,12.744172145845786,0.01,2024-07-03,219,0.025843188786684124,-0.035476697378569844,1,0,0,20,15,chronological_712,lstm,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2184.201345651747,12.744172145845786,0.01,2024-07-03,219,0.028322440087146017,-0.04827828076176599,1,0,0,20,15,chronological_712,lstm,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2181.5241887675834,12.744172145845786,0.01,2024-07-03,219,0.03652173913043488,-0.05151122227496374,1,0,0,20,15,chronological_712,lstm,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2205.60259917658,12.744172145845786,0.01,2024-07-03,219,0.034888791975577815,-0.03811487170668115,1,0,0,20,15,chronological_712,lstm,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2240.1511602557275,12.744172145845786,0.01,2024-07-03,219,0.042049934296977565,-0.018768655166129022,1,0,0,20,15,chronological_712,lstm,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2232.1448716695418,12.744172145845786,0.01,2024-07-03,219,0.04837291116974485,-0.0184059491338866,1,0,0,20,15,chronological_712,lstm,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2191.6418047125317,12.744172145845786,0.01,2024-07-03,219,0.04910127137220521,-0.03917500889411152,1,0,0,20,15,chronological_712,lstm,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2212.463000773485,12.744172145845786,0.01,2024-07-03,219,0.054601497137824806,-0.02577586932035003,1,0,0,20,15,chronological_712,lstm,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2228.7865171668645,12.744172145845786,0.01,2024-07-03,219,0.05307386112339674,-0.014247449284889635,1,0,0,20,15,chronological_712,lstm,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2239.350983410228,12.744172145845786,0.01,2024-07-03,219,0.056462284958094466,-0.012196301980490598,1,0,0,20,15,chronological_712,lstm,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2244.361326912452,12.744172145845786,0.01,2024-07-03,219,0.05504183179216193,-0.0117299309060096,1,0,0,20,15,chronological_712,lstm,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2238.3286099822076,12.744172145845786,0.01,2024-07-03,219,0.04971403431588217,-0.015253581178087283,1,0,0,20,15,chronological_712,lstm,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2225.034723059706,12.744172145845786,0.01,2024-07-03,219,0.043878894251864864,-0.023679366801357737,1,0,0,20,15,chronological_712,lstm,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2267.6748782174204,12.744172145845786,0.01,2024-07-03,219,0.049252418645558516,-0.0027814959466049283,1,0,0,20,15,chronological_712,lstm,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2272.081207205375,12.744172145845786,0.01,2024-07-03,219,0.04199475065616798,-0.006088710758803573,1,0,0,20,15,chronological_712,lstm,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2306.623602371079,12.744172145845786,0.01,2024-07-03,219,0.029360967184801412,-0.00404853092785884,1,0,0,20,15,chronological_712,lstm,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2277.1112148761276,12.744172145845786,0.01,2024-07-03,219,0.02887931034482749,-0.01848654531201399,1,0,0,20,15,chronological_712,lstm,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2281.555153628086,12.744172145845786,0.01,2024-07-03,219,0.04094827586206895,-0.016571054470652657,1,0,0,20,15,chronological_712,lstm,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2293.783802217823,12.744172145845786,0.01,2024-07-03,219,0.021869639794168005,-0.016387734898017592,1,0,0,20,15,chronological_712,lstm,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2274.973338404312,12.744172145845786,0.01,2024-07-03,219,0.014517506404782221,-0.028619411441369813,1,0,0,20,15,chronological_712,lstm,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2301.036734421892,12.744172145845786,0.01,2024-07-03,219,0.014517506404782221,-0.017490719717381698,1,0,0,20,15,chronological_712,lstm,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2272.449436337384,12.744172145845786,0.01,2024-07-03,219,0.003813559322033866,-0.03709769646721006,1,0,0,20,15,chronological_712,lstm,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2285.33728552071,12.744172145845786,0.01,2024-07-03,219,-0.01593959731543626,-0.04138536681178273,0,0,0,20,15,chronological_712,lstm,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2369.8975137269153,12.744172145845786,0.01,2024-07-03,219,-0.009270965023177369,-0.0013074109873933981,0,0,0,20,15,chronological_712,lstm,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2359.921708465009,12.744172145845786,0.01,2024-07-03,219,-0.012189995796553221,-0.008019458400584711,0,0,0,20,15,chronological_712,lstm,full_safe,42
