sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-13,2259.0,2212.0,2430.075632259055,12.719047619047618,0.04,2024-07-01,235,-0.020805666223992936,0.0757306915710736,0,1,1,5,20,chronological_712,raft,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2429.9698324515866,12.719047619047618,0.04,2024-07-01,235,-0.02867225408028229,0.07188788374573729,0,1,1,5,20,chronological_712,raft,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2427.9322455884103,12.719047619047618,0.04,2024-07-01,235,-0.02882483370288247,0.07668835724541467,0,1,1,5,20,chronological_712,raft,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2417.861511921319,12.719047619047618,0.04,2024-07-01,235,-0.03757736516357202,0.06890429351075111,0,1,1,5,20,chronological_712,raft,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2407.2043617297777,12.719047619047618,0.04,2024-07-01,235,-0.03982300884955747,0.06513467333176015,0,1,1,5,20,chronological_712,raft,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2390.5874787413522,12.719047619047618,0.04,2024-07-01,235,-0.01898734177215189,0.08073574988307053,0,1,1,5,20,chronological_712,raft,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2372.523144938682,12.719047619047618,0.04,2024-07-01,235,-0.016348773841961872,0.0774401203172943,0,1,1,5,20,chronological_712,raft,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2352.3361597455214,12.719047619047618,0.04,2024-07-01,235,-0.006849315068493178,0.07412610034042078,0,1,1,5,20,chronological_712,raft,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2331.940026118308,12.719047619047618,0.04,2024-07-01,235,-0.010564997703261358,0.07117134869926889,0,1,1,5,20,chronological_712,raft,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2311.6970627942565,12.719047619047618,0.04,2024-07-01,235,-0.0055299539170506895,0.06529818561947298,0,1,1,5,20,chronological_712,raft,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2292.69777449687,12.719047619047618,0.04,2024-07-01,235,-0.0027649769585254003,0.056542753224364084,0,1,1,5,20,chronological_712,raft,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2274.8626047302982,12.719047619047618,0.04,2024-07-01,235,0.00877192982456143,0.05025974364279695,1,1,1,5,20,chronological_712,raft,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2259.109976769341,12.719047619047618,0.04,2024-07-01,235,0.007356321839080415,0.038671253687053264,1,1,0,5,20,chronological_712,raft,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2241.9284528633902,12.719047619047618,0.04,2024-07-01,235,0.01810584958217265,0.04082100875737704,1,1,1,5,20,chronological_712,raft,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2226.762740213691,12.719047619047618,0.04,2024-07-01,235,0.019462465245597693,0.03186410575240539,1,1,0,5,20,chronological_712,raft,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2213.0621568078113,12.719047619047618,0.04,2024-07-01,235,0.013401109057301186,0.022671976343720646,1,1,0,5,20,chronological_712,raft,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2203.399637389781,12.719047619047618,0.04,2024-07-01,235,0.011441647597254079,0.008420886677245498,1,1,0,5,20,chronological_712,raft,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2199.21391825576,12.719047619047618,0.04,2024-07-01,235,0.01506161570059339,0.0037489357625557496,1,1,0,5,20,chronological_712,raft,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2195.58642706602,12.719047619047618,0.04,2024-07-01,235,0.017327861377109066,0.0011794013068946452,1,1,0,5,20,chronological_712,raft,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2193.884301051837,12.719047619047618,0.04,2024-07-01,235,0.006363636363636349,-0.0027798631582558464,1,0,0,5,20,chronological_712,raft,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2196.0291502366576,12.719047619047618,0.04,2024-07-01,235,0.0018239854081167906,0.0013812814576641408,1,1,0,5,20,chronological_712,raft,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2194.8549464147263,12.719047619047618,0.04,2024-07-01,235,-0.0036199095022624306,-0.006852965423200796,0,0,0,5,20,chronological_712,raft,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2193.362165677247,12.719047619047618,0.04,2024-07-01,235,-0.012140287769784153,-0.013776004641525619,0,0,0,5,20,chronological_712,raft,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2194.406553997603,12.719047619047618,0.04,2024-07-01,235,-0.028686687584043025,-0.01640226176709858,0,0,0,5,20,chronological_712,raft,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2194.364651452291,12.719047619047618,0.04,2024-07-01,235,-0.02168021680216803,-0.008868721114593026,0,0,0,5,20,chronological_712,raft,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2197.968882253662,12.719047619047618,0.04,2024-07-01,235,-0.016385980883022344,0.0004410023912888583,0,1,0,5,20,chronological_712,raft,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2202.3836157877395,12.719047619047618,0.04,2024-07-01,235,-0.011353315168029066,0.00017421243766557737,0,1,0,5,20,chronological_712,raft,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2203.725672949488,12.719047619047618,0.04,2024-07-01,235,-0.013199817933545743,0.0030612985659936864,0,1,0,5,20,chronological_712,raft,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2208.7872047138676,12.719047619047618,0.04,2024-07-01,235,-0.00922934933087216,0.019283435493247625,0,1,0,5,20,chronological_712,raft,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2218.5059160285637,12.719047619047618,0.04,2024-07-01,235,-0.003693444136657398,0.024240958461940743,0,1,0,5,20,chronological_712,raft,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2228.8773041323684,12.719047619047618,0.04,2024-07-01,235,0.0013882461823229164,0.03141013610937926,1,1,0,5,20,chronological_712,raft,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2236.034631180399,12.719047619047618,0.04,2024-07-01,235,-0.005512172714745023,0.027117423601469515,0,1,0,5,20,chronological_712,raft,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2242.054332402637,12.719047619047618,0.04,2024-07-01,235,0.004612546125461359,0.03415790239974026,1,1,0,5,20,chronological_712,raft,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2249.224663535301,12.719047619047618,0.04,2024-07-01,235,0.0055891942244992165,0.04761279158607401,1,1,1,5,20,chronological_712,raft,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2254.9841476798892,12.719047619047618,0.04,2024-07-01,235,-0.006950880444856367,0.04494168103794682,0,1,1,5,20,chronological_712,raft,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2260.652724365986,12.719047619047618,0.04,2024-07-01,235,-0.01201478743068396,0.04466392068668501,0,1,1,5,20,chronological_712,raft,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2265.6466776434295,12.719047619047618,0.04,2024-07-01,235,-0.018475750577367167,0.04648807281451717,0,1,1,5,20,chronological_712,raft,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2267.144627059205,12.719047619047618,0.04,2024-07-01,235,-0.03948576675849402,0.0409295808352641,0,1,1,5,20,chronological_712,raft,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2258.7683861867554,12.719047619047618,0.04,2024-07-01,235,-0.0222325150532654,0.04621046141118823,0,1,1,5,20,chronological_712,raft,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2253.188921326642,12.719047619047618,0.04,2024-07-01,235,-0.0074661689220718586,0.0514180687478496,0,1,1,5,20,chronological_712,raft,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2247.858956753335,12.719047619047618,0.04,2024-07-01,235,-0.00093545369504211,0.05138398351418849,0,1,1,5,20,chronological_712,raft,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2247.6674012425474,12.719047619047618,0.04,2024-07-01,235,-0.0037647058823528923,0.05772583587884572,0,1,1,5,20,chronological_712,raft,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2238.117814283338,12.719047619047618,0.04,2024-07-01,235,0.02198852772466542,0.06984599153123217,1,1,1,5,20,chronological_712,raft,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2233.500516301071,12.719047619047618,0.04,2024-07-01,235,0.01563240170535285,0.05802961454337807,1,1,1,5,20,chronological_712,raft,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2232.240459690531,12.719047619047618,0.04,2024-07-01,235,0.0028208744710860323,0.0494783543443964,1,1,1,5,20,chronological_712,raft,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2236.185243419789,12.719047619047618,0.04,2024-07-01,235,0.001872659176029856,0.04690320384821578,1,1,1,5,20,chronological_712,raft,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2238.9663432753073,12.719047619047618,0.04,2024-07-01,235,0.0075578649031649014,0.05761282157548764,1,1,1,5,20,chronological_712,raft,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2246.7284208257392,12.719047619047618,0.04,2024-07-01,235,-0.012160898035547207,0.05085520150876488,0,1,1,5,20,chronological_712,raft,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2252.883150762385,12.719047619047618,0.04,2024-07-01,235,-0.009794776119402937,0.05078505166156022,0,1,1,5,20,chronological_712,raft,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2247.97563723874,12.719047619047618,0.04,2024-07-01,235,-0.007969995311767453,0.053903252338837415,0,1,1,5,20,chronological_712,raft,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2242.602990765734,12.719047619047618,0.04,2024-07-01,235,-0.01355140186915893,0.04794532278772623,0,1,1,5,20,chronological_712,raft,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2240.4778026880495,12.719047619047618,0.04,2024-07-01,235,-0.0014064697609000865,0.050388093149577706,0,1,1,5,20,chronological_712,raft,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2237.9022956291965,12.719047619047618,0.04,2024-07-01,235,0.013731060606060552,0.05961282936988477,1,1,1,5,20,chronological_712,raft,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2235.4164989404962,12.719047619047618,0.04,2024-07-01,235,0.005652378709373629,0.05295171876613103,1,1,1,5,20,chronological_712,raft,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2233.350645116367,12.719047619047618,0.04,2024-07-01,235,0.008506616257088817,0.05545871697370841,1,1,1,5,20,chronological_712,raft,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2228.5126054695284,12.719047619047618,0.04,2024-07-01,235,0.020369493131217498,0.05566679558007026,1,1,1,5,20,chronological_712,raft,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2223.8584827697914,12.719047619047618,0.04,2024-07-01,235,0.008920187793427292,0.0440650153848785,1,1,1,5,20,chronological_712,raft,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2217.873418728595,12.719047619047618,0.04,2024-07-01,235,0.010742643624474635,0.03590538006940447,1,1,0,5,20,chronological_712,raft,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2217.833066875841,12.719047619047618,0.04,2024-07-01,235,0.01967213114754096,0.03879768940320405,1,1,0,5,20,chronological_712,raft,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2216.2721848159676,12.719047619047618,0.04,2024-07-01,235,0.02014995313964385,0.03855303880785743,1,1,0,5,20,chronological_712,raft,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2215.355172395282,12.719047619047618,0.04,2024-07-01,235,0.01485608170844932,0.028484295448134578,1,1,0,5,20,chronological_712,raft,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2214.1735606985635,12.719047619047618,0.04,2024-07-01,235,0.016751977664029694,0.030327389808545213,1,1,0,5,20,chronological_712,raft,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2223.502655386605,12.719047619047618,0.04,2024-07-01,235,0.008317929759704246,0.02749660600120385,1,1,0,5,20,chronological_712,raft,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2225.741189203608,12.719047619047618,0.04,2024-07-01,235,-0.00413412953605885,0.022389154434362846,0,1,0,5,20,chronological_712,raft,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2227.363194024019,12.719047619047618,0.04,2024-07-01,235,-0.0009186954524574853,0.023134218660550765,0,1,0,5,20,chronological_712,raft,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2224.651753308978,12.719047619047618,0.04,2024-07-01,235,-0.008234217749313766,0.01768149739660485,0,1,0,5,20,chronological_712,raft,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2222.299203953229,12.719047619047618,0.04,2024-07-01,235,0.004576659038901587,0.01707057389163813,1,1,0,5,20,chronological_712,raft,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2219.129517109538,12.719047619047618,0.04,2024-07-01,235,0.01741521539871682,0.017016277318761652,1,1,0,5,20,chronological_712,raft,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2214.9630048303816,12.719047619047618,0.04,2024-07-01,235,0.03413284132841321,0.021661902597039484,1,1,0,5,20,chronological_712,raft,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2213.958505203601,12.719047619047618,0.04,2024-07-01,235,0.02758620689655178,0.017911956415448627,1,1,0,5,20,chronological_712,raft,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2212.5412309912303,12.719047619047618,0.04,2024-07-01,235,0.03459409594095941,0.020544848243187364,1,1,0,5,20,chronological_712,raft,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2213.6066574265888,12.719047619047618,0.04,2024-07-01,235,0.0223234624145785,0.008476837096395684,1,1,0,5,20,chronological_712,raft,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2216.3392538278076,12.719047619047618,0.04,2024-07-01,235,0.007207207207207134,-0.0016489847622488396,1,0,0,5,20,chronological_712,raft,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2220.197052700541,12.719047619047618,0.04,2024-07-01,235,0.000446030330062408,-0.009724775780311723,1,0,0,5,20,chronological_712,raft,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2225.364669293422,12.719047619047618,0.04,2024-07-01,235,0.010738255033557076,-0.0043111099358290605,1,0,0,5,20,chronological_712,raft,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2226.722872896693,12.719047619047618,0.04,2024-07-01,235,0.01961658493089602,-0.007256855596659451,1,0,0,5,20,chronological_712,raft,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2227.9426631607885,12.719047619047618,0.04,2024-07-01,235,0.022727272727272707,-0.007155675953302798,1,0,0,5,20,chronological_712,raft,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2227.908638774968,12.719047619047618,0.04,2024-07-01,235,0.011180679785330883,-0.0036186767553809673,1,0,0,5,20,chronological_712,raft,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2228.3543689175044,12.719047619047618,0.04,2024-07-01,235,-0.0031208203299153414,-0.006529483318098772,0,0,0,5,20,chronological_712,raft,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2229.147774841682,12.719047619047618,0.04,2024-07-01,235,-0.010181496237273158,-0.01321479644015855,0,0,0,5,20,chronological_712,raft,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2229.7016954056016,12.719047619047618,0.04,2024-07-01,235,-0.022299956274595578,-0.02505391543261848,0,0,0,5,20,chronological_712,raft,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2231.4119463006077,12.719047619047618,0.04,2024-07-01,235,-0.02701525054466236,-0.02770721294091172,0,0,0,5,20,chronological_712,raft,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2229.4969719230867,12.719047619047618,0.04,2024-07-01,235,-0.02344095532950019,-0.013933227809338034,0,0,0,5,20,chronological_712,raft,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2232.255765320006,12.719047619047618,0.04,2024-07-01,235,-0.015205724508050134,-0.0016745235599257002,0,0,0,5,20,chronological_712,raft,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2225.1493608422925,12.719047619047618,0.04,2024-07-01,235,-0.01341681574239717,-0.004852700875540017,0,0,0,5,20,chronological_712,raft,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2217.3114142556256,12.719047619047618,0.04,2024-07-01,235,-0.020572450805008913,-0.00835804371394211,0,0,0,5,20,chronological_712,raft,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2210.118445327412,12.719047619047618,0.04,2024-07-01,235,-0.018360949395432202,-0.010247001644687947,0,0,0,5,20,chronological_712,raft,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2202.8183067093896,12.719047619047618,0.04,2024-07-01,235,-0.007246376811594235,-0.0023467813816170358,0,0,0,5,20,chronological_712,raft,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2191.7931810038185,12.719047619047618,0.04,2024-07-01,235,-0.005903723887375145,-0.004635249317066936,0,0,0,5,20,chronological_712,raft,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2185.5002969189995,12.719047619047618,0.04,2024-07-01,235,-0.004533091568449721,-0.00929270311922048,0,0,0,5,20,chronological_712,raft,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2178.3240907902923,12.719047619047618,0.04,2024-07-01,235,-0.0004566210045662267,-0.005331465392560575,0,0,0,5,20,chronological_712,raft,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2168.6444451709385,12.719047619047618,0.04,2024-07-01,235,0.013686131386861256,-0.010654906400119235,1,0,0,5,20,chronological_712,raft,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2158.2245536128344,12.719047619047618,0.04,2024-07-01,235,0.02600364963503643,-0.015408506563488023,1,0,0,5,20,chronological_712,raft,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2147.8301055260745,12.719047619047618,0.04,2024-07-01,235,0.018730013704888027,-0.01880762652988832,1,0,0,5,20,chronological_712,raft,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2137.8745346073874,12.719047619047618,0.04,2024-07-01,235,0.013661202185792254,-0.02646879116239187,1,0,0,5,20,chronological_712,raft,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2132.2817450139787,12.719047619047618,0.04,2024-07-01,235,0.0159890360895385,-0.025910577883061392,1,0,0,5,20,chronological_712,raft,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2128.225974094451,12.719047619047618,0.04,2024-07-01,235,0.0,-0.042202531910688124,0,0,0,5,20,chronological_712,raft,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2126.4270923464546,12.719047619047618,0.04,2024-07-01,235,-0.0004446420631392112,-0.05450107054403974,0,0,0,5,20,chronological_712,raft,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2124.072319826648,12.719047619047618,0.04,2024-07-01,235,0.016143497757847625,-0.04750120187145834,1,0,0,5,20,chronological_712,raft,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2120.4744993264485,12.719047619047618,0.04,2024-07-01,235,0.01662174303683739,-0.04740588529809142,1,0,0,5,20,chronological_712,raft,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2113.656055161189,12.719047619047618,0.04,2024-07-01,235,0.029676258992805682,-0.049615083110976066,1,0,0,5,20,chronological_712,raft,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2108.4680880665483,12.719047619047618,0.04,2024-07-01,235,0.027902790279027867,-0.051094469817035026,1,0,0,5,20,chronological_712,raft,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2106.221438275629,12.719047619047618,0.04,2024-07-01,235,0.01067615658362997,-0.0630687552154674,1,0,0,5,20,chronological_712,raft,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2107.756832329622,12.719047619047618,0.04,2024-07-01,235,0.01279788172992058,-0.06983370153149959,1,0,0,5,20,chronological_712,raft,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2110.4209025489695,12.719047619047618,0.04,2024-07-01,235,0.00795404330534688,-0.06742337492312445,1,0,0,5,20,chronological_712,raft,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2114.89917439684,12.719047619047618,0.04,2024-07-01,235,-0.003930131004366788,-0.07646324262146731,0,0,0,5,20,chronological_712,raft,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2119.1765135419355,12.719047619047618,0.04,2024-07-01,235,-0.0017513134851138146,-0.07216439862437152,0,0,0,5,20,chronological_712,raft,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2123.6996762025115,12.719047619047618,0.04,2024-07-01,235,0.004841549295774739,-0.06527302984044392,1,0,0,5,20,chronological_712,raft,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2133.5995468858146,12.719047619047618,0.04,2024-07-01,235,0.0,-0.0703269948209958,0,0,0,5,20,chronological_712,raft,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2138.2320079870397,12.719047619047618,0.04,2024-07-01,235,0.008329679964927728,-0.06259008856333204,1,0,0,5,20,chronological_712,raft,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2144.1038901760116,12.719047619047618,0.04,2024-07-01,235,0.005260850504164916,-0.06001583069881122,1,0,0,5,20,chronological_712,raft,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2149.9128682229893,12.719047619047618,0.04,2024-07-01,235,0.001315789473684159,-0.05705575955132047,1,0,0,5,20,chronological_712,raft,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2156.6123962691154,12.719047619047618,0.04,2024-07-01,235,-0.003942181340341633,-0.055360317008709914,0,0,0,5,20,chronological_712,raft,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2163.380334707318,12.719047619047618,0.04,2024-07-01,235,-0.006100217864923763,-0.05735061668526442,0,0,0,5,20,chronological_712,raft,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2169.7821066243605,12.719047619047618,0.04,2024-07-01,235,-0.012608695652173929,-0.056616475380712794,0,0,0,5,20,chronological_712,raft,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2176.410684028453,12.719047619047618,0.04,2024-07-01,235,-0.013955516790231104,-0.0508457548938277,0,0,0,5,20,chronological_712,raft,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2180.4610823015078,12.719047619047618,0.04,2024-07-01,235,-0.007008322382829557,-0.04491411200109163,0,0,0,5,20,chronological_712,raft,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2181.9306667803503,12.719047619047618,0.04,2024-07-01,235,-0.0013192612137202797,-0.040487833429925124,0,0,0,5,20,chronological_712,raft,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2184.632874595302,12.719047619047618,0.04,2024-07-01,235,-0.003507233669443277,-0.04224775335585185,0,0,0,5,20,chronological_712,raft,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2187.1263490380798,12.719047619047618,0.04,2024-07-01,235,0.003522677234698346,-0.03693247510432418,1,0,0,5,20,chronological_712,raft,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2190.365241660668,12.719047619047618,0.04,2024-07-01,235,0.005749668288367982,-0.031240494621553316,1,0,0,5,20,chronological_712,raft,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2191.240216151051,12.719047619047618,0.04,2024-07-01,235,0.00838112042346717,-0.033418519562835924,1,0,0,5,20,chronological_712,raft,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2191.3938184392155,12.719047619047618,0.04,2024-07-01,235,0.01981505944517825,-0.03505336044068008,1,0,0,5,20,chronological_712,raft,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2184.388474403605,12.719047619047618,0.04,2024-07-01,235,0.02067751869775636,-0.038984393135237605,1,0,0,5,20,chronological_712,raft,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2184.323849447124,12.719047619047618,0.04,2024-07-01,235,0.017990346643264488,-0.04154284798283292,1,0,0,5,20,chronological_712,raft,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2182.3109186846877,12.719047619047618,0.04,2024-07-01,235,0.025505716798592815,-0.04032061623364658,1,0,0,5,20,chronological_712,raft,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2181.9585774650122,12.719047619047618,0.04,2024-07-01,235,0.024496937882764636,-0.04551243330489407,1,0,0,5,20,chronological_712,raft,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2183.8051467946007,12.719047619047618,0.04,2024-07-01,235,0.011226252158894612,-0.05707895216122594,1,0,0,5,20,chronological_712,raft,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2185.6067148658335,12.719047619047618,0.04,2024-07-01,235,0.01724137931034475,-0.05792814014403724,1,0,0,5,20,chronological_712,raft,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2187.539853990067,12.719047619047618,0.04,2024-07-01,235,0.02758620689655178,-0.057094890521522834,1,0,0,5,20,chronological_712,raft,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2191.8515203558304,12.719047619047618,0.04,2024-07-01,235,0.01758147512864494,-0.06009797583369192,1,0,0,5,20,chronological_712,raft,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2195.37982600745,12.719047619047618,0.04,2024-07-01,235,0.01579846285226294,-0.06260468573550382,1,0,0,5,20,chronological_712,raft,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2197.9943738223055,12.719047619047618,0.04,2024-07-01,235,0.017933390264730953,-0.06148831177527514,1,0,0,5,20,chronological_712,raft,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2200.9446194098873,12.719047619047618,0.04,2024-07-01,235,0.013983050847457656,-0.06739634770767489,1,0,0,5,20,chronological_712,raft,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2208.858256894644,12.719047619047618,0.04,2024-07-01,235,0.004614093959731447,-0.07346549626902521,1,0,0,5,20,chronological_712,raft,full_safe,3407
