sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-11,2284.0,2262.0,2359.853732002751,12.719047619047618,0.01,2024-07-01,235,-0.009632224168126147,0.03321091593815706,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2332.766359097329,12.719047619047618,0.01,2024-07-01,235,0.004891062694530879,0.037246046730693205,1,1,1,5,20,chronological_712,rnn,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2374.4031009195296,12.719047619047618,0.01,2024-07-01,235,-0.020805666223992936,0.051085923381819276,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2371.6047644170376,12.719047619047618,0.01,2024-07-01,235,-0.02867225408028229,0.046142375128821245,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2338.098318817867,12.719047619047618,0.01,2024-07-01,235,-0.02882483370288247,0.03685069570637123,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2336.030248955206,12.719047619047618,0.01,2024-07-01,235,-0.03757736516357202,0.03272778468399906,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2353.538349960826,12.719047619047618,0.01,2024-07-01,235,-0.03982300884955747,0.04138865042514417,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2230.775016923575,12.719047619047618,0.01,2024-07-01,235,-0.01898734177215189,0.008487801502520487,0,1,0,5,20,chronological_712,rnn,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2310.692064380668,12.719047619047618,0.01,2024-07-01,235,-0.016348773841961872,0.04936061052709717,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2245.6601049896585,12.719047619047618,0.01,2024-07-01,235,-0.006849315068493178,0.025415573054638596,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2228.3697030490825,12.719047619047618,0.01,2024-07-01,235,-0.010564997703261358,0.023596556292642346,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2181.598522863629,12.719047619047618,0.01,2024-07-01,235,-0.0055299539170506895,0.005344941411810744,0,1,0,5,20,chronological_712,rnn,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2158.441169597953,12.719047619047618,0.01,2024-07-01,235,-0.0027649769585254003,-0.00532664995486043,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2181.044869506928,12.719047619047618,0.01,2024-07-01,235,0.00877192982456143,0.006945923133392373,1,1,0,5,20,chronological_712,rnn,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2247.345783508853,12.719047619047618,0.01,2024-07-01,235,0.007356321839080415,0.03326242919947253,1,1,1,5,20,chronological_712,rnn,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2220.1233676379716,12.719047619047618,0.01,2024-07-01,235,0.01810584958217265,0.030697942264610756,1,1,1,5,20,chronological_712,rnn,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2191.4807792470897,12.719047619047618,0.01,2024-07-01,235,0.019462465245597693,0.015514726249809874,1,1,1,5,20,chronological_712,rnn,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2186.9032773265626,12.719047619047618,0.01,2024-07-01,235,0.013401109057301186,0.010583769559409761,1,1,1,5,20,chronological_712,rnn,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2170.592571057366,12.719047619047618,0.01,2024-07-01,235,0.011441647597254079,-0.006593788989763816,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2212.8200741933897,12.719047619047618,0.01,2024-07-01,235,0.01506161570059339,0.009958956729068769,1,1,0,5,20,chronological_712,rnn,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2201.450533524934,12.719047619047618,0.01,2024-07-01,235,0.017327861377109066,0.0038534124600702047,1,1,0,5,20,chronological_712,rnn,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2234.946078850972,12.719047619047618,0.01,2024-07-01,235,0.006363636363636349,0.015884581295896316,1,1,1,5,20,chronological_712,rnn,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2171.3216441716213,12.719047619047618,0.01,2024-07-01,235,0.0018239854081167906,-0.009885251175731247,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2205.094634315375,12.719047619047618,0.01,2024-07-01,235,-0.0036199095022624306,-0.0022196224817306875,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2238.548709081104,12.719047619047618,0.01,2024-07-01,235,-0.012140287769784153,0.006541685737906366,0,1,0,5,20,chronological_712,rnn,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2221.1191242445634,12.719047619047618,0.01,2024-07-01,235,-0.028686687584043025,-0.004428899935202457,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2218.9317730795706,12.719047619047618,0.01,2024-07-01,235,-0.02168021680216803,0.002227539783003829,0,1,0,5,20,chronological_712,rnn,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2169.6126509319233,12.719047619047618,0.01,2024-07-01,235,-0.016385980883022344,-0.012465793840726769,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2188.342220262971,12.719047619047618,0.01,2024-07-01,235,-0.011353315168029066,-0.006202443114000533,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2218.933889360741,12.719047619047618,0.01,2024-07-01,235,-0.013199817933545743,0.009983563659873074,0,1,0,5,20,chronological_712,rnn,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2204.158222650627,12.719047619047618,0.01,2024-07-01,235,-0.00922934933087216,0.017147310867848153,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2180.147441593976,12.719047619047618,0.01,2024-07-01,235,-0.003693444136657398,0.0065315981504967535,0,1,0,5,20,chronological_712,rnn,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2182.873094170277,12.719047619047618,0.01,2024-07-01,235,0.0013882461823229164,0.010121746492492756,1,1,1,5,20,chronological_712,rnn,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2199.2620707779124,12.719047619047618,0.01,2024-07-01,235,-0.005512172714745023,0.010226031592977636,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2227.9470809868008,12.719047619047618,0.01,2024-07-01,235,0.004612546125461359,0.02765086761383806,1,1,1,5,20,chronological_712,rnn,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2236.4986097945766,12.719047619047618,0.01,2024-07-01,235,0.0055891942244992165,0.04168542608038028,1,1,1,5,20,chronological_712,rnn,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2218.322854144561,12.719047619047618,0.01,2024-07-01,235,-0.006950880444856367,0.027953129816756794,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2212.085852886725,12.719047619047618,0.01,2024-07-01,235,-0.01201478743068396,0.022220819263736313,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2217.951172466411,12.719047619047618,0.01,2024-07-01,235,-0.018475750577367167,0.02445781638171418,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2248.749170071388,12.719047619047618,0.01,2024-07-01,235,-0.03948576675849402,0.03248354916041696,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2225.8886234584793,12.719047619047618,0.01,2024-07-01,235,-0.0222325150532654,0.030981298498600873,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2228.5353715245433,12.719047619047618,0.01,2024-07-01,235,-0.0074661689220718586,0.03991384578840096,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2182.7118542091175,12.719047619047618,0.01,2024-07-01,235,-0.00093545369504211,0.02091293461605126,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2204.6154355780327,12.719047619047618,0.01,2024-07-01,235,-0.0037647058823528923,0.037466087330839004,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2141.122534542672,12.719047619047618,0.01,2024-07-01,235,0.02198852772466542,0.02348113505863858,1,1,1,5,20,chronological_712,rnn,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2141.585422951398,12.719047619047618,0.01,2024-07-01,235,0.01563240170535285,0.014488594481950612,1,1,1,5,20,chronological_712,rnn,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2149.786632407451,12.719047619047618,0.01,2024-07-01,235,0.0028208744710860323,0.010713038273366893,1,1,1,5,20,chronological_712,rnn,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2175.948444042577,12.719047619047618,0.01,2024-07-01,235,0.001872659176029856,0.01870245507611301,1,1,1,5,20,chronological_712,rnn,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2158.62207244763,12.719047619047618,0.01,2024-07-01,235,0.0075578649031649014,0.019660875034308134,1,1,1,5,20,chronological_712,rnn,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2203.6685903620937,12.719047619047618,0.01,2024-07-01,235,-0.012160898035547207,0.030714962751213104,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2187.703167479242,12.719047619047618,0.01,2024-07-01,235,-0.009794776119402937,0.0203839400556165,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2130.684708036063,12.719047619047618,0.01,2024-07-01,235,-0.007969995311767453,-0.001085462711644114,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2160.885581232654,12.719047619047618,0.01,2024-07-01,235,-0.01355140186915893,0.009759617398436449,0,1,0,5,20,chronological_712,rnn,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2163.3969834984114,12.719047619047618,0.01,2024-07-01,235,-0.0014064697609000865,0.014250812704365456,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2111.4848504377187,12.719047619047618,0.01,2024-07-01,235,0.013731060606060552,-0.00024391551244384857,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2138.79988389329,12.719047619047618,0.01,2024-07-01,235,0.005652378709373629,0.007442243944083771,1,1,0,5,20,chronological_712,rnn,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2116.5294733293126,12.719047619047618,0.01,2024-07-01,235,0.008506616257088817,0.00025022369060145877,1,1,0,5,20,chronological_712,rnn,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2095.38372725965,12.719047619047618,0.01,2024-07-01,235,0.020369493131217498,-0.007397571170227324,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2177.5966031055336,12.719047619047618,0.01,2024-07-01,235,0.008920187793427292,0.022345823054241043,1,1,1,5,20,chronological_712,rnn,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2173.832675910035,12.719047619047618,0.01,2024-07-01,235,0.010742643624474635,0.015335205936494622,1,1,1,5,20,chronological_712,rnn,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2140.158401019697,12.719047619047618,0.01,2024-07-01,235,0.01967213114754096,0.002416112889787936,1,1,0,5,20,chronological_712,rnn,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2109.445638954654,12.719047619047618,0.01,2024-07-01,235,0.02014995313964385,-0.011506261033432996,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2173.187078330835,12.719047619047618,0.01,2024-07-01,235,0.01485608170844932,0.008907650107165654,1,1,0,5,20,chronological_712,rnn,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2149.8994152302294,12.719047619047618,0.01,2024-07-01,235,0.016751977664029694,0.00041852732909686274,1,1,0,5,20,chronological_712,rnn,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2179.0059786725255,12.719047619047618,0.01,2024-07-01,235,0.008317929759704246,0.006934370920760324,1,1,0,5,20,chronological_712,rnn,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2178.7062434286436,12.719047619047618,0.01,2024-07-01,235,-0.00413412953605885,0.0007837590393402483,0,1,0,5,20,chronological_712,rnn,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2115.818516864471,12.719047619047618,0.01,2024-07-01,235,-0.0009186954524574853,-0.02810357516560824,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2133.2878478840703,12.719047619047618,0.01,2024-07-01,235,-0.008234217749313766,-0.02411351880875101,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2139.5421071654573,12.719047619047618,0.01,2024-07-01,235,0.004576659038901587,-0.020804527613063062,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2115.83265390771,12.719047619047618,0.01,2024-07-01,235,0.01741521539871682,-0.030324173277859634,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2108.823495043711,12.719047619047618,0.01,2024-07-01,235,0.03413284132841321,-0.027295435865447026,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2118.6038207802267,12.719047619047618,0.01,2024-07-01,235,0.02758620689655178,-0.025929277802194672,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2115.4041746631992,12.719047619047618,0.01,2024-07-01,235,0.03459409594095941,-0.024260067037269684,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2191.5405249997616,12.719047619047618,0.01,2024-07-01,235,0.0223234624145785,-0.001576070615142755,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2214.132738561105,12.719047619047618,0.01,2024-07-01,235,0.007207207207207134,-0.0026429105580608736,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2254.780564281507,12.719047619047618,0.01,2024-07-01,235,0.000446030330062408,0.005700519304864926,1,1,0,5,20,chronological_712,rnn,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2209.761208871493,12.719047619047618,0.01,2024-07-01,235,0.010738255033557076,-0.011292523994857584,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2238.160082902539,12.719047619047618,0.01,2024-07-01,235,0.01961658493089602,-0.0021577873818371396,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2225.360044827161,12.719047619047618,0.01,2024-07-01,235,0.022727272727272707,-0.008306575388965731,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2150.4849695660546,12.719047619047618,0.01,2024-07-01,235,0.011180679785330883,-0.03824464688459095,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2171.7089699417224,12.719047619047618,0.01,2024-07-01,235,-0.0031208203299153414,-0.03178378513521063,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2158.207715995307,12.719047619047618,0.01,2024-07-01,235,-0.010181496237273158,-0.04461809827564989,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2168.0704555635293,12.719047619047618,0.01,2024-07-01,235,-0.022299956274595578,-0.05200242432727187,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2189.9000525977904,12.719047619047618,0.01,2024-07-01,235,-0.02701525054466236,-0.04579518405325034,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2162.4805090549253,12.719047619047618,0.01,2024-07-01,235,-0.02344095532950019,-0.04357341483638866,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2129.5689361979794,12.719047619047618,0.01,2024-07-01,235,-0.015205724508050134,-0.047598865743300856,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2156.9021985299955,12.719047619047618,0.01,2024-07-01,235,-0.01341681574239717,-0.03537468759839202,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2163.7447412235992,12.719047619047618,0.01,2024-07-01,235,-0.020572450805008913,-0.03231451644740646,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2138.8619187211334,12.719047619047618,0.01,2024-07-01,235,-0.018360949395432202,-0.04215767186693531,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2150.9434134280464,12.719047619047618,0.01,2024-07-01,235,-0.007246376811594235,-0.025840845367732568,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2120.842710873521,12.719047619047618,0.01,2024-07-01,235,-0.005903723887375145,-0.03685617126543106,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2165.4086441358686,12.719047619047618,0.01,2024-07-01,235,-0.004533091568449721,-0.018400433301963504,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2152.4495500729963,12.719047619047618,0.01,2024-07-01,235,-0.0004566210045662267,-0.01714632416758155,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2159.9606701665903,12.719047619047618,0.01,2024-07-01,235,0.013686131386861256,-0.014616482588234336,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2140.067016150975,12.719047619047618,0.01,2024-07-01,235,0.02600364963503643,-0.023692054675650054,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2128.5427963492643,12.719047619047618,0.01,2024-07-01,235,0.018730013704888027,-0.027618640315548504,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2110.452746523887,12.719047619047618,0.01,2024-07-01,235,0.013661202185792254,-0.03895594420588022,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2138.6016446392773,12.719047619047618,0.01,2024-07-01,235,0.0159890360895385,-0.02302346064902816,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2186.854791686078,12.719047619047618,0.01,2024-07-01,235,0.0,-0.015816925433808304,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2202.7402341042925,12.719047619047618,0.01,2024-07-01,235,-0.0004446420631392112,-0.020569037748202512,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2145.327827496138,12.719047619047618,0.01,2024-07-01,235,0.016143497757847625,-0.037969584082449326,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2109.76390769121,12.719047619047618,0.01,2024-07-01,235,0.01662174303683739,-0.052217471836832896,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2141.6284183742337,12.719047619047618,0.01,2024-07-01,235,0.029676258992805682,-0.03703758166626181,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2070.272533435834,12.719047619047618,0.01,2024-07-01,235,0.027902790279027867,-0.0682841883727121,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2083.885194978543,12.719047619047618,0.01,2024-07-01,235,0.01067615658362997,-0.07300480650420682,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2132.602301044325,12.719047619047618,0.01,2024-07-01,235,0.01279788172992058,-0.05886924049235431,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2138.446586071772,12.719047619047618,0.01,2024-07-01,235,0.00795404330534688,-0.05503906934521785,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2184.347454532805,12.719047619047618,0.01,2024-07-01,235,-0.003930131004366788,-0.046136482736766404,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2187.683037868783,12.719047619047618,0.01,2024-07-01,235,-0.0017513134851138146,-0.042170298656399874,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2140.1884778642097,12.719047619047618,0.01,2024-07-01,235,0.004841549295774739,-0.05801563474286542,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2172.240733683085,12.719047619047618,0.01,2024-07-01,235,0.0,-0.053489876390812596,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2154.5329576299987,12.719047619047618,0.01,2024-07-01,235,0.008329679964927728,-0.055443683634371466,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2149.9236491435645,12.719047619047618,0.01,2024-07-01,235,0.005260850504164916,-0.05746442387393047,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2122.302296458248,12.719047619047618,0.01,2024-07-01,235,0.001315789473684159,-0.0691656594481369,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2144.656382072003,12.719047619047618,0.01,2024-07-01,235,-0.003942181340341633,-0.06059729212790055,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2155.6627845677745,12.719047619047618,0.01,2024-07-01,235,-0.006100217864923763,-0.060713383630599416,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2169.3829916717796,12.719047619047618,0.01,2024-07-01,235,-0.012608695652173929,-0.056790003620965424,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2183.034686844965,12.719047619047618,0.01,2024-07-01,235,-0.013955516790231104,-0.047956961689941124,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2176.264917146625,12.719047619047618,0.01,2024-07-01,235,-0.007008322382829557,-0.04675211688715508,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2170.486885258311,12.719047619047618,0.01,2024-07-01,235,-0.0013192612137202797,-0.04552027913003043,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2176.2858091883477,12.719047619047618,0.01,2024-07-01,235,-0.003507233669443277,-0.04590714196039114,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2185.542273391642,12.719047619047618,0.01,2024-07-01,235,0.003522677234698346,-0.03762999850654247,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2196.733324982294,12.719047619047618,0.01,2024-07-01,235,0.005749668288367982,-0.02842400487293495,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2239.561317556275,12.719047619047618,0.01,2024-07-01,235,0.00838112042346717,-0.012103521148533414,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2220.8872596341766,12.719047619047618,0.01,2024-07-01,235,0.01981505944517825,-0.022066376206879457,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2225.6663925590096,12.719047619047618,0.01,2024-07-01,235,0.02067751869775636,-0.02082428835943262,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2224.0295167661993,12.719047619047618,0.01,2024-07-01,235,0.017990346643264488,-0.024120440207898497,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2236.521475606953,12.719047619047618,0.01,2024-07-01,235,0.025505716798592815,-0.01648132119307255,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2242.6808086332826,12.719047619047618,0.01,2024-07-01,235,0.024496937882764636,-0.01894977750075122,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2279.300717114612,12.719047619047618,0.01,2024-07-01,235,0.011226252158894612,-0.01584597706622981,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2234.7938989959002,12.719047619047618,0.01,2024-07-01,235,0.01724137931034475,-0.03672676767418093,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2257.3280252707077,12.719047619047618,0.01,2024-07-01,235,0.02758620689655178,-0.027013782210901893,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2240.871801513087,12.719047619047618,0.01,2024-07-01,235,0.01758147512864494,-0.03907727207843603,1,0,0,5,20,chronological_712,rnn,full_safe,2024
