sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2365.777768985834,12.692946058091286,0.0,2024-06-27,231,-0.04684763572679507,0.03580462740185375,0,1,1,10,5,chronological_712,rnn,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2315.947499375954,12.692946058091286,0.0,2024-06-27,231,-0.035126722987994685,0.02976767424453275,0,1,1,10,5,chronological_712,rnn,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2386.921000733586,12.692946058091286,0.0,2024-06-27,231,-0.03939796370075255,0.05662726902770521,0,1,1,10,5,chronological_712,rnn,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2405.3441986775324,12.692946058091286,0.0,2024-06-27,231,-0.044552271724746406,0.061025231000234825,0,1,1,10,5,chronological_712,rnn,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2369.68982168219,12.692946058091286,0.0,2024-06-27,231,-0.03547671840354771,0.05086023134465201,0,1,1,10,5,chronological_712,rnn,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2353.749560406781,12.692946058091286,0.0,2024-06-27,231,-0.04774535809018565,0.0405612557059154,0,1,1,10,5,chronological_712,rnn,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2362.068517613621,12.692946058091286,0.0,2024-06-27,231,-0.045132743362831906,0.045163060890982765,0,1,1,10,5,chronological_712,rnn,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2303.0865273164272,12.692946058091286,0.0,2024-06-27,231,-0.02169981916817365,0.04117835773798695,0,1,1,10,5,chronological_712,rnn,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2296.33315458801,12.692946058091286,0.0,2024-06-27,231,-0.007720254314259711,0.04283976139328338,0,1,1,10,5,chronological_712,rnn,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2254.5677543987968,12.692946058091286,0.0,2024-06-27,231,0.0004566210045662267,0.02948299287616285,1,1,1,10,5,chronological_712,rnn,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2223.2074802892275,12.692946058091286,0.0,2024-06-27,231,0.007349563619660104,0.021225301005616704,1,1,1,10,5,chronological_712,rnn,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2183.569780285154,12.692946058091286,0.0,2024-06-27,231,0.01382488479262678,0.006253354970117142,1,1,1,10,5,chronological_712,rnn,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2162.130262893584,12.692946058091286,0.0,2024-06-27,231,0.010599078341013923,-0.003626606961481982,1,0,0,10,5,chronological_712,rnn,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2189.1160233780615,12.692946058091286,0.0,2024-06-27,231,0.02031394275161591,0.010672217626067182,1,1,1,10,5,chronological_712,rnn,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2230.567470005335,12.692946058091286,0.0,2024-06-27,231,0.022528735632183938,0.02554826207141847,1,1,1,10,5,chronological_712,rnn,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2219.508121664534,12.692946058091286,0.0,2024-06-27,231,0.03574744661095641,0.030412312750480064,1,1,1,10,5,chronological_712,rnn,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2237.0674554455964,12.692946058091286,0.0,2024-06-27,231,0.025949953660797,0.03663922865875646,1,1,1,10,5,chronological_712,rnn,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2224.2435883372054,12.692946058091286,0.0,2024-06-27,231,0.015249537892791043,0.02783899645896737,1,1,1,10,5,chronological_712,rnn,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2256.5957247525967,12.692946058091286,0.0,2024-06-27,231,0.0077803203661326314,0.03276692208356824,1,1,1,10,5,chronological_712,rnn,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2278.3199123871764,12.692946058091286,0.0,2024-06-27,231,0.00273847558192597,0.039853907981367565,1,1,1,10,5,chronological_712,rnn,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2289.499975121116,12.692946058091286,0.0,2024-06-27,231,-0.011855905152758806,0.044003636626136045,0,1,1,10,5,chronological_712,rnn,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2311.124742072716,12.692946058091286,0.0,2024-06-27,231,-0.015454545454545499,0.050511246396689025,0,1,1,10,5,chronological_712,rnn,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2303.945366478223,12.692946058091286,0.0,2024-06-27,231,-0.01459188326493388,0.05059068238861064,0,1,1,10,5,chronological_712,rnn,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2333.9425214803814,12.692946058091286,0.0,2024-06-27,231,-0.014932126696832526,0.056082588905149944,0,1,1,10,5,chronological_712,rnn,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2348.5376836024952,12.692946058091286,0.0,2024-06-27,231,-0.025179856115107868,0.055997159893208304,0,1,1,10,5,chronological_712,rnn,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2354.132118099864,12.692946058091286,0.0,2024-06-27,231,-0.0376512774540565,0.0551914469295669,0,1,1,10,5,chronological_712,rnn,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2345.106444168152,12.692946058091286,0.0,2024-06-27,231,-0.025293586269195978,0.059217002785976414,0,1,1,10,5,chronological_712,rnn,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2331.667032296311,12.692946058091286,0.0,2024-06-27,231,-0.01502048247610377,0.06129587268835279,0,1,1,10,5,chronological_712,rnn,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2309.668063592271,12.692946058091286,0.0,2024-06-27,231,-0.016802906448682986,0.04889557837977798,0,1,1,10,5,chronological_712,rnn,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2293.9279374597736,12.692946058091286,0.0,2024-06-27,231,-0.008648156577150679,0.04411831472907313,0,1,1,10,5,chronological_712,rnn,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2246.7251501400588,12.692946058091286,0.0,2024-06-27,231,-0.00369173973234882,0.03679056305494166,0,1,1,10,5,chronological_712,rnn,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2247.648885439663,12.692946058091286,0.0,2024-06-27,231,-0.01061865189289013,0.03769569964896724,0,1,1,10,5,chronological_712,rnn,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2281.5470710163027,12.692946058091286,0.0,2024-06-27,231,-0.010643220731142988,0.05578300370953393,0,1,1,10,5,chronological_712,rnn,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2283.2109039157167,12.692946058091286,0.0,2024-06-27,231,-0.023886081763895284,0.04878773721438523,0,1,1,10,5,chronological_712,rnn,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2268.515063073366,12.692946058091286,0.0,2024-06-27,231,-0.035055350553505504,0.04636303647295481,0,1,1,10,5,chronological_712,rnn,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2263.1638657908316,12.692946058091286,0.0,2024-06-27,231,-0.01676758267349787,0.05410520064780222,0,1,1,10,5,chronological_712,rnn,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2255.0337428354087,12.692946058091286,0.0,2024-06-27,231,-0.014365152919369795,0.04496466303772406,0,1,1,10,5,chronological_712,rnn,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2281.3605884368026,12.692946058091286,0.0,2024-06-27,231,-0.012939001848428888,0.05423317395416016,0,1,1,10,5,chronological_712,rnn,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2319.0081324711537,12.692946058091286,0.0,2024-06-27,231,-0.022170900692840667,0.07113539606057895,0,1,1,10,5,chronological_712,rnn,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2311.389959199849,12.692946058091286,0.0,2024-06-27,231,-0.018365472910927494,0.06124424205686352,0,1,1,10,5,chronological_712,rnn,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2299.413759024661,12.692946058091286,0.0,2024-06-27,231,-0.0069476609541454515,0.06503647940002821,0,1,1,10,5,chronological_712,rnn,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2296.1677512805,12.692946058091286,0.0,2024-06-27,231,-0.004666355576294912,0.0714735190296314,0,1,1,10,5,chronological_712,rnn,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2231.6910402344147,12.692946058091286,0.0,2024-06-27,231,0.00093545369504211,0.043821814889810407,1,1,1,10,5,chronological_712,rnn,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2177.4613071185067,12.692946058091286,0.0,2024-06-27,231,0.0037647058823528923,0.02468767393812077,1,1,1,10,5,chronological_712,rnn,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2159.394185540785,12.692946058091286,0.0,2024-06-27,231,0.009560229445506607,0.03221519385314786,1,1,1,10,5,chronological_712,rnn,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2142.132297156637,12.692946058091286,0.0,2024-06-27,231,0.0056845097110374,0.014747653792817061,1,1,1,10,5,chronological_712,rnn,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2165.709612984111,12.692946058091286,0.0,2024-06-27,231,-0.005171603196991059,0.0181991598420832,0,1,1,10,5,chronological_712,rnn,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2208.04026146429,12.692946058091286,0.0,2024-06-27,231,-0.011704119850187267,0.03372671416867501,0,1,1,10,5,chronological_712,rnn,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2178.2432442855206,12.692946058091286,0.0,2024-06-27,231,0.006140765233821455,0.028929260408842916,1,1,1,10,5,chronological_712,rnn,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2213.669888839123,12.692946058091286,0.0,2024-06-27,231,0.001403180542563165,0.035392838558991,1,1,1,10,5,chronological_712,rnn,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2188.019517032865,12.692946058091286,0.0,2024-06-27,231,-0.004197761194029814,0.020531491153388703,0,1,1,10,5,chronological_712,rnn,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2193.6723930791622,12.692946058091286,0.0,2024-06-27,231,0.00046882325363339916,0.028444628729096255,1,1,1,10,5,chronological_712,rnn,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2214.122767955684,12.692946058091286,0.0,2024-06-27,231,0.006542056074766434,0.03463680745592712,1,1,1,10,5,chronological_712,rnn,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2201.515595977788,12.692946058091286,0.0,2024-06-27,231,0.0075011720581341645,0.032121704630936776,1,1,1,10,5,chronological_712,rnn,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2154.359491847414,12.692946058091286,0.0,2024-06-27,231,0.024621212121212155,0.020056577579268042,1,1,1,10,5,chronological_712,rnn,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2197.4817674193578,12.692946058091286,0.0,2024-06-27,231,0.025435704192180886,0.0350832630331408,1,1,1,10,5,chronological_712,rnn,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2185.583536962334,12.692946058091286,0.0,2024-06-27,231,0.02882797731569009,0.032884469263863014,1,1,1,10,5,chronological_712,rnn,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2190.9633117048265,12.692946058091286,0.0,2024-06-27,231,0.03552818569398397,0.0378793518260665,1,1,1,10,5,chronological_712,rnn,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2189.173810890575,12.692946058091286,0.0,2024-06-27,231,0.025821596244131495,0.0277811318735095,1,1,1,10,5,chronological_712,rnn,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2199.0811008915757,12.692946058091286,0.0,2024-06-27,231,0.019149929939280774,0.02712802470414566,1,1,1,10,5,chronological_712,rnn,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2225.882746551333,12.692946058091286,0.0,2024-06-27,231,0.015456674473067977,0.042568031171584586,1,1,1,10,5,chronological_712,rnn,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2223.0188533280398,12.692946058091286,0.0,2024-06-27,231,0.01921274601686962,0.04171455170011229,1,1,1,10,5,chronological_712,rnn,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2245.1680502651798,12.692946058091286,0.0,2024-06-27,231,0.006499535747446661,0.04232500012311036,1,1,1,10,5,chronological_712,rnn,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2221.4801022124684,12.692946058091286,0.0,2024-06-27,231,0.021405304792927016,0.03372736259305187,1,1,1,10,5,chronological_712,rnn,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2246.643456345697,12.692946058091286,0.0,2024-06-27,231,0.025878003696857776,0.038190136943482944,1,1,1,10,5,chronological_712,rnn,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2262.7353325543645,12.692946058091286,0.0,2024-06-27,231,0.029857602204869105,0.03938233006631342,1,1,1,10,5,chronological_712,rnn,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2264.779428658456,12.692946058091286,0.0,2024-06-27,231,0.02664216812126785,0.04032128096392085,1,1,1,10,5,chronological_712,rnn,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2268.1515474896696,12.692946058091286,0.0,2024-06-27,231,0.026075022872827036,0.03758076280405742,1,1,1,10,5,chronological_712,rnn,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2253.117008707688,12.692946058091286,0.0,2024-06-27,231,0.02700228832951934,0.031174832360497895,1,1,1,10,5,chronological_712,rnn,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2223.5000025431837,12.692946058091286,0.0,2024-06-27,231,0.024747937671860676,0.01901924956149581,1,1,1,10,5,chronological_712,rnn,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2205.916880421266,12.692946058091286,0.0,2024-06-27,231,0.03459409594095941,0.017489335987668664,1,1,1,10,5,chronological_712,rnn,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2196.269555599248,12.692946058091286,0.0,2024-06-27,231,0.0386206896551724,0.00977910602264287,1,1,1,10,5,chronological_712,rnn,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2190.660451744151,12.692946058091286,0.0,2024-06-27,231,0.05488929889298899,0.010452237889368554,1,1,1,10,5,chronological_712,rnn,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2183.7639040114013,12.692946058091286,0.0,2024-06-27,231,0.04555808656036442,-0.005118950336491457,1,0,0,10,5,chronological_712,rnn,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2266.502753853825,12.692946058091286,0.0,2024-06-27,231,0.01846846846846839,0.020947186420642083,1,1,1,10,5,chronological_712,rnn,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2322.212639281719,12.692946058091286,0.0,2024-06-27,231,-0.00267618198037467,0.03577726997400488,0,1,1,10,5,chronological_712,rnn,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2332.320568355328,12.692946058091286,0.0,2024-06-27,231,0.0004474272930647949,0.04354387845875962,1,1,1,10,5,chronological_712,rnn,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2339.2157561926906,12.692946058091286,0.0,2024-06-27,231,-0.0031208203299153414,0.042896012569188846,0,1,1,10,5,chronological_712,rnn,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2343.365292013019,12.692946058091286,0.0,2024-06-27,231,-0.004901960784313708,0.04428043316088193,0,1,1,10,5,chronological_712,rnn,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2297.8151367723694,12.692946058091286,0.0,2024-06-27,231,-0.012522361359570633,0.02764541000553189,0,1,1,10,5,chronological_712,rnn,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2266.733139074411,12.692946058091286,0.0,2024-06-27,231,-0.01827909050378962,0.010580980416589947,0,1,1,10,5,chronological_712,rnn,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2256.366347391404,12.692946058091286,0.0,2024-06-27,231,-0.02346170872067288,-0.0011658488749871632,0,0,0,10,5,chronological_712,rnn,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2277.600779692333,12.692946058091286,0.0,2024-06-27,231,-0.04241364232619149,-0.004109847095612906,0,0,0,10,5,chronological_712,rnn,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2337.4194648364282,12.692946058091286,0.0,2024-06-27,231,-0.04488017429193902,0.018483426943977532,0,1,1,10,5,chronological_712,rnn,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2291.522956213523,12.692946058091286,0.0,2024-06-27,231,-0.030517470145953074,0.013499759492933583,0,1,1,10,5,chronological_712,rnn,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2242.8342267512653,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,0.003056452035449686,0,1,1,10,5,chronological_712,rnn,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2183.0148000085032,12.692946058091286,0.0,2024-06-27,231,-0.017889087656529523,-0.023696422178665855,0,0,0,10,5,chronological_712,rnn,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2138.423739134503,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,-0.043638757095481595,0,0,0,10,5,chronological_712,rnn,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2146.6052361142088,12.692946058091286,0.0,2024-06-27,231,-0.0049261083743842304,-0.03868999726188593,0,0,0,10,5,chronological_712,rnn,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2146.4128636330065,12.692946058091286,0.0,2024-06-27,231,0.0185688405797102,-0.027892724803891933,1,0,0,10,5,chronological_712,rnn,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2141.030864094513,12.692946058091286,0.0,2024-06-27,231,0.012715712988192518,-0.027688072618295534,1,0,0,10,5,chronological_712,rnn,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2131.1531129512605,12.692946058091286,0.0,2024-06-27,231,0.009066183136899442,-0.033928779260534725,1,0,0,10,5,chronological_712,rnn,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2101.9377709206765,12.692946058091286,0.0,2024-06-27,231,0.01552511415525104,-0.04021106350654047,1,0,0,10,5,chronological_712,rnn,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2119.704116161929,12.692946058091286,0.0,2024-06-27,231,0.013686131386861256,-0.032981698831236694,1,0,0,10,5,chronological_712,rnn,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2140.250780924167,12.692946058091286,0.0,2024-06-27,231,0.025547445255474477,-0.02360822038131072,1,0,0,10,5,chronological_712,rnn,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2127.297400309779,12.692946058091286,0.0,2024-06-27,231,0.035175879396984966,-0.02818757409329431,1,0,0,10,5,chronological_712,rnn,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2126.2828147060063,12.692946058091286,0.0,2024-06-27,231,0.030510018214936263,-0.03174735213751989,1,0,0,10,5,chronological_712,rnn,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2126.548417821843,12.692946058091286,0.0,2024-06-27,231,0.04613978985838285,-0.02852973146558102,1,0,0,10,5,chronological_712,rnn,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2086.7093085547385,12.692946058091286,0.0,2024-06-27,231,0.027902790279027867,-0.06088689984035167,1,0,0,10,5,chronological_712,rnn,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2132.2041959313574,12.692946058091286,0.0,2024-06-27,231,0.010226767452200969,-0.05193232728707986,1,0,0,10,5,chronological_712,rnn,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2134.2058118342156,12.692946058091286,0.0,2024-06-27,231,0.029147982062780242,-0.04295703505192128,1,0,0,10,5,chronological_712,rnn,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2174.27222377323,12.692946058091286,0.0,2024-06-27,231,0.024707996406109656,-0.023237994711037713,1,0,0,10,5,chronological_712,rnn,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2169.9601545428836,12.692946058091286,0.0,2024-06-27,231,0.025629496402877594,-0.024298491662372523,1,0,0,10,5,chronological_712,rnn,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2078.1331041727044,12.692946058091286,0.0,2024-06-27,231,0.026102610261026005,-0.06474657778006099,1,0,0,10,5,chronological_712,rnn,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2077.641783440422,12.692946058091286,0.0,2024-06-27,231,0.01556939501779353,-0.07578212480408275,1,0,0,10,5,chronological_712,rnn,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2146.229211637334,12.692946058091286,0.0,2024-06-27,231,0.01279788172992058,-0.05285559945395668,1,0,0,10,5,chronological_712,rnn,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2218.8577735862928,12.692946058091286,0.0,2024-06-27,231,0.016349977905435242,-0.019506065582725274,1,0,0,10,5,chronological_712,rnn,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2258.180773068805,12.692946058091286,0.0,2024-06-27,231,0.0013100436681223737,-0.013894858921919107,1,0,0,10,5,chronological_712,rnn,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2247.6503436192106,12.692946058091286,0.0,2024-06-27,231,-0.0004378283712784814,-0.015914910849732622,0,0,0,10,5,chronological_712,rnn,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2271.933121708269,12.692946058091286,0.0,2024-06-27,231,0.0008802816901407606,-2.9435867839322505e-05,1,0,0,10,5,chronological_712,rnn,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2290.675610937573,12.692946058091286,0.0,2024-06-27,231,-0.006100217864923763,-0.0018842653866785186,0,0,0,10,5,chronological_712,rnn,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2242.635799965765,12.692946058091286,0.0,2024-06-27,231,-0.004384042086803985,-0.016819026757665556,0,0,0,10,5,chronological_712,rnn,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2278.992440520007,12.692946058091286,0.0,2024-06-27,231,-0.008768084173608082,-0.0008801225252050848,0,0,0,10,5,chronological_712,rnn,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2247.4261270699462,12.692946058091286,0.0,2024-06-27,231,-0.0057017543859648745,-0.014286786372830651,0,0,0,10,5,chronological_712,rnn,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2249.592738847794,12.692946058091286,0.0,2024-06-27,231,-0.005256241787122251,-0.014633053505127447,0,0,0,10,5,chronological_712,rnn,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2224.6058101439503,12.692946058091286,0.0,2024-06-27,231,-0.009586056644880214,-0.030672849610479225,0,0,0,10,5,chronological_712,rnn,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2260.5032742474086,12.692946058091286,0.0,2024-06-27,231,-0.009130434782608665,-0.017172489457648377,0,0,0,10,5,chronological_712,rnn,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2281.2771719891516,12.692946058091286,0.0,2024-06-27,231,-0.008286088094199728,-0.005112441347949526,0,0,0,10,5,chronological_712,rnn,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2276.933862691585,12.692946058091286,0.0,2024-06-27,231,0.0013140604467805073,-0.0026570903672425983,1,0,0,10,5,chronological_712,rnn,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2255.4187594194937,12.692946058091286,0.0,2024-06-27,231,0.01846965699208436,-0.008171170000222716,1,0,0,10,5,chronological_712,rnn,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2236.6230394887625,12.692946058091286,0.0,2024-06-27,231,0.017097764138535698,-0.019455046256570574,1,0,0,10,5,chronological_712,rnn,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2210.0311375888623,12.692946058091286,0.0,2024-06-27,231,0.021576398062527424,-0.026846702955146462,1,0,0,10,5,chronological_712,rnn,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2208.866463136799,12.692946058091286,0.0,2024-06-27,231,0.03140203449800971,-0.023057734127908347,1,0,0,10,5,chronological_712,rnn,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2216.3854516071096,12.692946058091286,0.0,2024-06-27,231,0.0330833700926334,-0.022326664487379966,1,0,0,10,5,chronological_712,rnn,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2221.7922741506227,12.692946058091286,0.0,2024-06-27,231,0.03126376045794799,-0.021667866952610026,1,0,0,10,5,chronological_712,rnn,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2220.8244718073365,12.692946058091286,0.0,2024-06-27,231,0.038275406951165936,-0.02295447786742788,1,0,0,10,5,chronological_712,rnn,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2231.2512132543925,12.692946058091286,0.0,2024-06-27,231,0.04607283896445802,-0.020951639642653563,1,0,0,10,5,chronological_712,rnn,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2245.8745668477604,12.692946058091286,0.0,2024-06-27,231,0.04353562005277034,-0.012368264358944447,1,0,0,10,5,chronological_712,rnn,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2275.348564197513,12.692946058091286,0.0,2024-06-27,231,0.040682414698162805,-0.004659420735996012,1,0,0,10,5,chronological_712,rnn,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2266.6402230158837,12.692946058091286,0.0,2024-06-27,231,0.029360967184801412,-0.021312511651172872,1,0,0,10,5,chronological_712,rnn,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2298.9017235652755,12.692946058091286,0.0,2024-06-27,231,0.03146551724137936,-0.009094084670139835,1,0,0,10,5,chronological_712,rnn,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2331.125104156199,12.692946058091286,0.0,2024-06-27,231,0.032327586206896575,0.004795303515602978,1,1,1,10,5,chronological_712,rnn,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2317.1210622901126,12.692946058091286,0.0,2024-06-27,231,0.021012006861063526,-0.006380333494805934,1,0,0,10,5,chronological_712,rnn,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2354.4884285610897,12.692946058091286,0.0,2024-06-27,231,0.022630230572160626,0.005332377694743595,1,1,1,10,5,chronological_712,rnn,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2353.2843725393323,12.692946058091286,0.0,2024-06-27,231,0.02305721605465405,0.004818263253344224,1,1,1,10,5,chronological_712,rnn,full_safe,42
