sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2233.068965954929,12.719047619047618,0.01,2024-07-01,225,-0.056917688266199695,-0.02229905168348123,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2209.9089619936453,12.719047619047618,0.01,2024-07-01,225,-0.040462427745664775,-0.017381519789397393,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2219.403988801603,12.719047619047618,0.01,2024-07-01,225,-0.04205400619743249,-0.017528114740326117,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2242.843448760267,12.719047619047618,0.01,2024-07-01,225,-0.036171151301279236,-0.01065573499767658,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2265.725564339852,12.719047619047618,0.01,2024-07-01,225,-0.028381374722838193,0.004756347822550744,0,1,0,15,10,chronological_712,xlinear,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2276.1772428686672,12.719047619047618,0.01,2024-07-01,225,-0.0305039787798409,0.006267569791630123,0,1,0,15,10,chronological_712,xlinear,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2260.4120454801523,12.719047619047618,0.01,2024-07-01,225,-0.026548672566371723,0.00018232100891690806,0,1,0,15,10,chronological_712,xlinear,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2192.298574064789,12.719047619047618,0.01,2024-07-01,225,-0.008589511754068746,-0.0089066120864425,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2188.9500899643026,12.719047619047618,0.01,2024-07-01,225,0.0036330608537693543,-0.005926389661987885,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2181.1141207110522,12.719047619047618,0.01,2024-07-01,225,0.01552511415525104,-0.00405747912737342,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2165.5206449321877,12.719047619047618,0.01,2024-07-01,225,0.02480477721635288,-0.00527301564897209,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2158.2586617235834,12.719047619047618,0.01,2024-07-01,225,0.02027649769585249,-0.0054107549660905585,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2162.3737847104812,12.719047619047618,0.01,2024-07-01,225,0.012442396313363968,-0.0035143849260454996,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2111.7386545421246,12.719047619047618,0.01,2024-07-01,225,0.016620498614958512,-0.025051406028566703,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2106.1080996618366,12.719047619047618,0.01,2024-07-01,225,0.010114942528735682,-0.0316744369370866,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2108.850230016611,12.719047619047618,0.01,2024-07-01,225,0.00603528319405755,-0.02096089599971629,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2106.1215669056483,12.719047619047618,0.01,2024-07-01,225,0.003707136237256714,-0.02404005240702123,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2107.8125895692124,12.719047619047618,0.01,2024-07-01,225,-0.0013863216266173373,-0.025964607407942486,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2101.703577006268,12.719047619047618,0.01,2024-07-01,225,-0.0036613272311213363,-0.038121932720243445,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2106.149014431131,12.719047619047618,0.01,2024-07-01,225,-0.010497489730716514,-0.03872705868045134,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2108.250688273589,12.719047619047618,0.01,2024-07-01,225,-0.020975832193342425,-0.03864537698422765,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2124.713410510763,12.719047619047618,0.01,2024-07-01,225,-0.019090909090909047,-0.03422117704056227,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2123.1669041992445,12.719047619047618,0.01,2024-07-01,225,-0.013223894208846287,-0.03184363693604897,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2124.2999946278487,12.719047619047618,0.01,2024-07-01,225,-0.020361990950226283,-0.03877828297382413,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2125.0283801288615,12.719047619047618,0.01,2024-07-01,225,-0.020683453237410054,-0.0445016276399004,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2121.520672591024,12.719047619047618,0.01,2024-07-01,225,-0.03227252353204846,-0.0490718634733196,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2139.1522553964505,12.719047619047618,0.01,2024-07-01,225,-0.03206865401987358,-0.03380656937829696,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2153.998701735978,12.719047619047618,0.01,2024-07-01,225,-0.02685480200273105,-0.01957273475831678,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2150.01243319536,12.719047619047618,0.01,2024-07-01,225,-0.034968210717529535,-0.023609249230081786,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2138.465333330221,12.719047619047618,0.01,2024-07-01,225,-0.047792444242148346,-0.02664299802903014,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2137.927534268483,12.719047619047618,0.01,2024-07-01,225,-0.025842178126442072,-0.013415997107298905,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2139.952587331731,12.719047619047618,0.01,2024-07-01,225,-0.018005540166205036,-0.012025582949339308,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2143.3109438482497,12.719047619047618,0.01,2024-07-01,225,-0.011568718186025007,-0.008185588223854845,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2148.8997182078556,12.719047619047618,0.01,2024-07-01,225,-0.027560863573725336,-0.012907800547608872,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2143.5605688317587,12.719047619047618,0.01,2024-07-01,225,-0.013837638376383743,-0.01127280035435485,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2146.2900086250365,12.719047619047618,0.01,2024-07-01,225,-0.0013972985561248041,-0.0003306899743658054,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2155.616203224067,12.719047619047618,0.01,2024-07-01,225,-0.011584800741427204,-0.0011046324262896645,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2108.0371006369464,12.719047619047618,0.01,2024-07-01,225,-0.011090573012939031,-0.025860859225070976,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2100.150981932931,12.719047619047618,0.01,2024-07-01,225,-0.014780600461893778,-0.0299533570748588,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2137.432506175518,12.719047619047618,0.01,2024-07-01,225,-0.030303030303030276,-0.018626030222443468,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2139.3125904158305,12.719047619047618,0.01,2024-07-01,225,-0.016674386289949106,-0.00911876312374682,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2144.6343356950965,12.719047619047618,0.01,2024-07-01,225,-0.012599160055996261,0.000762639148435218,0,1,0,15,10,chronological_712,xlinear,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2154.9370551065135,12.719047619047618,0.01,2024-07-01,225,-0.012628624883068262,0.007921915391259748,0,1,0,15,10,chronological_712,xlinear,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2125.9975157709664,12.719047619047618,0.01,2024-07-01,225,0.0023529411764706687,0.00046941918633702784,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2101.131140763489,12.719047619047618,0.01,2024-07-01,225,0.02342256214149141,0.004364790039908639,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2110.8860141217533,12.719047619047618,0.01,2024-07-01,225,0.0113690194220748,-5.399615265122559e-05,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2109.895608785057,12.719047619047618,0.01,2024-07-01,225,0.0032910202162670377,-0.00804155675361684,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2112.6306349905826,12.719047619047618,0.01,2024-07-01,225,0.008426966292134797,-0.010940713955719716,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2107.852357128849,12.719047619047618,0.01,2024-07-01,225,0.015115729806329803,-0.004321040562660028,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2124.223038948925,12.719047619047618,0.01,2024-07-01,225,0.012160898035547207,-0.006443854560839513,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2139.662129522475,12.719047619047618,0.01,2024-07-01,225,0.01539179104477606,-0.0020232604839202084,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2122.8031282919987,12.719047619047618,0.01,2024-07-01,225,0.020628223159868675,-0.004780530571027342,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2118.951361176877,12.719047619047618,0.01,2024-07-01,225,0.021495327102803774,-0.009835812534169541,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2133.1114448039525,12.719047619047618,0.01,2024-07-01,225,0.024378809188935868,5.2247915589553884e-05,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2124.1169042417428,12.719047619047618,0.01,2024-07-01,225,0.03314393939393945,0.005737170569007022,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2144.6048431437016,12.719047619047618,0.01,2024-07-01,225,0.021196420160150664,0.010176562950401147,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2134.485235494968,12.719047619047618,0.01,2024-07-01,225,0.027882797731568987,0.00873593359875624,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2113.134901327782,12.719047619047618,0.01,2024-07-01,225,0.02700142112742765,0.0010113222774901232,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2108.8024604914717,12.719047619047618,0.01,2024-07-01,225,0.030516431924882736,-0.009951896482877087,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2116.3297305893507,12.719047619047618,0.01,2024-07-01,225,0.03689864549276045,-0.011522778799929578,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2116.0343917949035,12.719047619047618,0.01,2024-07-01,225,0.050117096018735374,-0.00888318885484618,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2112.0031184331665,12.719047619047618,0.01,2024-07-01,225,0.047328959700093653,-0.010307817041627754,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2139.411164940111,12.719047619047618,0.01,2024-07-01,225,0.04131847725162485,-0.0067729039275250535,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2130.2228599541077,12.719047619047618,0.01,2024-07-01,225,0.04420660772452312,-0.00873761751786517,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2130.821122665244,12.719047619047618,0.01,2024-07-01,225,0.03327171903881698,-0.015332198398685826,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2153.2906596111993,12.719047619047618,0.01,2024-07-01,225,0.030316949931097792,-0.010890831597979211,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2166.6916467209503,12.719047619047618,0.01,2024-07-01,225,0.037666513550757896,-0.004735118639894176,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2171.8163213324397,12.719047619047618,0.01,2024-07-01,225,0.04620311070448313,-0.0064884165908327684,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2189.725454057088,12.719047619047618,0.01,2024-07-01,225,0.05034324942791768,0.002162679202328599,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2182.5483109217344,12.719047619047618,0.01,2024-07-01,225,0.036205316223647976,0.00025128823177555937,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2176.3080247964926,12.719047619047618,0.01,2024-07-01,225,0.03136531365313644,0.0038321147585298476,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2184.8141426281777,12.719047619047618,0.01,2024-07-01,225,0.02804597701149425,0.004512249484219577,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2177.613335621555,12.719047619047618,0.01,2024-07-01,225,0.03136531365313644,0.004434195397396312,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2166.706521256113,12.719047619047618,0.01,2024-07-01,225,0.017312072892938568,-0.012889967537078384,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2180.98854044389,12.719047619047618,0.01,2024-07-01,225,-0.00540540540540535,-0.017572729529779285,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2197.542113135349,12.719047619047618,0.01,2024-07-01,225,-0.017841213202497763,-0.019829565952119044,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2212.057935076538,12.719047619047618,0.01,2024-07-01,225,-0.012975391498881383,-0.010264906006023367,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2239.4681014274156,12.719047619047618,0.01,2024-07-01,225,-0.023629068212215776,-0.0015746315526457,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2241.7272208885306,12.719047619047618,0.01,2024-07-01,225,-0.02317290552584672,-0.0010128249159845337,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2233.1178256855196,12.719047619047618,0.01,2024-07-01,225,-0.019677996422182487,-0.0012889867238284891,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2225.797017698457,12.719047619047618,0.01,2024-07-01,225,-0.024074899687917983,-0.007669630985975617,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2260.003923862927,12.719047619047618,0.01,2024-07-01,225,-0.027888446215139417,0.00044441074056078556,0,1,0,15,10,chronological_712,xlinear,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2281.3214307326316,12.719047619047618,0.01,2024-07-01,225,-0.042850896370791425,-0.002482977379697604,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2293.491529571813,12.719047619047618,0.01,2024-07-01,225,-0.03180827886710236,-0.0006572855896240792,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2283.3448377994137,12.719047619047618,0.01,2024-07-01,225,-0.005307386112339718,0.009882723484924139,0,1,0,15,10,chronological_712,xlinear,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2279.34968372809,12.719047619047618,0.01,2024-07-01,225,-0.0026833631484793896,0.019387157302365843,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2286.3213979538723,12.719047619047618,0.01,2024-07-01,225,-0.004472271914132353,0.02250509747489815,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2279.303139793393,12.719047619047618,0.01,2024-07-01,225,-0.00536672629695889,0.01936634158917383,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2272.3232169618586,12.719047619047618,0.01,2024-07-01,225,-0.0049261083743842304,0.017610038943958184,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2264.2533309467835,12.719047619047618,0.01,2024-07-01,225,0.018115942028985588,0.025477052059231564,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2251.0752979773733,12.719047619047618,0.01,2024-07-01,225,0.02906448683015439,0.022286692996082325,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2247.346638571952,12.719047619047618,0.01,2024-07-01,225,0.025838621940163176,0.018742809869425336,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2233.141275791014,12.719047619047618,0.01,2024-07-01,225,0.04566210045662111,0.019699212689960666,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2192.617669362341,12.719047619047618,0.01,2024-07-01,225,0.04197080291970812,0.000281783468221386,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2176.6136385991813,12.719047619047618,0.01,2024-07-01,225,0.03649635036496357,-0.007019325456577907,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2173.883012405853,12.719047619047618,0.01,2024-07-01,225,0.04842393787117416,-0.006905887434512037,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2181.361326578543,12.719047619047618,0.01,2024-07-01,225,0.03870673952641157,-0.006666062578077003,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2198.564198559869,12.719047619047618,0.01,2024-07-01,225,0.04202832343535867,0.004369209026893195,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2195.0749140690555,12.719047619047618,0.01,2024-07-01,225,0.026102610261026005,-0.012117500418966975,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2203.1822589733993,12.719047619047618,0.01,2024-07-01,225,0.015117830146731848,-0.02037249489844406,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2197.531460474239,12.719047619047618,0.01,2024-07-01,225,0.029147982062780242,-0.014559883195408574,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2201.1098995441907,12.719047619047618,0.01,2024-07-01,225,0.03324348607367478,-0.011181536592906216,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2193.613867751534,12.719047619047618,0.01,2024-07-01,225,0.031025179856115193,-0.01366282924841089,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2186.2765285445544,12.719047619047618,0.01,2024-07-01,225,0.027452745274527457,-0.016077169871937746,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2193.0492909637414,12.719047619047618,0.01,2024-07-01,225,0.011565836298932375,-0.02444426558552426,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2230.4607527325334,12.719047619047618,0.01,2024-07-01,225,0.006619593998234752,-0.01568369252756696,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2234.3190967079927,12.719047619047618,0.01,2024-07-01,225,0.0035351303579318483,-0.012673841490060678,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2235.6889077928345,12.719047619047618,0.01,2024-07-01,225,-0.01266375545851528,-0.023716634151600635,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2244.7870641888467,12.719047619047618,0.01,2024-07-01,225,-0.007443082311733851,-0.017168535819244046,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2242.418140374749,12.719047619047618,0.01,2024-07-01,225,-0.0004401408450703803,-0.013020184694212622,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2258.6587528463924,12.719047619047618,0.01,2024-07-01,225,-0.009586056644880214,-0.015834966080003343,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2265.9999398373184,12.719047619047618,0.01,2024-07-01,225,-0.0008768084173608193,-0.006576089505778926,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2261.4884131604167,12.719047619047618,0.01,2024-07-01,225,-0.003068829460762812,-0.008553961788506537,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2251.1915153035998,12.719047619047618,0.01,2024-07-01,225,0.002631578947368318,-0.01263530030543869,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2271.6484581682143,12.719047619047618,0.01,2024-07-01,225,0.014454664914586024,-0.004972204043708128,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2280.527376385604,12.719047619047618,0.01,2024-07-01,225,0.01089324618736387,-0.0063061540803468485,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2276.8079231595502,12.719047619047618,0.01,2024-07-01,225,0.008695652173912993,-0.010083511669760736,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2256.654684456703,12.719047619047618,0.01,2024-07-01,225,0.017008286088094238,-0.01585055191596041,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2266.140013424011,12.719047619047618,0.01,2024-07-01,225,0.025843188786684124,-0.007385013830919385,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2278.616638133187,12.719047619047618,0.01,2024-07-01,225,0.029903254177660488,0.002030183875631808,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2289.546824223339,12.719047619047618,0.01,2024-07-01,225,0.03463393248575186,0.003746963710363538,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2287.285324836598,12.719047619047618,0.01,2024-07-01,225,0.049757815940114414,0.007170992882693961,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2274.3344963836844,12.719047619047618,0.01,2024-07-01,225,0.049535603715170184,0.00589761007681755,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2266.6563717785375,12.719047619047618,0.01,2024-07-01,225,0.049404499338332686,-0.00015157839499890802,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2277.7737169300426,12.719047619047618,0.01,2024-07-01,225,0.049757815940114414,0.0029827023029689315,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2280.214466044469,12.719047619047618,0.01,2024-07-01,225,0.05279366476022873,0.0031739841814646397,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2281.4755986094087,12.719047619047618,0.01,2024-07-01,225,0.050899517332163136,0.00108626529592315,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2263.3180486778792,12.719047619047618,0.01,2024-07-01,225,0.04705364995602457,-0.004697428022040762,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2250.009347815867,12.719047619047618,0.01,2024-07-01,225,0.0476815398075241,-0.015743942337765993,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2268.4742216762834,12.719047619047618,0.01,2024-07-01,225,0.0345423143350605,-0.020520629673452806,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2278.1260029268933,12.719047619047618,0.01,2024-07-01,225,0.028448275862068995,-0.018049136669442523,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2269.456361403021,12.719047619047618,0.01,2024-07-01,225,0.02543103448275863,-0.021786051119387362,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2266.738913869709,12.719047619047618,0.01,2024-07-01,225,0.023156089193824947,-0.027985028357757735,1,0,0,15,10,chronological_712,xlinear,full_safe,42
