sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-09-05,2255.0,2224.0,2372.27058216566,12.756141402037148,0.03,2024-07-04,219,-0.013747228381374765,0.05200469275639019,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2377.0619968375067,12.756141402037148,0.03,2024-07-04,219,-0.013704686118479192,0.05086737260720908,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2371.6112986387016,12.756141402037148,0.03,2024-07-04,219,-0.02035398230088492,0.04938553037110682,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2355.066695010617,12.756141402037148,0.03,2024-07-04,219,-0.006781193490054238,0.06467752938997151,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2342.6834880972347,12.756141402037148,0.03,2024-07-04,219,0.0,0.06388895917222293,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2322.2914120353016,12.756141402037148,0.03,2024-07-04,219,0.0031963470319633647,0.060407037459041746,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2313.6627763864744,12.756141402037148,0.03,2024-07-04,219,-0.0045934772622875375,0.0627757355932359,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2301.466180017822,12.756141402037148,0.03,2024-07-04,219,-0.0018433179723502668,0.06058349309577049,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2271.4718138590124,12.756141402037148,0.03,2024-07-04,219,-0.004147465437787989,0.046761204543323664,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2210.7821204542256,12.756141402037148,0.03,2024-07-04,219,0.005078485687904033,0.020675032527343262,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2190.8325793497206,12.756141402037148,0.03,2024-07-04,219,-0.003218390804597737,0.007279346827457678,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2187.34747393862,12.756141402037148,0.03,2024-07-04,219,-0.0032497678737233304,0.015481649925078944,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2207.814557645352,12.756141402037148,0.03,2024-07-04,219,0.0,0.023083668973749916,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2221.062947462562,12.756141402037148,0.03,2024-07-04,219,0.0,0.026369199381960362,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2218.1117065185394,12.756141402037148,0.03,2024-07-04,219,-0.009153318077803174,0.015154099093153128,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2232.7181307896553,12.756141402037148,0.03,2024-07-04,219,-0.005933363760839749,0.019040680415178146,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2235.365090982703,12.756141402037148,0.03,2024-07-04,219,-0.015503875968992276,0.019318326941496933,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2259.5051663171325,12.756141402037148,0.03,2024-07-04,219,-0.02590909090909088,0.02704780287142383,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2267.0609862957717,12.756141402037148,0.03,2024-07-04,219,-0.025079799361605093,0.03377153957855539,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2272.41742213599,12.756141402037148,0.03,2024-07-04,219,-0.038461538461538436,0.028243177437099476,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2276.2593505592777,12.756141402037148,0.03,2024-07-04,219,-0.059352517985611475,0.023497909424135655,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2296.6919858084457,12.756141402037148,0.03,2024-07-04,219,-0.05378753922008073,0.029445085525972914,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2320.3712276716906,12.756141402037148,0.03,2024-07-04,219,-0.03929539295392959,0.048044818279896484,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2320.566671767774,12.756141402037148,0.03,2024-07-04,219,-0.02776513427401006,0.056243364482373215,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2296.5088420426982,12.756141402037148,0.03,2024-07-04,219,-0.03860127157129878,0.04291954679504917,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2273.634396259811,12.756141402037148,0.03,2024-07-04,219,-0.02685480200273105,0.03488138200264501,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2276.8217486024478,12.756141402037148,0.03,2024-07-04,219,-0.010613751730503052,0.05067916409896056,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2256.9459602963616,12.756141402037148,0.03,2024-07-04,219,-0.015235457063711877,0.04198797797615961,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2245.727470599073,12.756141402037148,0.03,2024-07-04,219,-0.00971772327626097,0.03920752919901571,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2240.5865670313115,12.756141402037148,0.03,2024-07-04,219,-0.02021129995406523,0.029208344984525292,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2236.4064504190574,12.756141402037148,0.03,2024-07-04,219,-0.02583025830258301,0.031552790783698104,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2236.8817323474323,12.756141402037148,0.03,2024-07-04,219,-0.011178388448998655,0.041863871610354986,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2240.3088064305985,12.756141402037148,0.03,2024-07-04,219,-0.019462465245597804,0.03814124487052761,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2225.360562360018,12.756141402037148,0.03,2024-07-04,219,-0.024491682070240328,0.02835515820703227,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2226.581141508609,12.756141402037148,0.03,2024-07-04,219,-0.0161662817551963,0.028443945269565507,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2244.1467399051,12.756141402037148,0.03,2024-07-04,219,-0.016988062442607865,0.030370403996831774,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2242.9867478591323,12.756141402037148,0.03,2024-07-04,219,-0.0111162575266327,0.038900763251103365,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2252.8409891315987,12.756141402037148,0.03,2024-07-04,219,-0.0041997200186654204,0.05125571121399841,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2266.213461632742,12.756141402037148,0.03,2024-07-04,219,0.007483629560336658,0.05996887821924335,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2248.05708226945,12.756141402037148,0.03,2024-07-04,219,0.011294117647058899,0.05790921518562353,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2260.1906172903564,12.756141402037148,0.03,2024-07-04,219,0.03441682600382401,0.08039704459386066,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2276.072506060138,12.756141402037148,0.03,2024-07-04,219,0.03126480341070592,0.07819635531034486,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2282.072196005476,12.756141402037148,0.03,2024-07-04,219,0.02350728725905027,0.07290653314784956,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2267.3485375340606,12.756141402037148,0.03,2024-07-04,219,0.023408239700374533,0.06149276101781864,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2263.5059001580157,12.756141402037148,0.03,2024-07-04,219,0.03212092583845072,0.06920448755692754,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2251.7065867353995,12.756141402037148,0.03,2024-07-04,219,0.020579981290926197,0.05318362335612692,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2251.7724626255913,12.756141402037148,0.03,2024-07-04,219,0.011194029850746245,0.05026700682163776,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2251.343198820681,12.756141402037148,0.03,2024-07-04,219,0.019690576652601877,0.05548204351649377,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2237.7889366535564,12.756141402037148,0.03,2024-07-04,219,0.013084112149532645,0.0456957647913816,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2209.809529435312,12.756141402037148,0.03,2024-07-04,219,0.029067041725269638,0.03601009349991191,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2205.1854719236935,12.756141402037148,0.03,2024-07-04,219,0.051136363636363535,0.044121909054779085,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2202.321363045903,12.756141402037148,0.03,2024-07-04,219,0.05605275553462086,0.03736286530659583,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2177.7997931433383,12.756141402037148,0.03,2024-07-04,219,0.056238185255198525,0.02920595139099169,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2162.0827518410247,12.756141402037148,0.03,2024-07-04,219,0.06252960682141162,0.024198366575568286,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2144.4040134464067,12.756141402037148,0.03,2024-07-04,219,0.05352112676056331,0.006762447627421064,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2144.6172097195285,12.756141402037148,0.03,2024-07-04,219,0.04437178888369919,0.0016894954318209532,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2161.105696192123,12.756141402037148,0.03,2024-07-04,219,0.050585480093676916,0.012227492361650105,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2162.125405983657,12.756141402037148,0.03,2024-07-04,219,0.05857544517338331,0.013179665409398744,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2157.9879913683462,12.756141402037148,0.03,2024-07-04,219,0.061745589600742834,0.0018514351756482306,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2166.4747248056897,12.756141402037148,0.03,2024-07-04,219,0.06793857608189846,0.008131561100832796,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2189.8147132784507,12.756141402037148,0.03,2024-07-04,219,0.044824399260628534,0.011929165100947658,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2198.0040339446537,12.756141402037148,0.03,2024-07-04,219,0.027101515847496538,0.009648155234108335,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2194.9492668449857,12.756141402037148,0.03,2024-07-04,219,0.027101515847496538,0.008244954912717262,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2190.3325855437097,12.756141402037148,0.03,2024-07-04,219,0.02287282708142735,0.0019819695991352138,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2197.203569565642,12.756141402037148,0.03,2024-07-04,219,0.021967963386727796,0.005585157695945808,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2200.27250907402,12.756141402037148,0.03,2024-07-04,219,0.01191567369385882,0.008374202142080733,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2208.417022153591,12.756141402037148,0.03,2024-07-04,219,0.01568265682656822,0.01864253789372272,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2196.425789902476,12.756141402037148,0.03,2024-07-04,219,0.01425287356321836,0.009850937886195954,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2180.5708838746305,12.756141402037148,0.03,2024-07-04,219,0.010147601476014678,0.005798378170954965,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2173.2847814276747,12.756141402037148,0.03,2024-07-04,219,-0.0013667425968109104,-0.009893038073952254,0,0,0,20,20,chronological_712,mafs,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2179.9210453707788,12.756141402037148,0.03,2024-07-04,219,-0.012612612612612595,-0.01805358316631589,0,0,0,20,20,chronological_712,mafs,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2191.0943167319315,12.756141402037148,0.03,2024-07-04,219,-0.02363960749330951,-0.02270547871011086,0,0,0,20,20,chronological_712,mafs,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2204.9814406373393,12.756141402037148,0.03,2024-07-04,219,-0.01744966442953022,-0.013431122757342595,0,0,0,20,20,chronological_712,mafs,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2208.4288403960522,12.756141402037148,0.03,2024-07-04,219,-0.024074899687917983,-0.015412911102963833,0,0,0,20,20,chronological_712,mafs,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2222.692443471934,12.756141402037148,0.03,2024-07-04,219,-0.009803921568627416,-0.009495346046375253,0,0,0,20,20,chronological_712,mafs,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2260.384849077225,12.756141402037148,0.03,2024-07-04,219,0.005813953488372103,0.010905567565843155,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2288.2092171893964,12.756141402037148,0.03,2024-07-04,219,-0.005795809184128364,0.020155692014889093,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2296.7892470371953,12.756141402037148,0.03,2024-07-04,219,-0.014608233731739695,0.016728307674721332,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2301.648721173726,12.756141402037148,0.03,2024-07-04,219,-0.02754700480979444,0.00640521258142801,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2324.270269329092,12.756141402037148,0.03,2024-07-04,219,-0.03180827886710236,0.012753929990889867,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2337.719386712808,12.756141402037148,0.03,2024-07-04,219,-0.005749668288367982,0.03393161729889793,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2325.344984992669,12.756141402037148,0.03,2024-07-04,219,0.013416815742397059,0.03995750670512943,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2317.8047336165764,12.756141402037148,0.03,2024-07-04,219,0.01207513416815753,0.03658530125964954,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2326.567077755397,12.756141402037148,0.03,2024-07-04,219,0.02415026833631484,0.040504059819050475,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2332.190150727569,12.756141402037148,0.03,2024-07-04,219,0.022839229735781563,0.0444201301959557,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2313.4521748804436,12.756141402037148,0.03,2024-07-04,219,0.02898550724637672,0.04775913717411395,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2297.9119304443193,12.756141402037148,0.03,2024-07-04,219,0.04223433242506802,0.04355673498833745,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2280.340734865811,12.756141402037148,0.03,2024-07-04,219,0.03399818676337252,0.03369933584125606,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2256.5020778855996,12.756141402037148,0.03,2024-07-04,219,0.04155251141552507,0.030366245609862785,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2223.029064875307,12.756141402037148,0.03,2024-07-04,219,0.04014598540145986,0.014155595289829792,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2215.169687277505,12.756141402037148,0.03,2024-07-04,219,0.04151459854014594,0.010570112809080712,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2202.676773469722,12.756141402037148,0.03,2024-07-04,219,0.04842393787117416,0.006247954988452209,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2216.612391959194,12.756141402037148,0.03,2024-07-04,219,0.04735883424408005,0.009386335136245094,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2212.289105882403,12.756141402037148,0.03,2024-07-04,219,0.047510278666057504,0.010639152984195155,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2189.294352589014,12.756141402037148,0.03,2024-07-04,219,0.027452745274527457,-0.014719013236267231,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2205.709357880715,12.756141402037148,0.03,2024-07-04,219,0.011116051578479391,-0.019248840426538516,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2224.7473288593983,12.756141402037148,0.03,2024-07-04,219,0.022869955156950672,-0.0023554579105836693,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2229.0653545067316,12.756141402037148,0.03,2024-07-04,219,0.020215633423180668,0.0013770685115594983,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2223.5994315474672,12.756141402037148,0.03,2024-07-04,219,0.016636690647481966,-0.0001801117142683495,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2222.3507885039853,12.756141402037148,0.03,2024-07-04,219,0.02025202520252023,0.0001578706138547492,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2216.597961225823,12.756141402037148,0.03,2024-07-04,219,0.010231316725978656,-0.013968878458263778,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2226.2404436268826,12.756141402037148,0.03,2024-07-04,219,0.0030891438658429138,-0.017546141382664415,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2250.9735721217003,12.756141402037148,0.03,2024-07-04,219,0.007070260715863919,-0.005314373786257098,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2259.9599098841336,12.756141402037148,0.03,2024-07-04,219,-0.006986899563318771,-0.013117943282037747,0,0,0,20,20,chronological_712,mafs,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2265.7353155352284,12.756141402037148,0.03,2024-07-04,219,0.0008756567425569628,-0.007996797051125881,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2268.0394899806797,12.756141402037148,0.03,2024-07-04,219,0.01936619718309851,-0.0017431822268134667,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2269.2595480489945,12.756141402037148,0.03,2024-07-04,219,0.01089324618736387,-0.011215883203052557,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2296.0663633583954,12.756141402037148,0.03,2024-07-04,219,0.017097764138535698,0.006605157105828763,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2321.337884756027,12.756141402037148,0.03,2024-07-04,219,0.022358614642700614,0.017684298446307256,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2337.2410421085224,12.756141402037148,0.03,2024-07-04,219,0.027192982456140324,0.025105720223036032,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2343.733234444706,12.756141402037148,0.03,2024-07-04,219,0.025843188786684124,0.02660238039627938,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2347.6851639777888,12.756141402037148,0.03,2024-07-04,219,0.028322440087146017,0.022956498465267483,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2351.7924817761777,12.756141402037148,0.03,2024-07-04,219,0.03652173913043488,0.022518470337468566,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2358.090548668406,12.756141402037148,0.03,2024-07-04,219,0.034888791975577815,0.02838663265085306,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2355.286399470049,12.756141402037148,0.03,2024-07-04,219,0.042049934296977565,0.031662899461256666,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2339.7716064379056,12.756141402037148,0.03,2024-07-04,219,0.04837291116974485,0.0289233097792021,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2333.21747998886,12.756141402037148,0.03,2024-07-04,219,0.04910127137220521,0.02289236299380093,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2343.413326602582,12.756141402037148,0.03,2024-07-04,219,0.054601497137824806,0.03188609713896162,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2337.948917257454,12.756141402037148,0.03,2024-07-04,219,0.05307386112339674,0.03403313456764878,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2324.2262008257094,12.756141402037148,0.03,2024-07-04,219,0.056462284958094466,0.025243141078830744,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2321.8192778571683,12.756141402037148,0.03,2024-07-04,219,0.05504183179216193,0.022377489148907248,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2318.730172187614,12.756141402037148,0.03,2024-07-04,219,0.04971403431588217,0.020118861499170082,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2320.591740337266,12.756141402037148,0.03,2024-07-04,219,0.043878894251864864,0.018249995760099225,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2315.72177369993,12.756141402037148,0.03,2024-07-04,219,0.049252418645558516,0.018347305936644798,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2313.3037768893228,12.756141402037148,0.03,2024-07-04,219,0.04199475065616798,0.011943909400403685,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2300.8495399992044,12.756141402037148,0.03,2024-07-04,219,0.029360967184801412,-0.006541649395853,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2301.787867331366,12.756141402037148,0.03,2024-07-04,219,0.02887931034482749,-0.007850057184755954,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2310.1062865222593,12.756141402037148,0.03,2024-07-04,219,0.04094827586206895,-0.0042645316714399195,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2326.6733355946344,12.756141402037148,0.03,2024-07-04,219,0.021869639794168005,-0.002284161408818819,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2351.5911108350447,12.756141402037148,0.03,2024-07-04,219,0.014517506404782221,0.004095265087551203,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2373.5378210399613,12.756141402037148,0.03,2024-07-04,219,0.014517506404782221,0.013466191733544575,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2374.3631838398032,12.756141402037148,0.03,2024-07-04,219,0.003813559322033866,0.006086094847374213,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2378.8410003490644,12.756141402037148,0.03,2024-07-04,219,-0.01593959731543626,-0.002164009920694432,0,0,0,20,20,chronological_712,mafs,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2388.9972165036634,12.756141402037148,0.03,2024-07-04,219,-0.009270965023177369,0.006741347030620792,0,1,0,20,20,chronological_712,mafs,full_safe,3407
