sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-29,2255.0,2191.0,2233.1093855193967,12.744172145845786,0.0,2024-07-03,224,-0.028381374722838193,-0.009707589570112307,0,0,0,15,20,chronological_712,svr,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2220.5848254242383,12.744172145845786,0.0,2024-07-03,224,-0.0305039787798409,-0.018309095745252746,0,0,0,15,20,chronological_712,svr,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2231.6688718828227,12.744172145845786,0.0,2024-07-03,224,-0.026548672566371723,-0.012535897396981133,0,0,0,15,20,chronological_712,svr,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2244.7608488537726,12.744172145845786,0.0,2024-07-03,224,-0.008589511754068746,0.014810510331723536,0,1,1,15,20,chronological_712,svr,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2247.530370027633,12.744172145845786,0.0,2024-07-03,224,0.0036330608537693543,0.020676825625628226,1,1,1,15,20,chronological_712,svr,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2245.8350328790075,12.744172145845786,0.0,2024-07-03,224,0.01552511415525104,0.02549544880319976,1,1,1,15,20,chronological_712,svr,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2239.1767682219484,12.744172145845786,0.0,2024-07-03,224,0.02480477721635288,0.028560757107004342,1,1,1,15,20,chronological_712,svr,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2229.2894039183766,12.744172145845786,0.0,2024-07-03,224,0.02027649769585249,0.02732230595316887,1,1,1,15,20,chronological_712,svr,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2203.083967171053,12.744172145845786,0.0,2024-07-03,224,0.012442396313363968,0.015246067820761544,1,1,1,15,20,chronological_712,svr,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2188.325550094854,12.744172145845786,0.0,2024-07-03,224,0.016620498614958512,0.010307271511936333,1,1,1,15,20,chronological_712,svr,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2188.4101446862223,12.744172145845786,0.0,2024-07-03,224,0.010114942528735682,0.006165583763780402,1,1,1,15,20,chronological_712,svr,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2154.668964410851,12.744172145845786,0.0,2024-07-03,224,0.00603528319405755,0.0003105684358639671,1,1,1,15,20,chronological_712,svr,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2129.0307551634132,12.744172145845786,0.0,2024-07-03,224,0.003707136237256714,-0.01342411716245906,1,0,0,15,20,chronological_712,svr,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2124.0628810269245,12.744172145845786,0.0,2024-07-03,224,-0.0013863216266173373,-0.018455230579055182,0,0,0,15,20,chronological_712,svr,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2118.5743448051794,12.744172145845786,0.0,2024-07-03,224,-0.0036613272311213363,-0.030400757526233724,0,0,0,15,20,chronological_712,svr,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2112.563760754647,12.744172145845786,0.0,2024-07-03,224,-0.010497489730716514,-0.03579928765191831,0,0,0,15,20,chronological_712,svr,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2110.778935905706,12.744172145845786,0.0,2024-07-03,224,-0.020975832193342425,-0.0374925052869558,0,0,0,15,20,chronological_712,svr,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2110.182430748937,12.744172145845786,0.0,2024-07-03,224,-0.019090909090909047,-0.04082616784139237,0,0,0,15,20,chronological_712,svr,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2108.6075622707813,12.744172145845786,0.0,2024-07-03,224,-0.013223894208846287,-0.038482643743373846,0,0,0,15,20,chronological_712,svr,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2106.868273906063,12.744172145845786,0.0,2024-07-03,224,-0.020361990950226283,-0.046665939409021195,0,0,0,15,20,chronological_712,svr,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2116.2685631840695,12.744172145845786,0.0,2024-07-03,224,-0.020683453237410054,-0.04844039425176727,0,0,0,15,20,chronological_712,svr,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2125.506577931876,12.744172145845786,0.0,2024-07-03,224,-0.03227252353204846,-0.04728526314124781,0,0,0,15,20,chronological_712,svr,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2142.378964293893,12.744172145845786,0.0,2024-07-03,224,-0.03206865401987358,-0.03234915795217108,0,0,0,15,20,chronological_712,svr,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2150.7205629548985,12.744172145845786,0.0,2024-07-03,224,-0.02685480200273105,-0.02106483251939073,0,0,0,15,20,chronological_712,svr,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2148.6854543130626,12.744172145845786,0.0,2024-07-03,224,-0.034968210717529535,-0.024211873608963375,0,0,0,15,20,chronological_712,svr,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2136.8215905875477,12.744172145845786,0.0,2024-07-03,224,-0.047792444242148346,-0.027391174061198176,0,0,0,15,20,chronological_712,svr,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2139.872619921098,12.744172145845786,0.0,2024-07-03,224,-0.025842178126442072,-0.012518403358976582,0,0,0,15,20,chronological_712,svr,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2143.833824192581,12.744172145845786,0.0,2024-07-03,224,-0.018005540166205036,-0.01023369150850384,0,0,0,15,20,chronological_712,svr,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2146.360196338505,12.744172145845786,0.0,2024-07-03,224,-0.011568718186025007,-0.006774550514342947,0,0,0,15,20,chronological_712,svr,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2164.1322804400907,12.744172145845786,0.0,2024-07-03,224,-0.027560863573725336,-0.005910757721593662,0,0,0,15,20,chronological_712,svr,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2147.121152787552,12.744172145845786,0.0,2024-07-03,224,-0.013837638376383743,-0.009630464581387388,0,0,0,15,20,chronological_712,svr,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2147.4882789508038,12.744172145845786,0.0,2024-07-03,224,-0.0013972985561248041,0.00022742382431473196,0,1,1,15,20,chronological_712,svr,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2166.720319841071,12.744172145845786,0.0,2024-07-03,224,-0.011584800741427204,0.004040926710412895,0,1,1,15,20,chronological_712,svr,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2185.106766303178,12.744172145845786,0.0,2024-07-03,224,-0.011090573012939031,0.009753588864684914,0,1,1,15,20,chronological_712,svr,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2180.9203327729265,12.744172145845786,0.0,2024-07-03,224,-0.014780600461893778,0.007353502435531789,0,1,1,15,20,chronological_712,svr,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2193.888013155503,12.744172145845786,0.0,2024-07-03,224,-0.030303030303030276,0.007294771880396178,0,1,1,15,20,chronological_712,svr,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2217.98525405645,12.744172145845786,0.0,2024-07-03,224,-0.016674386289949106,0.027320636431889644,0,1,1,15,20,chronological_712,svr,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2224.216723163618,12.744172145845786,0.0,2024-07-03,224,-0.012599160055996261,0.03789861090229496,0,1,1,15,20,chronological_712,svr,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2246.100668464315,12.744172145845786,0.0,2024-07-03,224,-0.012628624883068262,0.050561584875731924,0,1,1,15,20,chronological_712,svr,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2264.0559169906023,12.744172145845786,0.0,2024-07-03,224,0.0023529411764706687,0.0654380785838129,1,1,1,15,20,chronological_712,svr,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2273.7784224939983,12.744172145845786,0.0,2024-07-03,224,0.02342256214149141,0.08689217136424388,1,1,1,15,20,chronological_712,svr,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2276.2332359238367,12.744172145845786,0.0,2024-07-03,224,0.0113690194220748,0.07827249451626561,1,1,1,15,20,chronological_712,svr,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2265.6565490656535,12.744172145845786,0.0,2024-07-03,224,0.0032910202162670377,0.06518878658469851,1,1,1,15,20,chronological_712,svr,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2257.204797619135,12.744172145845786,0.0,2024-07-03,224,0.008426966292134797,0.05674381911008197,1,1,1,15,20,chronological_712,svr,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2262.2493427804507,12.744172145845786,0.0,2024-07-03,224,0.015115729806329803,0.06861093187550815,1,1,1,15,20,chronological_712,svr,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2276.822184638975,12.744172145845786,0.0,2024-07-03,224,0.012160898035547207,0.06493086278717275,1,1,1,15,20,chronological_712,svr,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2260.9522292452743,12.744172145845786,0.0,2024-07-03,224,0.01539179104477606,0.054548614386788374,1,1,1,15,20,chronological_712,svr,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2267.075512999628,12.744172145845786,0.0,2024-07-03,224,0.020628223159868675,0.06285771823705,1,1,1,15,20,chronological_712,svr,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2265.991455221868,12.744172145845786,0.0,2024-07-03,224,0.021495327102803774,0.058874511785919514,1,1,1,15,20,chronological_712,svr,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2258.349584370836,12.744172145845786,0.0,2024-07-03,224,0.024378809188935868,0.05876679998632728,1,1,1,15,20,chronological_712,svr,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2270.027201847916,12.744172145845786,0.0,2024-07-03,224,0.03314393939393945,0.0748234857234451,1,1,1,15,20,chronological_712,svr,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2257.037185814499,12.744172145845786,0.0,2024-07-03,224,0.021196420160150664,0.06313574461351812,1,1,1,15,20,chronological_712,svr,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2241.4288196153057,12.744172145845786,0.0,2024-07-03,224,0.027882797731568987,0.05927637978039013,1,1,1,15,20,chronological_712,svr,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2246.5088973364464,12.744172145845786,0.0,2024-07-03,224,0.02700142112742765,0.06419180357008347,1,1,1,15,20,chronological_712,svr,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2252.733667011905,12.744172145845786,0.0,2024-07-03,224,0.030516431924882736,0.05762143991169233,1,1,1,15,20,chronological_712,svr,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2243.168125962764,12.744172145845786,0.0,2024-07-03,224,0.03689864549276045,0.04771981595645203,1,1,1,15,20,chronological_712,svr,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2229.6626764523076,12.744172145845786,0.0,2024-07-03,224,0.050117096018735374,0.044338490141595965,1,1,1,15,20,chronological_712,svr,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2216.1893899848883,12.744172145845786,0.0,2024-07-03,224,0.047328959700093653,0.038514240855149096,1,1,1,15,20,chronological_712,svr,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2212.7283115738337,12.744172145845786,0.0,2024-07-03,224,0.04131847725162485,0.027264768604379652,1,1,1,15,20,chronological_712,svr,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2192.651051518174,12.744172145845786,0.0,2024-07-03,224,0.04420660772452312,0.020312262223440625,1,1,1,15,20,chronological_712,svr,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2170.9701030656825,12.744172145845786,0.0,2024-07-03,224,0.03327171903881698,0.0032209348732359366,1,1,1,15,20,chronological_712,svr,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2171.2934880072826,12.744172145845786,0.0,2024-07-03,224,0.030316949931097792,-0.002621273308551886,1,0,0,15,20,chronological_712,svr,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2170.2426835546603,12.744172145845786,0.0,2024-07-03,224,0.037666513550757896,-0.0031039579445749643,1,0,0,15,20,chronological_712,svr,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2172.414823334452,12.744172145845786,0.0,2024-07-03,224,0.04620311070448313,-0.006214627934834294,1,0,0,15,20,chronological_712,svr,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2161.266316058223,12.744172145845786,0.0,2024-07-03,224,0.05034324942791768,-0.010862097913856839,1,0,0,15,20,chronological_712,svr,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2143.8664613811643,12.744172145845786,0.0,2024-07-03,224,0.036205316223647976,-0.017476415499008136,1,0,0,15,20,chronological_712,svr,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2135.1900234584073,12.744172145845786,0.0,2024-07-03,224,0.03136531365313644,-0.015133753017339768,1,0,0,15,20,chronological_712,svr,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2122.625938567965,12.744172145845786,0.0,2024-07-03,224,0.02804597701149425,-0.02408002824461375,1,0,0,15,20,chronological_712,svr,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2119.5549494549555,12.744172145845786,0.0,2024-07-03,224,0.03136531365313644,-0.02234550301893201,1,0,0,15,20,chronological_712,svr,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2136.66169912162,12.744172145845786,0.0,2024-07-03,224,0.017312072892938568,-0.026577813612018164,1,0,0,15,20,chronological_712,svr,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2130.8152547829363,12.744172145845786,0.0,2024-07-03,224,-0.00540540540540535,-0.04017330865633495,0,0,0,15,20,chronological_712,svr,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2137.834968360602,12.744172145845786,0.0,2024-07-03,224,-0.017841213202497763,-0.046460763443085584,0,0,0,15,20,chronological_712,svr,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2164.0486014851404,12.744172145845786,0.0,2024-07-03,224,-0.012975391498881383,-0.031745592176670945,0,0,0,15,20,chronological_712,svr,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2175.3612439655026,12.744172145845786,0.0,2024-07-03,224,-0.023629068212215776,-0.030155486417519972,0,0,0,15,20,chronological_712,svr,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2172.432394253101,12.744172145845786,0.0,2024-07-03,224,-0.02317290552584672,-0.031892872436229514,0,0,0,15,20,chronological_712,svr,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2169.932487175789,12.744172145845786,0.0,2024-07-03,224,-0.019677996422182487,-0.029547188204030017,0,0,0,15,20,chronological_712,svr,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2180.0179667191856,12.744172145845786,0.0,2024-07-03,224,-0.024074899687917983,-0.02807937284030959,0,0,0,15,20,chronological_712,svr,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2204.211297992957,12.744172145845786,0.0,2024-07-03,224,-0.027888446215139417,-0.024253520144773333,0,0,0,15,20,chronological_712,svr,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2211.996077183794,12.744172145845786,0.0,2024-07-03,224,-0.042850896370791425,-0.032795768612245646,0,0,0,15,20,chronological_712,svr,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2238.3539165171833,12.744172145845786,0.0,2024-07-03,224,-0.03180827886710236,-0.024682389317131515,0,0,0,15,20,chronological_712,svr,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2268.8614280015836,12.744172145845786,0.0,2024-07-03,224,-0.005307386112339718,0.0034769694832301745,0,1,1,15,20,chronological_712,svr,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2293.6165764816515,12.744172145845786,0.0,2024-07-03,224,-0.0026833631484793896,0.025767699678735045,0,1,1,15,20,chronological_712,svr,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2311.515425749516,12.744172145845786,0.0,2024-07-03,224,-0.004472271914132353,0.03377255176633098,0,1,1,15,20,chronological_712,svr,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2314.150299064896,12.744172145845786,0.0,2024-07-03,224,-0.00536672629695889,0.03495093875889799,0,1,1,15,20,chronological_712,svr,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2310.841012811447,12.744172145845786,0.0,2024-07-03,224,-0.0049261083743842304,0.03485938773463815,0,1,1,15,20,chronological_712,svr,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2300.343291882029,12.744172145845786,0.0,2024-07-03,224,0.018115942028985588,0.041822143062513195,1,1,1,15,20,chronological_712,svr,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2291.7103356696857,12.744172145845786,0.0,2024-07-03,224,0.02906448683015439,0.04074038858750484,1,1,1,15,20,chronological_712,svr,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2292.7999566345597,12.744172145845786,0.0,2024-07-03,224,0.025838621940163176,0.039347215156191995,1,1,1,15,20,chronological_712,svr,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2305.745583412683,12.744172145845786,0.0,2024-07-03,224,0.04566210045662111,0.05285186457200153,1,1,1,15,20,chronological_712,svr,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2281.250470430109,12.744172145845786,0.0,2024-07-03,224,0.04197080291970812,0.040716455488188474,1,1,1,15,20,chronological_712,svr,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2264.530518490282,12.744172145845786,0.0,2024-07-03,224,0.03649635036496357,0.03308874018717245,1,1,1,15,20,chronological_712,svr,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2251.7197251760285,12.744172145845786,0.0,2024-07-03,224,0.04842393787117416,0.02865222712472759,1,1,1,15,20,chronological_712,svr,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2210.0757218418958,12.744172145845786,0.0,2024-07-03,224,0.03870673952641157,0.006409709399770369,1,1,1,15,20,chronological_712,svr,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2184.2947282598548,12.744172145845786,0.0,2024-07-03,224,0.04202832343535867,-0.002149507418979124,1,0,0,15,20,chronological_712,svr,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2182.1761994330477,12.744172145845786,0.0,2024-07-03,224,0.026102610261026005,-0.01792250250537908,1,0,0,15,20,chronological_712,svr,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2176.970670454307,12.744172145845786,0.0,2024-07-03,224,0.015117830146731848,-0.03202726969572833,1,0,0,15,20,chronological_712,svr,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2183.428749742124,12.744172145845786,0.0,2024-07-03,224,0.029147982062780242,-0.020883968725504798,1,0,0,15,20,chronological_712,svr,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2175.444735368078,12.744172145845786,0.0,2024-07-03,224,0.03324348607367478,-0.022711259942462703,1,0,0,15,20,chronological_712,svr,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2167.816749716522,12.744172145845786,0.0,2024-07-03,224,0.031025179856115193,-0.02526225282530492,1,0,0,15,20,chronological_712,svr,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2157.482326362523,12.744172145845786,0.0,2024-07-03,224,0.027452745274527457,-0.029035856722536835,1,0,0,15,20,chronological_712,svr,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2131.3307443580993,12.744172145845786,0.0,2024-07-03,224,0.011565836298932375,-0.05189913507201993,1,0,0,15,20,chronological_712,svr,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2108.6352558639564,12.744172145845786,0.0,2024-07-03,224,0.006619593998234752,-0.06944604772111362,1,0,0,15,20,chronological_712,svr,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2115.8526881620814,12.744172145845786,0.0,2024-07-03,224,0.0035351303579318483,-0.06502311614578815,1,0,0,15,20,chronological_712,svr,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2123.0297590672726,12.744172145845786,0.0,2024-07-03,224,-0.01266375545851528,-0.07291276896625654,0,0,0,15,20,chronological_712,svr,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2131.326927815772,12.744172145845786,0.0,2024-07-03,224,-0.007443082311733851,-0.06684460253249924,0,0,0,15,20,chronological_712,svr,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2133.110780045165,12.744172145845786,0.0,2024-07-03,224,-0.0004401408450703803,-0.06113081864209291,0,0,0,15,20,chronological_712,svr,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2136.843792546543,12.744172145845786,0.0,2024-07-03,224,-0.009586056644880214,-0.06891338015401172,0,0,0,15,20,chronological_712,svr,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2139.3479010720616,12.744172145845786,0.0,2024-07-03,224,-0.0008768084173608193,-0.062100876338420985,0,0,0,15,20,chronological_712,svr,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2124.4134507601816,12.744172145845786,0.0,2024-07-03,224,-0.003068829460762812,-0.06864820220947765,0,0,0,15,20,chronological_712,svr,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2127.8648185347315,12.744172145845786,0.0,2024-07-03,224,0.002631578947368318,-0.06672595678301252,1,0,0,15,20,chronological_712,svr,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2120.5318600353075,12.744172145845786,0.0,2024-07-03,224,0.014454664914586024,-0.07116431886320296,1,0,0,15,20,chronological_712,svr,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2110.9927450106456,12.744172145845786,0.0,2024-07-03,224,0.01089324618736387,-0.08017745315440272,1,0,0,15,20,chronological_712,svr,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2115.1418999702764,12.744172145845786,0.0,2024-07-03,224,0.008695652173912993,-0.080373086969445,1,0,0,15,20,chronological_712,svr,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2131.4616948371704,12.744172145845786,0.0,2024-07-03,224,0.017008286088094238,-0.0704484540614172,1,0,0,15,20,chronological_712,svr,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2116.541691031553,12.744172145845786,0.0,2024-07-03,224,0.025843188786684124,-0.0729120932844709,1,0,0,15,20,chronological_712,svr,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2115.0398616164684,12.744172145845786,0.0,2024-07-03,224,0.029903254177660488,-0.06990331503233582,1,0,0,15,20,chronological_712,svr,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2111.408274981734,12.744172145845786,0.0,2024-07-03,224,0.03463393248575186,-0.07434972600537748,1,0,0,15,20,chronological_712,svr,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2129.8235075321636,12.744172145845786,0.0,2024-07-03,224,0.049757815940114414,-0.0621649020113767,1,0,0,15,20,chronological_712,svr,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2156.916546168908,12.744172145845786,0.0,2024-07-03,224,0.049535603715170184,-0.04603425644895709,1,0,0,15,20,chronological_712,svr,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2174.674975047214,12.744172145845786,0.0,2024-07-03,224,0.049404499338332686,-0.04072563959099518,1,0,0,15,20,chronological_712,svr,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2163.185615661871,12.744172145845786,0.0,2024-07-03,224,0.049757815940114414,-0.0474744096601184,1,0,0,15,20,chronological_712,svr,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2148.5028007727146,12.744172145845786,0.0,2024-07-03,224,0.05279366476022873,-0.054772194996606016,1,0,0,15,20,chronological_712,svr,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2140.467583749884,12.744172145845786,0.0,2024-07-03,224,0.050899517332163136,-0.060786492430941697,1,0,0,15,20,chronological_712,svr,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2133.0328211310853,12.744172145845786,0.0,2024-07-03,224,0.04705364995602457,-0.06199084382977782,1,0,0,15,20,chronological_712,svr,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2125.2701330214745,12.744172145845786,0.0,2024-07-03,224,0.0476815398075241,-0.07031052798710646,1,0,0,15,20,chronological_712,svr,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2114.1834677605066,12.744172145845786,0.0,2024-07-03,224,0.0345423143350605,-0.08714012618285549,1,0,0,15,20,chronological_712,svr,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2091.87908443463,12.744172145845786,0.0,2024-07-03,224,0.028448275862068995,-0.09832798084714223,1,0,0,15,20,chronological_712,svr,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2072.7091796907807,12.744172145845786,0.0,2024-07-03,224,0.02543103448275863,-0.10659087082293939,1,0,0,15,20,chronological_712,svr,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2062.6317996967837,12.744172145845786,0.0,2024-07-03,224,0.023156089193824947,-0.11550951985558167,1,0,0,15,20,chronological_712,svr,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2028.4262407098731,12.744172145845786,0.0,2024-07-03,224,0.01707941929974388,-0.1338914429078253,1,0,0,15,20,chronological_712,svr,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2006.11839129693,12.744172145845786,0.0,2024-07-03,224,0.017933390264730953,-0.14341657075280534,1,0,0,15,20,chronological_712,svr,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,1982.7710637146233,12.744172145845786,0.0,2024-07-03,224,0.011440677966101598,-0.1598427696124477,1,0,0,15,20,chronological_712,svr,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,1972.3430566086192,12.744172145845786,0.0,2024-07-03,224,0.013003355704698016,-0.17267489236215638,1,0,0,15,20,chronological_712,svr,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,1954.3192372677534,12.744172145845786,0.0,2024-07-03,224,0.004214075010535279,-0.17643521396217732,1,0,0,15,20,chronological_712,svr,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,1949.6831852540502,12.744172145845786,0.0,2024-07-03,224,-0.0012610340479193294,-0.18046104024630094,0,0,0,15,20,chronological_712,svr,full_safe,2024
