sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2667.9004672420124,12.744172145845786,0.08,2024-07-03,224,-0.056917688266199695,0.16808251630560966,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2664.527632696132,12.744172145845786,0.08,2024-07-03,224,-0.040462427745664775,0.18476106389334457,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2649.384845230221,12.744172145845786,0.08,2024-07-03,224,-0.04205400619743249,0.17281312316521502,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2656.990539408822,12.744172145845786,0.08,2024-07-03,224,-0.036171151301279236,0.17202935130517072,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2653.55310924108,12.744172145845786,0.08,2024-07-03,224,-0.028381374722838193,0.1767419553175522,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2676.9743625250667,12.744172145845786,0.08,2024-07-03,224,-0.0305039787798409,0.18345462534264656,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2709.5273744525875,12.744172145845786,0.08,2024-07-03,224,-0.026548672566371723,0.19890591789937506,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2701.6903972690634,12.744172145845786,0.08,2024-07-03,224,-0.008589511754068746,0.22137902227353679,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2691.714947084234,12.744172145845786,0.08,2024-07-03,224,0.0036330608537693543,0.22239552546967944,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2660.0703927568666,12.744172145845786,0.08,2024-07-03,224,0.01552511415525104,0.21464401495747332,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2642.4686255168,12.744172145845786,0.08,2024-07-03,224,0.02480477721635288,0.2138119547619659,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2650.002139627173,12.744172145845786,0.08,2024-07-03,224,0.02027649769585249,0.22119914268533325,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2646.475826565498,12.744172145845786,0.08,2024-07-03,224,0.012442396313363968,0.21957411362465362,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2678.4782417742244,12.744172145845786,0.08,2024-07-03,224,0.016620498614958512,0.23660121965568992,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2687.001682369315,12.744172145845786,0.08,2024-07-03,224,0.010114942528735682,0.23540307235370794,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2685.5072339673243,12.744172145845786,0.08,2024-07-03,224,0.00603528319405755,0.24675359051407808,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2692.25545961404,12.744172145845786,0.08,2024-07-03,224,0.003707136237256714,0.2475697217859314,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2697.0396829320416,12.744172145845786,0.08,2024-07-03,224,-0.0013863216266173373,0.24632148009798605,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2716.8212257390187,12.744172145845786,0.08,2024-07-03,224,-0.0036613272311213363,0.243396441985821,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2689.3312720565846,12.744172145845786,0.08,2024-07-03,224,-0.010497489730716514,0.2274446700395183,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2706.778396128044,12.744172145845786,0.08,2024-07-03,224,-0.020975832193342425,0.23428107438579282,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2687.6642277889696,12.744172145845786,0.08,2024-07-03,224,-0.019090909090909047,0.22166555808589528,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2692.1185987054523,12.744172145845786,0.08,2024-07-03,224,-0.013223894208846287,0.22759626023960444,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2690.271061658019,12.744172145845786,0.08,2024-07-03,224,-0.020361990950226283,0.21731722246969176,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2694.1136205676194,12.744172145845786,0.08,2024-07-03,224,-0.020683453237410054,0.2113820236365196,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2685.03472579932,12.744172145845786,0.08,2024-07-03,224,-0.03227252353204846,0.2035117551767458,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2651.0975666130307,12.744172145845786,0.08,2024-07-03,224,-0.03206865401987358,0.1974243751639706,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2635.282291569307,12.744172145845786,0.08,2024-07-03,224,-0.02685480200273105,0.19949125697282977,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2647.8909365453874,12.744172145845786,0.08,2024-07-03,224,-0.034968210717529535,0.20249361332669724,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2625.0699055524874,12.744172145845786,0.08,2024-07-03,224,-0.047792444242148346,0.19484292469389497,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2634.595572502245,12.744172145845786,0.08,2024-07-03,224,-0.025842178126442072,0.21578014420961922,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2643.738409550584,12.744172145845786,0.08,2024-07-03,224,-0.018005540166205036,0.22056251595133158,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2642.5902323141563,12.744172145845786,0.08,2024-07-03,224,-0.011568718186025007,0.22285526715139126,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2677.8777922338086,12.744172145845786,0.08,2024-07-03,224,-0.027560863573725336,0.23007707498107877,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2654.6883616719024,12.744172145845786,0.08,2024-07-03,224,-0.013837638376383743,0.224487251693682,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2655.3593437229083,12.744172145845786,0.08,2024-07-03,224,-0.0013972985561248041,0.23677659232552783,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2672.950515462995,12.744172145845786,0.08,2024-07-03,224,-0.011584800741427204,0.23862396453336188,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2706.9691719400143,12.744172145845786,0.08,2024-07-03,224,-0.011090573012939031,0.25090996854898995,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2686.2694850302214,12.744172145845786,0.08,2024-07-03,224,-0.014780600461893778,0.2407711247252755,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2690.967069541417,12.744172145845786,0.08,2024-07-03,224,-0.030303030303030276,0.2355220704965184,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2684.9274641158772,12.744172145845786,0.08,2024-07-03,224,-0.016674386289949106,0.24359771381004047,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2662.8331480720008,12.744172145845786,0.08,2024-07-03,224,-0.012599160055996261,0.24257263092487213,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2569.484208287964,12.744172145845786,0.08,2024-07-03,224,-0.012628624883068262,0.20181674849764453,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2418.2087043041665,12.744172145845786,0.08,2024-07-03,224,0.0023529411764706687,0.1379805667313725,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2149.7927328763726,12.744172145845786,0.08,2024-07-03,224,0.02342256214149141,0.027625589329050015,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2145.254368477308,12.744172145845786,0.08,2024-07-03,224,0.0113690194220748,0.016226607521226066,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2233.708343504545,12.744172145845786,0.08,2024-07-03,224,0.0032910202162670377,0.050168473673975145,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2226.913066594346,12.744172145845786,0.08,2024-07-03,224,0.008426966292134797,0.04256229709473147,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2178.449288744764,12.744172145845786,0.08,2024-07-03,224,0.015115729806329803,0.029026588920531005,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2267.684316166129,12.744172145845786,0.08,2024-07-03,224,0.012160898035547207,0.06065683637330643,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2348.5294297272376,12.744172145845786,0.08,2024-07-03,224,0.01539179104477606,0.09539618923845028,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2289.893144567362,12.744172145845786,0.08,2024-07-03,224,0.020628223159868675,0.07355515450884287,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2260.6221313678643,12.744172145845786,0.08,2024-07-03,224,0.021495327102803774,0.05636548194760005,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2204.914198819558,12.744172145845786,0.08,2024-07-03,224,0.024378809188935868,0.033715048673022885,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2173.541161280717,12.744172145845786,0.08,2024-07-03,224,0.03314393939393945,0.02913880742458197,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2263.2861042401564,12.744172145845786,0.08,2024-07-03,224,0.021196420160150664,0.06607918240233457,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2265.1442225844867,12.744172145845786,0.08,2024-07-03,224,0.027882797731568987,0.07048403713822626,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2098.66710906619,12.744172145845786,0.08,2024-07-03,224,0.02700142112742765,-0.00584220318986739,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2106.527038431976,12.744172145845786,0.08,2024-07-03,224,0.030516431924882736,-0.011020169750246,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2074.981103211995,12.744172145845786,0.08,2024-07-03,224,0.03689864549276045,-0.030835542638021907,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2047.9261473551433,12.744172145845786,0.08,2024-07-03,224,0.050117096018735374,-0.040784005922649524,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2035.0858074847301,12.744172145845786,0.08,2024-07-03,224,0.047328959700093653,-0.04635154288438137,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2059.344687593535,12.744172145845786,0.08,2024-07-03,224,0.04131847725162485,-0.043943970476538974,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2034.5751072263156,12.744172145845786,0.08,2024-07-03,224,0.04420660772452312,-0.05324564577649349,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2079.1026248764283,12.744172145845786,0.08,2024-07-03,224,0.03327171903881698,-0.0392316890589518,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2125.8674547830205,12.744172145845786,0.08,2024-07-03,224,0.030316949931097792,-0.02348761838170854,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2115.400229947985,12.744172145845786,0.08,2024-07-03,224,0.037666513550757896,-0.02829571430960731,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2114.3058184825677,12.744172145845786,0.08,2024-07-03,224,0.04620311070448313,-0.032796972331853746,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2115.4781551633196,12.744172145845786,0.08,2024-07-03,224,0.05034324942791768,-0.031817777957290794,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2059.9220997331904,12.744172145845786,0.08,2024-07-03,224,0.036205316223647976,-0.055947708646567174,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2045.679645703909,12.744172145845786,0.08,2024-07-03,224,0.03136531365313644,-0.056420827627348236,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2078.0745631136333,12.744172145845786,0.08,2024-07-03,224,0.02804597701149425,-0.04456341925809959,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2058.6784067630297,12.744172145845786,0.08,2024-07-03,224,0.03136531365313644,-0.050425089131443834,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2096.234724565107,12.744172145845786,0.08,2024-07-03,224,0.017312072892938568,-0.04499556967421081,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2246.4259154755596,12.744172145845786,0.08,2024-07-03,224,-0.00540540540540535,0.011903565529531424,0,1,0,15,20,chronological_712,itransformer,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2289.061056944946,12.744172145845786,0.08,2024-07-03,224,-0.017841213202497763,0.02099065876224171,0,1,0,15,20,chronological_712,itransformer,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2329.2391431579344,12.744172145845786,0.08,2024-07-03,224,-0.012975391498881383,0.04216516472390808,0,1,0,15,20,chronological_712,itransformer,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2431.2191545006644,12.744172145845786,0.08,2024-07-03,224,-0.023629068212215776,0.0839140234064486,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2428.0930559141016,12.744172145845786,0.08,2024-07-03,224,-0.02317290552584672,0.08203790370503627,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2344.18463559674,12.744172145845786,0.08,2024-07-03,224,-0.019677996422182487,0.04838311073199453,0,1,0,15,20,chronological_712,itransformer,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2309.4471468818083,12.744172145845786,0.08,2024-07-03,224,-0.024074899687917983,0.029624229550516468,0,1,0,15,20,chronological_712,itransformer,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2312.4002519164205,12.744172145845786,0.08,2024-07-03,224,-0.027888446215139417,0.023638889737237934,0,1,0,15,20,chronological_712,itransformer,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2171.5350503614327,12.744172145845786,0.08,2024-07-03,224,-0.042850896370791425,-0.05048751623898873,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2295.2094224791936,12.744172145845786,0.08,2024-07-03,224,-0.03180827886710236,9.125162492096273e-05,0,1,0,15,20,chronological_712,itransformer,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2195.184266679672,12.744172145845786,0.08,2024-07-03,224,-0.005307386112339718,-0.02910912574981339,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2145.1780979211526,12.744172145845786,0.08,2024-07-03,224,-0.0026833631484793896,-0.040618024185531065,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2146.2525753594628,12.744172145845786,0.08,2024-07-03,224,-0.004472271914132353,-0.040137488658558707,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2094.8761996682206,12.744172145845786,0.08,2024-07-03,224,-0.00536672629695889,-0.06311440086394426,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2074.965387500564,12.744172145845786,0.08,2024-07-03,224,-0.0049261083743842304,-0.07077232982509463,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2095.789365590416,12.744172145845786,0.08,2024-07-03,224,0.018115942028985588,-0.05082003369999277,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2146.289567289352,12.744172145845786,0.08,2024-07-03,224,0.02906448683015439,-0.025299924028450493,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2139.383261327923,12.744172145845786,0.08,2024-07-03,224,0.025838621940163176,-0.030197977639200957,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2203.217509166778,12.744172145845786,0.08,2024-07-03,224,0.04566210045662111,0.006035392313597399,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2221.8041821016923,12.744172145845786,0.08,2024-07-03,224,0.04197080291970812,0.013596798404056587,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2148.432535566453,12.744172145845786,0.08,2024-07-03,224,0.03649635036496357,-0.01987566808099761,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2227.3813209389673,12.744172145845786,0.08,2024-07-03,224,0.04842393787117416,0.017533723590208883,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2160.490376103649,12.744172145845786,0.08,2024-07-03,224,0.03870673952641157,-0.016170138386316535,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2066.076849553284,12.744172145845786,0.08,2024-07-03,224,0.04202832343535867,-0.056154933963780795,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2071.1898742446565,12.744172145845786,0.08,2024-07-03,224,0.026102610261026005,-0.06787134372427706,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2115.6708483915063,12.744172145845786,0.08,2024-07-03,224,0.015117830146731848,-0.05928374904779621,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2133.499051834394,12.744172145845786,0.08,2024-07-03,224,0.029147982062780242,-0.04327396778726733,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2051.6940406569765,12.744172145845786,0.08,2024-07-03,224,0.03324348607367478,-0.078304563945653,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2043.2025143895735,12.744172145845786,0.08,2024-07-03,224,0.031025179856115193,-0.08129383345792562,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2031.1521784064016,12.744172145845786,0.08,2024-07-03,224,0.027452745274527457,-0.08589010872799208,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2034.8630321265737,12.744172145845786,0.08,2024-07-03,224,0.011565836298932375,-0.09481181844903308,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2070.2874671578966,12.744172145845786,0.08,2024-07-03,224,0.006619593998234752,-0.08636916718539422,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2034.0729146146678,12.744172145845786,0.08,2024-07-03,224,0.0035351303579318483,-0.10116088616232088,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2047.5829866647755,12.744172145845786,0.08,2024-07-03,224,-0.01266375545851528,-0.10585895778830767,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2064.575484249832,12.744172145845786,0.08,2024-07-03,224,-0.007443082311733851,-0.09607027834946069,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2059.507596956497,12.744172145845786,0.08,2024-07-03,224,-0.0004401408450703803,-0.09352658584661233,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2064.958456182081,12.744172145845786,0.08,2024-07-03,224,-0.009586056644880214,-0.10023596680519342,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2059.9780740836204,12.744172145845786,0.08,2024-07-03,224,-0.0008768084173608193,-0.09689694253238912,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2060.906060923013,12.744172145845786,0.08,2024-07-03,224,-0.003068829460762812,-0.09649010919639944,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2064.8707379409607,12.744172145845786,0.08,2024-07-03,224,0.002631578947368318,-0.09435493949957863,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2103.460528880488,12.744172145845786,0.08,2024-07-03,224,0.014454664914586024,-0.07864190587801678,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2031.8290973461362,12.744172145845786,0.08,2024-07-03,224,0.01089324618736387,-0.11467141727837205,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2036.2993331064226,12.744172145845786,0.08,2024-07-03,224,0.008695652173912993,-0.11465246386677275,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2070.477234550968,12.744172145845786,0.08,2024-07-03,224,0.017008286088094238,-0.09704438091976963,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2012.1753538807397,12.744172145845786,0.08,2024-07-03,224,0.025843188786684124,-0.11862665182622001,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2004.422984463141,12.744172145845786,0.08,2024-07-03,224,0.029903254177660488,-0.11854750023608585,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2003.2842380738803,12.744172145845786,0.08,2024-07-03,224,0.03463393248575186,-0.12175175884529577,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,1989.4042751310426,12.744172145845786,0.08,2024-07-03,224,0.049757815940114414,-0.12399635617303273,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2004.0391745489896,12.744172145845786,0.08,2024-07-03,224,0.049535603715170184,-0.1136491930345026,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2005.7238732488768,12.744172145845786,0.08,2024-07-03,224,0.049404499338332686,-0.11525193063569616,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,1989.1409783768504,12.744172145845786,0.08,2024-07-03,224,0.049757815940114414,-0.12411229485827813,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,1988.3641833568763,12.744172145845786,0.08,2024-07-03,224,0.05279366476022873,-0.1252247323550918,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,1986.4455740816957,12.744172145845786,0.08,2024-07-03,224,0.050899517332163136,-0.12836964717784305,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,1988.6641240654226,12.744172145845786,0.08,2024-07-03,224,0.04705364995602457,-0.12547751800113338,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2012.3736857329104,12.744172145845786,0.08,2024-07-03,224,0.0476815398075241,-0.11969655042304883,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2054.4916645410794,12.744172145845786,0.08,2024-07-03,224,0.0345423143350605,-0.11291378905825589,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2073.2283717441405,12.744172145845786,0.08,2024-07-03,224,0.028448275862068995,-0.106367081144767,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2079.4097097357653,12.744172145845786,0.08,2024-07-03,224,0.02543103448275863,-0.10370271132079079,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
