sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-12,2302.0,2260.0,2325.268524546638,12.719047619047618,0.05,2024-07-01,230,-0.018245004344048632,0.010107960272214722,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2318.763888538768,12.719047619047618,0.05,2024-07-01,230,-0.04325259515570934,0.002925557326456607,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2306.8583034693092,12.719047619047618,0.05,2024-07-01,230,-0.037587412587412605,0.008242265502320434,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2299.8356773614983,12.719047619047618,0.05,2024-07-01,230,-0.046582498911623804,0.0012345134355673526,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2296.2949750763223,12.719047619047618,0.05,2024-07-01,230,-0.04684763572679507,0.00538308891257544,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2290.687114995791,12.719047619047618,0.05,2024-07-01,230,-0.035126722987994685,0.018535844818048375,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2265.9676897074287,12.719047619047618,0.05,2024-07-01,230,-0.03939796370075255,0.0030844133277683206,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2256.552297776105,12.719047619047618,0.05,2024-07-01,230,-0.044552271724746406,-0.004608602657209859,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2248.324994644476,12.719047619047618,0.05,2024-07-01,230,-0.03547671840354771,-0.0029600910667511027,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2248.608198668441,12.719047619047618,0.05,2024-07-01,230,-0.04774535809018565,-0.005920336574517626,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2248.2080006359347,12.719047619047618,0.05,2024-07-01,230,-0.045132743362831906,-0.005217698833657192,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2242.665125350939,12.719047619047618,0.05,2024-07-01,230,-0.02169981916817365,0.013863076560098886,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2234.3854567300127,12.719047619047618,0.05,2024-07-01,230,-0.007720254314259711,0.014707291884656026,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2224.926235689332,12.719047619047618,0.05,2024-07-01,230,0.0004566210045662267,0.015948052826178838,1,1,0,10,15,chronological_712,xlinear,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2215.212405359827,12.719047619047618,0.05,2024-07-01,230,0.007349563619660104,0.01755278151576789,1,1,0,10,15,chronological_712,xlinear,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2206.041190947518,12.719047619047618,0.05,2024-07-01,230,0.01382488479262678,0.016608843754616576,1,1,0,10,15,chronological_712,xlinear,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2196.0602460313635,12.719047619047618,0.05,2024-07-01,230,0.010599078341013923,0.012009329968370341,1,1,0,10,15,chronological_712,xlinear,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2189.134142296395,12.719047619047618,0.05,2024-07-01,230,0.02031394275161591,0.010680582777652381,1,1,0,10,15,chronological_712,xlinear,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2183.181264255356,12.719047619047618,0.05,2024-07-01,230,0.022528735632183938,0.0037615008070601696,1,1,0,10,15,chronological_712,xlinear,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2178.6166595365744,12.719047619047618,0.05,2024-07-01,230,0.03574744661095641,0.011428347045763454,1,1,0,10,15,chronological_712,xlinear,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2176.03652801146,12.719047619047618,0.05,2024-07-01,230,0.025949953660797,0.008357983323197482,1,1,0,10,15,chronological_712,xlinear,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2170.6314924608105,12.719047619047618,0.05,2024-07-01,230,0.015249537892791043,0.0030644604717238177,1,1,0,10,15,chronological_712,xlinear,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2170.795735831106,12.719047619047618,0.05,2024-07-01,230,0.0077803203661326314,-0.006500807399951514,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2186.1172320705637,12.719047619047618,0.05,2024-07-01,230,0.00273847558192597,-0.002228556791162184,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2197.649514404747,12.719047619047618,0.05,2024-07-01,230,-0.011855905152758806,0.0021201616072719087,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2217.9610840728355,12.719047619047618,0.05,2024-07-01,230,-0.015454545454545499,0.008164129124016206,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2219.8808432409487,12.719047619047618,0.05,2024-07-01,230,-0.01459188326493388,0.012257566457340996,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2205.3324487398268,12.719047619047618,0.05,2024-07-01,230,-0.014932126696832526,-0.0021120141448747187,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2186.251713900864,12.719047619047618,0.05,2024-07-01,230,-0.025179856115107868,-0.016973150224431577,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2186.3616785781783,12.719047619047618,0.05,2024-07-01,230,-0.0376512774540565,-0.02000821220162341,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2191.066230405569,12.719047619047618,0.05,2024-07-01,230,-0.025293586269195978,-0.010358522852046526,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2209.506357314791,12.719047619047618,0.05,2024-07-01,230,-0.01502048247610377,0.005692470329900168,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2204.308786792718,12.719047619047618,0.05,2024-07-01,230,-0.016802906448682986,0.001048495364540436,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2212.083401705841,12.719047619047618,0.05,2024-07-01,230,-0.008648156577150679,0.006865453666746069,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2210.8522961067333,12.719047619047618,0.05,2024-07-01,230,-0.00369173973234882,0.020236407986494287,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2211.1114087278797,12.719047619047618,0.05,2024-07-01,230,-0.01061865189289013,0.020827058507792984,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2200.874534519242,12.719047619047618,0.05,2024-07-01,230,-0.010643220731142988,0.018451890106081503,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2203.995587867787,12.719047619047618,0.05,2024-07-01,230,-0.023886081763895284,0.012400361905276602,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2198.809934787658,12.719047619047618,0.05,2024-07-01,230,-0.035055350553505504,0.014211224533052791,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2187.019747608956,12.719047619047618,0.05,2024-07-01,230,-0.01676758267349787,0.018639845183491488,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2193.142492841549,12.719047619047618,0.05,2024-07-01,230,-0.014365152919369795,0.016284751085055227,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2195.6650946525233,12.719047619047618,0.05,2024-07-01,230,-0.012939001848428888,0.01463266850855982,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2195.275372924363,12.719047619047618,0.05,2024-07-01,230,-0.022170900692840667,0.013984005969682745,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2202.0801717076647,12.719047619047618,0.05,2024-07-01,230,-0.018365472910927494,0.011056093529689948,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2192.999959167065,12.719047619047618,0.05,2024-07-01,230,-0.0069476609541454515,0.01574801258317038,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2188.9692700984456,12.719047619047618,0.05,2024-07-01,230,-0.004666355576294912,0.02145089598620875,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2178.2806553662367,12.719047619047618,0.05,2024-07-01,230,0.00093545369504211,0.01884034395053158,1,1,0,10,15,chronological_712,xlinear,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2177.273455165168,12.719047619047618,0.05,2024-07-01,230,0.0037647058823528923,0.024599273018902634,1,1,0,10,15,chronological_712,xlinear,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2158.010775368376,12.719047619047618,0.05,2024-07-01,230,0.009560229445506607,0.03155390791987389,1,1,0,10,15,chronological_712,xlinear,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2148.4107788767087,12.719047619047618,0.05,2024-07-01,230,0.0056845097110374,0.017721827985176963,1,1,0,10,15,chronological_712,xlinear,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2146.6494557753426,12.719047619047618,0.05,2024-07-01,230,-0.005171603196991059,0.009238108027899594,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2171.1866314896465,12.719047619047618,0.05,2024-07-01,230,-0.011704119850187267,0.016473142083167858,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2180.523321988219,12.719047619047618,0.05,2024-07-01,230,0.006140765233821455,0.03000629286169998,1,1,0,10,15,chronological_712,xlinear,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2196.1446817310234,12.719047619047618,0.05,2024-07-01,230,0.001403180542563165,0.027195828686166212,1,1,0,10,15,chronological_712,xlinear,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2193.8967956613733,12.719047619047618,0.05,2024-07-01,230,-0.004197761194029814,0.023272759170416712,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2192.8634857522957,12.719047619047618,0.05,2024-07-01,230,0.00046882325363339916,0.02806539416422682,1,1,0,10,15,chronological_712,xlinear,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2171.485315718469,12.719047619047618,0.05,2024-07-01,230,0.006542056074766434,0.014712764354424701,1,1,0,10,15,chronological_712,xlinear,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2154.6101716092335,12.719047619047618,0.05,2024-07-01,230,0.0075011720581341645,0.010131350965416619,1,1,0,10,15,chronological_712,xlinear,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2152.7429061898824,12.719047619047618,0.05,2024-07-01,230,0.024621212121212155,0.019291148764148947,1,1,0,10,15,chronological_712,xlinear,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2136.93068745644,12.719047619047618,0.05,2024-07-01,230,0.025435704192180886,0.006561793432143137,1,1,0,10,15,chronological_712,xlinear,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2128.3465023638023,12.719047619047618,0.05,2024-07-01,230,0.02882797731569009,0.005834830984783768,1,1,0,10,15,chronological_712,xlinear,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2109.4659110756297,12.719047619047618,0.05,2024-07-01,230,0.03552818569398397,-0.0007267119490148577,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2101.0168473292356,12.719047619047618,0.05,2024-07-01,230,0.025821596244131495,-0.013607113929936299,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2094.105073026704,12.719047619047618,0.05,2024-07-01,230,0.019149929939280774,-0.021903282098690413,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2101.257305323769,12.719047619047618,0.05,2024-07-01,230,0.015456674473067977,-0.01580454083195837,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2107.30066329175,12.719047619047618,0.05,2024-07-01,230,0.01921274601686962,-0.012511404268158444,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2115.3912845869795,12.719047619047618,0.05,2024-07-01,230,0.006499535747446661,-0.017924194713565655,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2128.8659745731147,12.719047619047618,0.05,2024-07-01,230,0.021405304792927016,-0.009369020673283046,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2139.044816718042,12.719047619047618,0.05,2024-07-01,230,0.025878003696857776,-0.011531970093326183,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2142.6101376949478,12.719047619047618,0.05,2024-07-01,230,0.029857602204869105,-0.01579690505514575,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2143.9489812445486,12.719047619047618,0.05,2024-07-01,230,0.02664216812126785,-0.015181910314860603,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2144.8017641754363,12.719047619047618,0.05,2024-07-01,230,0.026075022872827036,-0.018846402481502156,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2145.373972401389,12.719047619047618,0.05,2024-07-01,230,0.02700228832951934,-0.018135481738494774,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2149.459178868105,12.719047619047618,0.05,2024-07-01,230,0.024747937671860676,-0.014913300243764915,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2150.972690432285,12.719047619047618,0.05,2024-07-01,230,0.03459409594095941,-0.00785392507735927,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2155.9184359647506,12.719047619047618,0.05,2024-07-01,230,0.0386206896551724,-0.008773132889769775,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2155.5080234909724,12.719047619047618,0.05,2024-07-01,230,0.05488929889298899,-0.005761981784606851,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2158.292059063131,12.719047619047618,0.05,2024-07-01,230,0.04555808656036442,-0.016723435506546203,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2163.4928841691253,12.719047619047618,0.05,2024-07-01,230,0.01846846846846839,-0.02545365577967329,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2174.688264516717,12.719047619047618,0.05,2024-07-01,230,-0.00267618198037467,-0.030023075594684645,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2181.0227714699595,12.719047619047618,0.05,2024-07-01,230,0.0004474272930647949,-0.024150885248340304,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2188.8640029240323,12.719047619047618,0.05,2024-07-01,230,-0.0031208203299153414,-0.024135531464987814,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2195.242502873726,12.719047619047618,0.05,2024-07-01,230,-0.004901960784313708,-0.021727939895843984,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2202.1612316894643,12.719047619047618,0.05,2024-07-01,230,-0.012522361359570633,-0.015133617312404146,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2201.3949490793448,12.719047619047618,0.05,2024-07-01,230,-0.01827909050378962,-0.018548841248620218,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2200.590267010547,12.719047619047618,0.05,2024-07-01,230,-0.02346170872067288,-0.025856455506619302,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2203.1306487898396,12.719047619047618,0.05,2024-07-01,230,-0.04241364232619149,-0.03667221303461321,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2209.629473931399,12.719047619047618,0.05,2024-07-01,230,-0.04488017429193902,-0.03719848630440137,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2210.7455521670927,12.719047619047618,0.05,2024-07-01,230,-0.030517470145953074,-0.022226646542639283,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2271.610165592424,12.719047619047618,0.05,2024-07-01,230,-0.021019677996422237,0.015925834343660128,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2263.6760849740717,12.719047619047618,0.05,2024-07-01,230,-0.017889087656529523,0.012377497752268152,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2258.820281391348,12.719047619047618,0.05,2024-07-01,230,-0.021019677996422237,0.010205850353912416,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2186.654869026589,12.719047619047618,0.05,2024-07-01,230,-0.0049261083743842304,-0.02075464889091405,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2175.1925094773387,12.719047619047618,0.05,2024-07-01,230,0.0185688405797102,-0.01485846491062559,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2134.3732507310824,12.719047619047618,0.05,2024-07-01,230,0.012715712988192518,-0.030711511929572,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2122.7269350443385,12.719047619047618,0.05,2024-07-01,230,0.009066183136899442,-0.03774844286294721,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2135.206032310976,12.719047619047618,0.05,2024-07-01,230,0.01552511415525104,-0.025020076570330674,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2156.9402898096814,12.719047619047618,0.05,2024-07-01,230,0.013686131386861256,-0.0159943933349993,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2148.150775564834,12.719047619047618,0.05,2024-07-01,230,0.025547445255474477,-0.020004208227721754,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2140.4205134872163,12.719047619047618,0.05,2024-07-01,230,0.035175879396984966,-0.022192547516118655,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2137.0235686855854,12.719047619047618,0.05,2024-07-01,230,0.030510018214936263,-0.026856298412757162,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2123.651785543433,12.719047619047618,0.05,2024-07-01,230,0.04613978985838285,-0.029852998838084455,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2127.6154447906047,12.719047619047618,0.05,2024-07-01,230,0.027902790279027867,-0.04247729757398533,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2137.2926997960435,12.719047619047618,0.05,2024-07-01,230,0.010226767452200969,-0.04966976443039417,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2151.717881485959,12.719047619047618,0.05,2024-07-01,230,0.029147982062780242,-0.035104089019749374,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2152.753266704434,12.719047619047618,0.05,2024-07-01,230,0.024707996406109656,-0.03290509132774766,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2151.325293515035,12.719047619047618,0.05,2024-07-01,230,0.025629496402877594,-0.03267747593748427,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2148.723824602834,12.719047619047618,0.05,2024-07-01,230,0.026102610261026005,-0.03297757668639323,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2152.190043766548,12.719047619047618,0.05,2024-07-01,230,0.01556939501779353,-0.042620087292460807,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2169.000880005202,12.719047619047618,0.05,2024-07-01,230,0.01279788172992058,-0.04280631950344138,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2179.6318545776203,12.719047619047618,0.05,2024-07-01,230,0.016349977905435242,-0.03683965772089248,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2188.267446776332,12.719047619047618,0.05,2024-07-01,230,0.0013100436681223737,-0.0444246957308595,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2195.4967683559294,12.719047619047618,0.05,2024-07-01,230,-0.0004378283712784814,-0.03874922576360362,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2212.2184197319602,12.719047619047618,0.05,2024-07-01,230,0.0008802816901407606,-0.026312315258820274,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2220.6803664290483,12.719047619047618,0.05,2024-07-01,230,-0.006100217864923763,-0.03238328260172185,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2222.7664994996785,12.719047619047618,0.05,2024-07-01,230,-0.004384042086803985,-0.025529811705533367,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2225.912223200016,12.719047619047618,0.05,2024-07-01,230,-0.008768084173608082,-0.02415071319595974,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2226.0786291673994,12.719047619047618,0.05,2024-07-01,230,-0.0057017543859648745,-0.023649724049386256,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2227.9296519506297,12.719047619047618,0.05,2024-07-01,230,-0.005256241787122251,-0.024121922054038625,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2231.258583608249,12.719047619047618,0.05,2024-07-01,230,-0.009586056644880214,-0.027774037643464533,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2236.099038808343,12.719047619047618,0.05,2024-07-01,230,-0.009130434782608665,-0.027783026605068373,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2225.422706701277,12.719047619047618,0.05,2024-07-01,230,-0.008286088094199728,-0.029471126602146902,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2226.1670248780374,12.719047619047618,0.05,2024-07-01,230,0.0013140604467805073,-0.02489398822687805,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2225.30398118996,12.719047619047618,0.05,2024-07-01,230,0.01846965699208436,-0.02141425629289362,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2225.010687421425,12.719047619047618,0.05,2024-07-01,230,0.017097764138535698,-0.02454595027557005,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2226.5480552460713,12.719047619047618,0.05,2024-07-01,230,0.021576398062527424,-0.019573731727841825,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2224.448447806103,12.719047619047618,0.05,2024-07-01,230,0.03140203449800971,-0.016166100041528964,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2220.0817331905687,12.719047619047618,0.05,2024-07-01,230,0.0330833700926334,-0.020696191799484454,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2216.1029001361503,12.719047619047618,0.05,2024-07-01,230,0.03126376045794799,-0.02417309549266833,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2214.606849673007,12.719047619047618,0.05,2024-07-01,230,0.038275406951165936,-0.025689903355474164,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2213.7188345796712,12.719047619047618,0.05,2024-07-01,230,0.04607283896445802,-0.028644653541171072,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2210.9373535085215,12.719047619047618,0.05,2024-07-01,230,0.04353562005277034,-0.027732034516921078,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
