sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-15,2297.0,2190.0,2188.2964007153682,12.740453460620525,0.04,2024-07-02,230,-0.046582498911623804,-0.04732416163893416,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2147.1666082710635,12.740453460620525,0.04,2024-07-02,230,-0.04684763572679507,-0.0599095410371876,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2101.9949174882177,12.740453460620525,0.04,2024-07-02,230,-0.035126722987994685,-0.06536464317998325,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2145.104141765305,12.740453460620525,0.04,2024-07-02,230,-0.03939796370075255,-0.050418706611197406,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2156.548549145925,12.740453460620525,0.04,2024-07-02,230,-0.044552271724746406,-0.04872141634498239,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2159.0178105942614,12.740453460620525,0.04,2024-07-02,230,-0.03547671840354771,-0.04256416381629202,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2165.8479879462357,12.740453460620525,0.04,2024-07-02,230,-0.04774535809018565,-0.04250752080184095,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2193.9832110619313,12.740453460620525,0.04,2024-07-02,230,-0.045132743362831906,-0.029210968556667494,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2237.8339803951594,12.740453460620525,0.04,2024-07-02,230,-0.02169981916817365,0.0116790146451895,0,1,0,10,20,chronological_712,itransformer,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2254.669080511228,12.740453460620525,0.04,2024-07-02,230,-0.007720254314259711,0.02391874682617079,0,1,0,10,20,chronological_712,itransformer,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2303.747497219334,12.740453460620525,0.04,2024-07-02,230,0.0004566210045662267,0.05193949644718443,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2312.9669306669257,12.740453460620525,0.04,2024-07-02,230,0.007349563619660104,0.06245610044415506,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2316.192965574114,12.740453460620525,0.04,2024-07-02,230,0.01382488479262678,0.06737003021848587,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2331.480884159424,12.740453460620525,0.04,2024-07-02,230,0.010599078341013923,0.07441515399051801,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2328.3700967938894,12.740453460620525,0.04,2024-07-02,230,0.02031394275161591,0.07496311024648628,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2323.2414318137735,12.740453460620525,0.04,2024-07-02,230,0.022528735632183938,0.06815698014426363,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2313.395100678178,12.740453460620525,0.04,2024-07-02,230,0.03574744661095641,0.0739995824875479,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2301.064047624441,12.740453460620525,0.04,2024-07-02,230,0.025949953660797,0.06629473939964847,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2310.585826261392,12.740453460620525,0.04,2024-07-02,230,0.015249537892791043,0.06773836703391489,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2323.287781213935,12.740453460620525,0.04,2024-07-02,230,0.0077803203661326314,0.06328960238624037,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2271.2940754389497,12.740453460620525,0.04,2024-07-02,230,0.00273847558192597,0.03664722749381544,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2228.589224070868,12.740453460620525,0.04,2024-07-02,230,-0.011855905152758806,0.01622855634786502,0,1,0,10,20,chronological_712,itransformer,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2221.4088974865963,12.740453460620525,0.04,2024-07-02,230,-0.015454545454545499,0.00973131703936203,0,1,0,10,20,chronological_712,itransformer,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2231.583508420665,12.740453460620525,0.04,2024-07-02,230,-0.01459188326493388,0.01759393908831064,0,1,0,10,20,chronological_712,itransformer,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2291.5530027574173,12.740453460620525,0.04,2024-07-02,230,-0.014932126696832526,0.036901811202451285,0,1,0,10,20,chronological_712,itransformer,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2246.4227283929936,12.740453460620525,0.04,2024-07-02,230,-0.025179856115107868,0.010082162047209353,0,1,0,10,20,chronological_712,itransformer,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2330.4901621743884,12.740453460620525,0.04,2024-07-02,230,-0.0376512774540565,0.04459442499972588,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2312.3286661370776,12.740453460620525,0.04,2024-07-02,230,-0.025293586269195978,0.044412224994163196,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2373.7114472940393,12.740453460620525,0.04,2024-07-02,230,-0.01502048247610377,0.08043306658809257,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2381.0070818818895,12.740453460620525,0.04,2024-07-02,230,-0.016802906448682986,0.08129295271657111,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2438.9384829817063,12.740453460620525,0.04,2024-07-02,230,-0.008648156577150679,0.11012220436126818,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2403.663274722706,12.740453460620525,0.04,2024-07-02,230,-0.00369173973234882,0.1092124018102012,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2318.841098291812,12.740453460620525,0.04,2024-07-02,230,-0.01061865189289013,0.07056375729077202,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2244.6422527474715,12.740453460620525,0.04,2024-07-02,230,-0.010643220731142988,0.038705346019190845,0,1,0,10,20,chronological_712,itransformer,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2276.2393985238596,12.740453460620525,0.04,2024-07-02,230,-0.023886081763895284,0.04558539206424417,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2217.0243267440637,12.740453460620525,0.04,2024-07-02,230,-0.035055350553505504,0.022612696837667867,0,1,0,10,20,chronological_712,itransformer,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2255.724226455328,12.740453460620525,0.04,2024-07-02,230,-0.01676758267349787,0.050640068213939404,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2223.219468944286,12.740453460620525,0.04,2024-07-02,230,-0.014365152919369795,0.030222182087250138,0,1,0,10,20,chronological_712,itransformer,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2203.9092959219415,12.740453460620525,0.04,2024-07-02,230,-0.012939001848428888,0.018442373346553298,0,1,0,10,20,chronological_712,itransformer,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2181.606854243672,12.740453460620525,0.04,2024-07-02,230,-0.022170900692840667,0.007670602422019446,0,1,0,10,20,chronological_712,itransformer,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2176.972760694469,12.740453460620525,0.04,2024-07-02,230,-0.018365472910927494,-0.00047164339096927854,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2354.0283451201194,12.740453460620525,0.04,2024-07-02,230,-0.0069476609541454515,0.09033272122284353,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2311.2515618445586,12.740453460620525,0.04,2024-07-02,230,-0.004666355576294912,0.07851216138336836,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2332.9477615844244,12.740453460620525,0.04,2024-07-02,230,0.00093545369504211,0.09118230195716759,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2196.2784524212175,12.740453460620525,0.04,2024-07-02,230,0.0037647058823528923,0.03354280113939656,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2342.7146244114556,12.740453460620525,0.04,2024-07-02,230,0.009560229445506607,0.11984446673587734,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2227.7951989532303,12.740453460620525,0.04,2024-07-02,230,0.0056845097110374,0.0553269535543488,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2253.1002571680087,12.740453460620525,0.04,2024-07-02,230,-0.005171603196991059,0.05928549937376992,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2157.4079798397574,12.740453460620525,0.04,2024-07-02,230,-0.011704119850187267,0.010022462471796612,0,1,0,10,20,chronological_712,itransformer,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2122.5497170135172,12.740453460620525,0.04,2024-07-02,230,0.006140765233821455,0.0026215007149348324,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2057.114742097041,12.740453460620525,0.04,2024-07-02,230,0.001403180542563165,-0.03783220668987797,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2138.804624500124,12.740453460620525,0.04,2024-07-02,230,-0.004197761194029814,-0.002423216184643584,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2138.764129236908,12.740453460620525,0.04,2024-07-02,230,0.00046882325363339916,0.0027023578232105994,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2149.031435414716,12.740453460620525,0.04,2024-07-02,230,0.006542056074766434,0.004220296922764488,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2164.2974667832827,12.740453460620525,0.04,2024-07-02,230,0.0075011720581341645,0.014672980207821151,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2226.0608024075004,12.740453460620525,0.04,2024-07-02,230,0.024621212121212155,0.054006061745975664,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2198.106320435102,12.740453460620525,0.04,2024-07-02,230,0.025435704192180886,0.03537744721389635,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2267.1707855691507,12.740453460620525,0.04,2024-07-02,230,0.02882797731569009,0.0714417701177461,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2239.2909740737623,12.740453460620525,0.04,2024-07-02,230,0.03552818569398397,0.06077260733006273,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2089.464724194008,12.740453460620525,0.04,2024-07-02,230,0.025821596244131495,-0.019030645918306166,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,1994.9740813836634,12.740453460620525,0.04,2024-07-02,230,0.019149929939280774,-0.06820453928834036,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2007.543902134641,12.740453460620525,0.04,2024-07-02,230,0.015456674473067977,-0.05969840649431335,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,1995.3610519281056,12.740453460620525,0.04,2024-07-02,230,0.01921274601686962,-0.06496670481344635,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2001.3848379205483,12.740453460620525,0.04,2024-07-02,230,0.006499535747446661,-0.07085197868126825,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2026.7842807563738,12.740453460620525,0.04,2024-07-02,230,0.021405304792927016,-0.05687097219340442,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2051.954964121789,12.740453460620525,0.04,2024-07-02,230,0.025878003696857776,-0.05177681879769447,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2078.262360124314,12.740453460620525,0.04,2024-07-02,230,0.029857602204869105,-0.045354910370089985,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2144.5584195460924,12.740453460620525,0.04,2024-07-02,230,0.02664216812126785,-0.014901966216769647,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2136.100180391024,12.740453460620525,0.04,2024-07-02,230,0.026075022872827036,-0.022826998906210427,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2195.751089287612,12.740453460620525,0.04,2024-07-02,230,0.02700228832951934,0.004920406996618887,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2222.7074560263877,12.740453460620525,0.04,2024-07-02,230,0.024747937671860676,0.018656029342982494,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2201.5489833053384,12.740453460620525,0.04,2024-07-02,230,0.03459409594095941,0.015474623295820278,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2180.6141121190344,12.740453460620525,0.04,2024-07-02,230,0.0386206896551724,0.002581200974268727,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2167.542436942655,12.740453460620525,0.04,2024-07-02,230,0.05488929889298899,-0.00021105307073110424,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2117.1205135886157,12.740453460620525,0.04,2024-07-02,230,0.04555808656036442,-0.03548040383206574,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2107.558865647198,12.740453460620525,0.04,2024-07-02,230,0.01846846846846839,-0.050649159618379236,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2104.3962730819435,12.740453460620525,0.04,2024-07-02,230,-0.00267618198037467,-0.061375435735083195,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2081.9606595687833,12.740453460620525,0.04,2024-07-02,230,0.0004474272930647949,-0.0684739778215735,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2106.2907799174577,12.740453460620525,0.04,2024-07-02,230,-0.0031208203299153414,-0.06094927333149458,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2144.7823171664395,12.740453460620525,0.04,2024-07-02,230,-0.004901960784313708,-0.044214653669144566,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2173.657633362937,12.740453460620525,0.04,2024-07-02,230,-0.012522361359570633,-0.027881201537148126,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2178.014733052151,12.740453460620525,0.04,2024-07-02,230,-0.01827909050378962,-0.02897247746225995,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2221.8292181173883,12.740453460620525,0.04,2024-07-02,230,-0.02346170872067288,-0.016454529385839578,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2211.1190923596305,12.740453460620525,0.04,2024-07-02,230,-0.04241364232619149,-0.03317923377366394,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2205.823684060932,12.740453460620525,0.04,2024-07-02,230,-0.04488017429193902,-0.038856782544256174,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2218.637450895172,12.740453460620525,0.04,2024-07-02,230,-0.030517470145953074,-0.018736200400189196,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2343.1219670679393,12.740453460620525,0.04,2024-07-02,230,-0.021019677996422237,0.04790785647045581,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2298.711936490095,12.740453460620525,0.04,2024-07-02,230,-0.017889087656529523,0.02804648322455061,0,1,0,10,20,chronological_712,itransformer,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2290.178802793237,12.740453460620525,0.04,2024-07-02,230,-0.021019677996422237,0.02423023380735101,0,1,0,10,20,chronological_712,itransformer,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2227.3681172566226,12.740453460620525,0.04,2024-07-02,230,-0.0049261083743842304,-0.0025221149768819284,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2234.1216537841583,12.740453460620525,0.04,2024-07-02,230,0.0185688405797102,0.011830459141376037,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2184.6143121798873,12.740453460620525,0.04,2024-07-02,230,0.012715712988192518,-0.007895407729388126,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2213.6542573058946,12.740453460620525,0.04,2024-07-02,230,0.009066183136899442,0.003469744925609586,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2222.346434317395,12.740453460620525,0.04,2024-07-02,230,0.01552511415525104,0.014770061332143758,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2232.0016168563297,12.740453460620525,0.04,2024-07-02,230,0.013686131386861256,0.018248912799420536,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2220.165736296169,12.740453460620525,0.04,2024-07-02,230,0.025547445255474477,0.01284933225190188,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2293.462689092616,12.740453460620525,0.04,2024-07-02,230,0.035175879396984966,0.047721648740345346,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2240.1430888747054,12.740453460620525,0.04,2024-07-02,230,0.030510018214936263,0.02010158874075829,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2249.033083077503,12.740453460620525,0.04,2024-07-02,230,0.04613978985838285,0.02742488948264188,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2311.823873084306,12.740453460620525,0.04,2024-07-02,230,0.027902790279027867,0.040424785366474314,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2276.153592382953,12.740453460620525,0.04,2024-07-02,230,0.010226767452200969,0.012073629338796188,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2275.7647724149315,12.740453460620525,0.04,2024-07-02,230,0.029147982062780242,0.020522319468579076,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2333.7193268753263,12.740453460620525,0.04,2024-07-02,230,0.024707996406109656,0.048391431660074646,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2470.9262554706893,12.740453460620525,0.04,2024-07-02,230,0.025629496402877594,0.11102799256775597,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2389.640902466299,12.740453460620525,0.04,2024-07-02,230,0.026102610261026005,0.07544595070490501,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2387.763026216662,12.740453460620525,0.04,2024-07-02,230,0.01556939501779353,0.062172164687127385,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2192.225028083706,12.740453460620525,0.04,2024-07-02,230,0.01279788172992058,-0.03255735742113586,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2186.404714250812,12.740453460620525,0.04,2024-07-02,230,0.016349977905435242,-0.03384678999080337,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2158.8328540100074,12.740453460620525,0.04,2024-07-02,230,0.0013100436681223737,-0.05727822968995311,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2213.44281839862,12.740453460620525,0.04,2024-07-02,230,-0.0004378283712784814,-0.030891935902530587,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2193.768322268365,12.740453460620525,0.04,2024-07-02,230,0.0008802816901407606,-0.03443295674807878,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2238.9530879424283,12.740453460620525,0.04,2024-07-02,230,-0.006100217864923763,-0.02442131244338641,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2215.322529845501,12.740453460620525,0.04,2024-07-02,230,-0.004384042086803985,-0.028793279331214006,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2307.5327835905337,12.740453460620525,0.04,2024-07-02,230,-0.008768084173608082,0.01163208399409621,0,1,0,10,20,chronological_712,itransformer,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2244.125402875597,12.740453460620525,0.04,2024-07-02,230,-0.0057017543859648745,-0.01573447242298376,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2257.987892463583,12.740453460620525,0.04,2024-07-02,230,-0.005256241787122251,-0.01095580706807564,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2253.3331707283046,12.740453460620525,0.04,2024-07-02,230,-0.009586056644880214,-0.018155481164137455,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2230.9518769196156,12.740453460620525,0.04,2024-07-02,230,-0.009130434782608665,-0.030020923078427963,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2271.6539590411244,12.740453460620525,0.04,2024-07-02,230,-0.008286088094199728,-0.009309219781454714,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2260.699375052036,12.740453460620525,0.04,2024-07-02,230,0.0013140604467805073,-0.00976812306086905,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2266.333451930506,12.740453460620525,0.04,2024-07-02,230,0.01846965699208436,-0.003371393170402026,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2217.2735721371973,12.740453460620525,0.04,2024-07-02,230,0.017097764138535698,-0.027937934179220858,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2194.257181825685,12.740453460620525,0.04,2024-07-02,230,0.021576398062527424,-0.033792522313656925,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2176.6429729044617,12.740453460620525,0.04,2024-07-02,230,0.03140203449800971,-0.0373096095070935,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2205.3177457881748,12.740453460620525,0.04,2024-07-02,230,0.0330833700926334,-0.027208757923169458,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2220.194242315375,12.740453460620525,0.04,2024-07-02,230,0.03126376045794799,-0.02237153574840378,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2246.758256509264,12.740453460620525,0.04,2024-07-02,230,0.038275406951165936,-0.011544981738115356,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2254.42178412602,12.740453460620525,0.04,2024-07-02,230,0.04607283896445802,-0.010784649352338693,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2267.4907500746854,12.740453460620525,0.04,2024-07-02,230,0.04353562005277034,-0.002862466985626533,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2261.047692643673,12.740453460620525,0.04,2024-07-02,230,0.040682414698162805,-0.010915270059635551,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2262.8295766963824,12.740453460620525,0.04,2024-07-02,230,0.029360967184801412,-0.02295786843852221,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2251.065841438729,12.740453460620525,0.04,2024-07-02,230,0.03146551724137936,-0.029712999379858163,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
