sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-29,2255.0,2191.0,2508.5152352704026,12.744172145845786,0.08,2024-07-03,224,-0.028381374722838193,0.11242360765871506,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2500.7898496112466,12.744172145845786,0.08,2024-07-03,224,-0.0305039787798409,0.10556580442583852,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2517.373221207512,12.744172145845786,0.08,2024-07-03,224,-0.026548672566371723,0.11388195628650966,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2489.76855473686,12.744172145845786,0.08,2024-07-03,224,-0.008589511754068746,0.12557348767489152,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2481.802114314167,12.744172145845786,0.08,2024-07-03,224,0.0036330608537693543,0.1270672635395853,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2460.3794706146,12.744172145845786,0.08,2024-07-03,224,0.01552511415525104,0.12346094548611863,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2479.087739385315,12.744172145845786,0.08,2024-07-03,224,0.02480477721635288,0.13876331620822935,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2478.851394625701,12.744172145845786,0.08,2024-07-03,224,0.02027649769585249,0.14232783162474694,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2479.166554858486,12.744172145845786,0.08,2024-07-03,224,0.012442396313363968,0.14247306675506266,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2483.733465193305,12.744172145845786,0.08,2024-07-03,224,0.016620498614958512,0.1466913505047578,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2467.7415007164673,12.744172145845786,0.08,2024-07-03,224,0.010114942528735682,0.1345937934328585,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2470.5477688238025,12.744172145845786,0.08,2024-07-03,224,0.00603528319405755,0.14695810994605507,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2466.599625528339,12.744172145845786,0.08,2024-07-03,224,0.003707136237256714,0.14300260682499477,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2448.9956951635686,12.744172145845786,0.08,2024-07-03,224,-0.0013863216266173373,0.13169856523270274,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2457.5703490797896,12.744172145845786,0.08,2024-07-03,224,-0.0036613272311213363,0.12474615518525844,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2458.587288424853,12.744172145845786,0.08,2024-07-03,224,-0.010497489730716514,0.12213020923087758,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2458.1631145352294,12.744172145845786,0.08,2024-07-03,224,-0.020975832193342425,0.12091341292076119,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2460.503788509741,12.744172145845786,0.08,2024-07-03,224,-0.019090909090909047,0.11841081295897316,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2491.3297547030525,12.744172145845786,0.08,2024-07-03,224,-0.013223894208846287,0.13603727984635317,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2488.255983454903,12.744172145845786,0.08,2024-07-03,224,-0.020361990950226283,0.12590768482122305,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2430.618360392822,12.744172145845786,0.08,2024-07-03,224,-0.020683453237410054,0.0929039390255495,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2434.688409862196,12.744172145845786,0.08,2024-07-03,224,-0.03227252353204846,0.0912991527844893,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2413.3203704435,12.744172145845786,0.08,2024-07-03,224,-0.03206865401987358,0.09002726758965673,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2405.396443953112,12.744172145845786,0.08,2024-07-03,224,-0.02685480200273105,0.09485500407515324,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2403.20100813968,12.744172145845786,0.08,2024-07-03,224,-0.034968210717529535,0.09137193830139889,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2399.720536173423,12.744172145845786,0.08,2024-07-03,224,-0.047792444242148346,0.09227152306482611,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2405.4145356587396,12.744172145845786,0.08,2024-07-03,224,-0.025842178126442072,0.11002055175760939,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2361.6838156040612,12.744172145845786,0.08,2024-07-03,224,-0.018005540166205036,0.09034340517269679,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2427.3329214426485,12.744172145845786,0.08,2024-07-03,224,-0.011568718186025007,0.12324522047322928,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2405.0870719361847,12.744172145845786,0.08,2024-07-03,224,-0.027560863573725336,0.104771277876061,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2325.9324507629353,12.744172145845786,0.08,2024-07-03,224,-0.013837638376383743,0.0728470713851177,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2384.8313071333832,12.744172145845786,0.08,2024-07-03,224,-0.0013972985561248041,0.1107737806862521,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2387.4760207254294,12.744172145845786,0.08,2024-07-03,224,-0.011584800741427204,0.10633735900158925,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2405.0864939062303,12.744172145845786,0.08,2024-07-03,224,-0.011090573012939031,0.11140780679585505,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2401.637621585818,12.744172145845786,0.08,2024-07-03,224,-0.014780600461893778,0.10930144184102453,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2400.1519707004627,12.744172145845786,0.08,2024-07-03,224,-0.030303030303030276,0.1019981500002125,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2366.2391476585617,12.744172145845786,0.08,2024-07-03,224,-0.016674386289949106,0.0959884889571847,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2360.9711841217213,12.744172145845786,0.08,2024-07-03,224,-0.012599160055996261,0.10171310504979991,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2402.8698954743304,12.744172145845786,0.08,2024-07-03,224,-0.012628624883068262,0.123886761213438,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2427.061946483933,12.744172145845786,0.08,2024-07-03,224,0.0023529411764706687,0.14214679834538013,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2405.1471934411893,12.744172145845786,0.08,2024-07-03,224,0.02342256214149141,0.14968795097571186,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2368.9880040821954,12.744172145845786,0.08,2024-07-03,224,0.0113690194220748,0.12221127621136674,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2369.538663094594,12.744172145845786,0.08,2024-07-03,224,0.0032910202162670377,0.11402852049581291,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2318.3905673205372,12.744172145845786,0.08,2024-07-03,224,0.008426966292134797,0.08538884237852873,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2335.8812225737565,12.744172145845786,0.08,2024-07-03,224,0.015115729806329803,0.10339216937825069,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2330.9114557196954,12.744172145845786,0.08,2024-07-03,224,0.012160898035547207,0.09022986703446922,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2317.6263056600073,12.744172145845786,0.08,2024-07-03,224,0.01539179104477606,0.08098241868470502,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2310.419021634276,12.744172145845786,0.08,2024-07-03,224,0.020628223159868675,0.08317816297903224,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2302.4788629603863,12.744172145845786,0.08,2024-07-03,224,0.021495327102803774,0.07592470231793746,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2286.960603036947,12.744172145845786,0.08,2024-07-03,224,0.024378809188935868,0.0721803108471386,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2273.2733774654625,12.744172145845786,0.08,2024-07-03,224,0.03314393939393945,0.07636050069387434,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2289.9438655579506,12.744172145845786,0.08,2024-07-03,224,0.021196420160150664,0.07863582927835644,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2367.1978942601927,12.744172145845786,0.08,2024-07-03,224,0.027882797731568987,0.11871356061445781,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2348.1404757585697,12.744172145845786,0.08,2024-07-03,224,0.02700142112742765,0.1123356114441354,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2277.0904826797414,12.744172145845786,0.08,2024-07-03,224,0.030516431924882736,0.06905656463837628,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2336.5223569164154,12.744172145845786,0.08,2024-07-03,224,0.03689864549276045,0.09132291308566809,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2333.0376378450164,12.744172145845786,0.08,2024-07-03,224,0.050117096018735374,0.09275767580562833,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2333.925150648094,12.744172145845786,0.08,2024-07-03,224,0.047328959700093653,0.09368563760454274,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2337.635725154818,12.744172145845786,0.08,2024-07-03,224,0.04131847725162485,0.08525335429657277,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2312.6544067129,12.744172145845786,0.08,2024-07-03,224,0.04420660772452312,0.07615374905207073,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2320.7938842023577,12.744172145845786,0.08,2024-07-03,224,0.03327171903881698,0.07245558419702292,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2312.7812006992026,12.744172145845786,0.08,2024-07-03,224,0.030316949931097792,0.06237078580578892,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2301.8250866911985,12.744172145845786,0.08,2024-07-03,224,0.037666513550757896,0.057338119747909255,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2280.1519382187544,12.744172145845786,0.08,2024-07-03,224,0.04620311070448313,0.04307042004517592,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2347.404810417109,12.744172145845786,0.08,2024-07-03,224,0.05034324942791768,0.07432714435565613,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2362.0930333524448,12.744172145845786,0.08,2024-07-03,224,0.036205316223647976,0.08253576230634496,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2324.51519055049,12.744172145845786,0.08,2024-07-03,224,0.03136531365313644,0.07219335357494927,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2359.7998159441777,12.744172145845786,0.08,2024-07-03,224,0.02804597701149425,0.0849654326180127,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2356.873302205713,12.744172145845786,0.08,2024-07-03,224,0.03136531365313644,0.08711868182920357,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2342.165154769449,12.744172145845786,0.08,2024-07-03,224,0.017312072892938568,0.06704562859655994,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2333.153108929415,12.744172145845786,0.08,2024-07-03,224,-0.00540540540540535,0.05096986888712385,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2346.7276230775897,12.744172145845786,0.08,2024-07-03,224,-0.017841213202497763,0.046711696287952575,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2361.4212030909403,12.744172145845786,0.08,2024-07-03,224,-0.012975391498881383,0.056564296684984416,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2356.2198555717623,12.744172145845786,0.08,2024-07-03,224,-0.023629068212215776,0.05047697528834694,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2360.7029175496573,12.744172145845786,0.08,2024-07-03,224,-0.02317290552584672,0.05200664774940167,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2358.670575748911,12.744172145845786,0.08,2024-07-03,224,-0.019677996422182487,0.05486161706123016,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2380.7610704707186,12.744172145845786,0.08,2024-07-03,224,-0.024074899687917983,0.06141822134227315,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2354.1634215889935,12.744172145845786,0.08,2024-07-03,224,-0.027888446215139417,0.04212634864497278,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2429.6573578744865,12.744172145845786,0.08,2024-07-03,224,-0.042850896370791425,0.062377506722556486,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2451.0862546794087,12.744172145845786,0.08,2024-07-03,224,-0.03180827886710236,0.06801143994745473,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2456.544406373214,12.744172145845786,0.08,2024-07-03,224,-0.005307386112339718,0.08648580556090835,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2428.6902461669088,12.744172145845786,0.08,2024-07-03,224,-0.0026833631484793896,0.08617631760595201,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2455.790409398891,12.744172145845786,0.08,2024-07-03,224,-0.004472271914132353,0.09829624749503174,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2394.7200736996165,12.744172145845786,0.08,2024-07-03,224,-0.00536672629695889,0.07098393278158155,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2391.2988611265464,12.744172145845786,0.08,2024-07-03,224,-0.0049261083743842304,0.07089066776826969,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2471.4878135988693,12.744172145845786,0.08,2024-07-03,224,0.018115942028985588,0.11933324891253139,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2466.3114100552775,12.744172145845786,0.08,2024-07-03,224,0.02906448683015439,0.12003242963454919,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2469.499215227712,12.744172145845786,0.08,2024-07-03,224,0.025838621940163176,0.11944660708418486,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2465.0094245903165,12.744172145845786,0.08,2024-07-03,224,0.04566210045662111,0.12557507972160575,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2471.1515365881933,12.744172145845786,0.08,2024-07-03,224,0.04197080291970812,0.12735015355300794,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2509.45377565136,12.744172145845786,0.08,2024-07-03,224,0.03649635036496357,0.14482380276065698,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2515.1799150926818,12.744172145845786,0.08,2024-07-03,224,0.04842393787117416,0.14900864097427213,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2510.2965523345047,12.744172145845786,0.08,2024-07-03,224,0.03870673952641157,0.1431222915913044,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2495.4715760624167,12.744172145845786,0.08,2024-07-03,224,0.04202832343535867,0.14000528828799297,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2494.4819317365764,12.744172145845786,0.08,2024-07-03,224,0.026102610261026005,0.12262913219467886,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2502.5607859302327,12.744172145845786,0.08,2024-07-03,224,0.015117830146731848,0.11274379098720888,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2499.0384839359904,12.744172145845786,0.08,2024-07-03,224,0.029147982062780242,0.1206450600609823,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2494.052808960667,12.744172145845786,0.08,2024-07-03,224,0.03324348607367478,0.1204190516445045,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2497.5934860614652,12.744172145845786,0.08,2024-07-03,224,0.031025179856115193,0.12301865380461563,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2457.2813464385836,12.744172145845786,0.08,2024-07-03,224,0.027452745274527457,0.10588719461682428,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2498.823036326088,12.744172145845786,0.08,2024-07-03,224,0.011565836298932375,0.11157608377495021,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2476.9800291163774,12.744172145845786,0.08,2024-07-03,224,0.006619593998234752,0.09310680896574475,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2462.3359177542006,12.744172145845786,0.08,2024-07-03,224,0.0035351303579318483,0.08808480678488761,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2438.4110819588677,12.744172145845786,0.08,2024-07-03,224,-0.01266375545851528,0.06480833273312991,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2456.955276597946,12.744172145845786,0.08,2024-07-03,224,-0.007443082311733851,0.07572472705689415,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2435.3470819812064,12.744172145845786,0.08,2024-07-03,224,-0.0004401408450703803,0.07189572270299571,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2434.0907140916242,12.744172145845786,0.08,2024-07-03,224,-0.009586056644880214,0.06060597563905201,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2458.673661697525,12.744172145845786,0.08,2024-07-03,224,-0.0008768084173608193,0.07789288105985315,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2466.9306432509184,12.744172145845786,0.08,2024-07-03,224,-0.003068829460762812,0.08151277652385724,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2471.1482255609735,12.744172145845786,0.08,2024-07-03,224,0.002631578947368318,0.08383694103551464,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2457.7955767447856,12.744172145845786,0.08,2024-07-03,224,0.014454664914586024,0.07656398455750568,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2463.8511108821986,12.744172145845786,0.08,2024-07-03,224,0.01089324618736387,0.07357346879398641,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2451.527265539582,12.744172145845786,0.08,2024-07-03,224,0.008695652173912993,0.06588141979981832,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2499.9595596584695,12.744172145845786,0.08,2024-07-03,224,0.017008286088094238,0.09025711280351922,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2521.795766159499,12.744172145845786,0.08,2024-07-03,224,0.025843188786684124,0.10459735705628526,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2519.9164608539577,12.744172145845786,0.08,2024-07-03,224,0.029903254177660488,0.10814268287333229,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2508.150881848487,12.744172145845786,0.08,2024-07-03,224,0.03463393248575186,0.09958390260784178,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2479.886836018486,12.744172145845786,0.08,2024-07-03,224,0.049757815940114414,0.09198011273381157,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2514.869805334325,12.744172145845786,0.08,2024-07-03,224,0.049535603715170184,0.11228208993114785,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2559.5155295407894,12.744172145845786,0.08,2024-07-03,224,0.049404499338332686,0.12903199362187445,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2559.704571808761,12.744172145845786,0.08,2024-07-03,224,0.049757815940114414,0.12712662783300788,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2554.3811511402455,12.744172145845786,0.08,2024-07-03,224,0.05279366476022873,0.12379285135954476,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2557.3490609990695,12.744172145845786,0.08,2024-07-03,224,0.050899517332163136,0.12213649012684047,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2557.9402955504047,12.744172145845786,0.08,2024-07-03,224,0.04705364995602457,0.1248638063106442,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2562.794484030048,12.744172145845786,0.08,2024-07-03,224,0.0476815398075241,0.12108245145671392,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2573.799108600768,12.744172145845786,0.08,2024-07-03,224,0.0345423143350605,0.11131222305732624,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2553.9493885096745,12.744172145845786,0.08,2024-07-03,224,0.028448275862068995,0.10084025366796312,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2559.526286873035,12.744172145845786,0.08,2024-07-03,224,0.02543103448275863,0.10324408916941175,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2569.913397487253,12.744172145845786,0.08,2024-07-03,224,0.023156089193824947,0.10202118245594027,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2579.9585992876673,12.744172145845786,0.08,2024-07-03,224,0.01707941929974388,0.10160486733034468,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2589.7017857802566,12.744172145845786,0.08,2024-07-03,224,0.017933390264730953,0.105765066515908,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2576.503009527456,12.744172145845786,0.08,2024-07-03,224,0.011440677966101598,0.09173856335909147,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2543.037641363102,12.744172145845786,0.08,2024-07-03,224,0.013003355704698016,0.06671042003485828,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2573.232215277734,12.744172145845786,0.08,2024-07-03,224,0.004214075010535279,0.08437935747060021,1,1,1,15,20,chronological_712,catboost,full_safe,3407
