sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2216,2025-08-12,2025-08-19,2260.0,2170.0,2407.5333333333333,12.719047619047618,0.03,2024-07-01,235,-0.03982300884955747,0.06528023598820054,0,1,1,5,20,chronological_712,knn,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2351.0,12.719047619047618,0.03,2024-07-01,235,-0.01898734177215189,0.06283905967450276,0,1,1,5,20,chronological_712,knn,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2257.4666666666667,12.719047619047618,0.03,2024-07-01,235,-0.016348773841961872,0.025189221919467153,0,1,0,5,20,chronological_712,knn,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2229.8,12.719047619047618,0.03,2024-07-01,235,-0.006849315068493178,0.018173515981735333,0,1,0,5,20,chronological_712,knn,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2360.3333333333335,12.719047619047618,0.03,2024-07-01,235,-0.010564997703261358,0.08421374980860508,0,1,1,5,20,chronological_712,knn,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2475.6,12.719047619047618,0.03,2024-07-01,235,-0.0055299539170506895,0.14082949308755754,0,1,1,5,20,chronological_712,knn,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2588.9333333333334,12.719047619047618,0.03,2024-07-01,235,-0.0027649769585254003,0.19305683563748088,0,1,1,5,20,chronological_712,knn,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2579.5333333333333,12.719047619047618,0.03,2024-07-01,235,0.00877192982456143,0.1909202831640504,1,1,1,5,20,chronological_712,knn,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2600.266666666667,12.719047619047618,0.03,2024-07-01,235,0.007356321839080415,0.19552490421455948,1,1,1,5,20,chronological_712,knn,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2698.9333333333334,12.719047619047618,0.03,2024-07-01,235,0.01810584958217265,0.25298669142680286,1,1,1,5,20,chronological_712,knn,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2721.5333333333333,12.719047619047618,0.03,2024-07-01,235,0.019462465245597693,0.26113685511275864,1,1,1,5,20,chronological_712,knn,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2724.133333333333,12.719047619047618,0.03,2024-07-01,235,0.013401109057301186,0.2588416512630929,1,1,1,5,20,chronological_712,knn,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2736.8,12.719047619047618,0.03,2024-07-01,235,0.011441647597254079,0.2525400457665905,1,1,1,5,20,chronological_712,knn,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2695.0666666666666,12.719047619047618,0.03,2024-07-01,235,0.01506161570059339,0.230062376388255,1,1,1,5,20,chronological_712,knn,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2725.0666666666666,12.719047619047618,0.03,2024-07-01,235,0.017327861377109066,0.24262045903632767,1,1,1,5,20,chronological_712,knn,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2648.4666666666667,12.719047619047618,0.03,2024-07-01,235,0.006363636363636349,0.20384848484848495,1,1,1,5,20,chronological_712,knn,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2672.2,12.719047619047618,0.03,2024-07-01,235,0.0018239854081167906,0.2185134518923848,1,1,1,5,20,chronological_712,knn,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2643.3333333333335,12.719047619047618,0.03,2024-07-01,235,-0.0036199095022624306,0.196078431372549,0,1,1,5,20,chronological_712,knn,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2658.9333333333334,12.719047619047618,0.03,2024-07-01,235,-0.012140287769784153,0.19556354916067153,0,1,1,5,20,chronological_712,knn,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2626.6666666666665,12.719047619047618,0.03,2024-07-01,235,-0.028686687584043025,0.17734946959509923,0,1,1,5,20,chronological_712,knn,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2640.0,12.719047619047618,0.03,2024-07-01,235,-0.02168021680216803,0.19241192411924124,0,1,1,5,20,chronological_712,knn,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2605.3333333333335,12.719047619047618,0.03,2024-07-01,235,-0.016385980883022344,0.18585950538613272,0,1,1,5,20,chronological_712,knn,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2467.4666666666667,12.719047619047618,0.03,2024-07-01,235,-0.011353315168029066,0.12055706933091126,0,1,1,5,20,chronological_712,knn,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2411.8,12.719047619047618,0.03,2024-07-01,235,-0.013199817933545743,0.0977696859353665,0,1,1,5,20,chronological_712,knn,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2392.133333333333,12.719047619047618,0.03,2024-07-01,235,-0.00922934933087216,0.10389170896785105,0,1,1,5,20,chronological_712,knn,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2370.4666666666667,12.719047619047618,0.03,2024-07-01,235,-0.003693444136657398,0.09439827639273624,0,1,1,5,20,chronological_712,knn,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2376.6,12.719047619047618,0.03,2024-07-01,235,0.0013882461823229164,0.09976862563627953,1,1,1,5,20,chronological_712,knn,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2436.266666666667,12.719047619047618,0.03,2024-07-01,235,-0.005512172714745023,0.119093553820242,0,1,1,5,20,chronological_712,knn,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2324.133333333333,12.719047619047618,0.03,2024-07-01,235,0.004612546125461359,0.07201722017220158,1,1,1,5,20,chronological_712,knn,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2376.866666666667,12.719047619047618,0.03,2024-07-01,235,0.0055891942244992165,0.10706412047818659,1,1,1,5,20,chronological_712,knn,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2481.3333333333335,12.719047619047618,0.03,2024-07-01,235,-0.006950880444856367,0.1498300895891258,0,1,1,5,20,chronological_712,knn,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2484.4666666666667,12.719047619047618,0.03,2024-07-01,235,-0.01201478743068396,0.14808995686999382,0,1,1,5,20,chronological_712,knn,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2456.4,12.719047619047618,0.03,2024-07-01,235,-0.018475750577367167,0.13459584295612004,0,1,1,5,20,chronological_712,knn,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2526.4,12.719047619047618,0.03,2024-07-01,235,-0.03948576675849402,0.15996326905417813,0,1,1,5,20,chronological_712,knn,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2481.8,12.719047619047618,0.03,2024-07-01,235,-0.0222325150532654,0.14951366373320996,0,1,1,5,20,chronological_712,knn,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2532.733333333333,12.719047619047618,0.03,2024-07-01,235,-0.0074661689220718586,0.18186343132680038,0,1,1,5,20,chronological_712,knn,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2590.4,12.719047619047618,0.03,2024-07-01,235,-0.00093545369504211,0.21159962581852199,0,1,1,5,20,chronological_712,knn,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2660.0666666666666,12.719047619047618,0.03,2024-07-01,235,-0.0037647058823528923,0.2517960784313724,0,1,1,5,20,chronological_712,knn,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2625.0,12.719047619047618,0.03,2024-07-01,235,0.02198852772466542,0.2547801147227533,1,1,1,5,20,chronological_712,knn,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2635.2,12.719047619047618,0.03,2024-07-01,235,0.01563240170535285,0.24831833254381808,1,1,1,5,20,chronological_712,knn,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2660.6666666666665,12.719047619047618,0.03,2024-07-01,235,0.0028208744710860323,0.2509011126782634,1,1,1,5,20,chronological_712,knn,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2721.733333333333,12.719047619047618,0.03,2024-07-01,235,0.001872659176029856,0.27421972534332073,1,1,1,5,20,chronological_712,knn,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2722.6,12.719047619047618,0.03,2024-07-01,235,0.0075578649031649014,0.28606518658478985,1,1,1,5,20,chronological_712,knn,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2694.733333333333,12.719047619047618,0.03,2024-07-01,235,-0.012160898035547207,0.2603991269098844,0,1,1,5,20,chronological_712,knn,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2689.4,12.719047619047618,0.03,2024-07-01,235,-0.009794776119402937,0.254384328358209,0,1,1,5,20,chronological_712,knn,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2700.133333333333,12.719047619047618,0.03,2024-07-01,235,-0.007969995311767453,0.2658852945772776,0,1,1,5,20,chronological_712,knn,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2691.0666666666666,12.719047619047618,0.03,2024-07-01,235,-0.01355140186915893,0.2575077881619938,0,1,1,5,20,chronological_712,knn,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2686.5333333333333,12.719047619047618,0.03,2024-07-01,235,-0.0014064697609000865,0.25950929832786374,0,1,1,5,20,chronological_712,knn,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2662.0666666666666,12.719047619047618,0.03,2024-07-01,235,0.013731060606060552,0.2604482323232322,1,1,1,5,20,chronological_712,knn,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2652.8,12.719047619047618,0.03,2024-07-01,235,0.005652378709373629,0.24955252001884132,1,1,1,5,20,chronological_712,knn,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2641.8,12.719047619047618,0.03,2024-07-01,235,0.008506616257088817,0.2484877126654066,1,1,1,5,20,chronological_712,knn,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2627.0,12.719047619047618,0.03,2024-07-01,235,0.020369493131217498,0.24443391757460908,1,1,1,5,20,chronological_712,knn,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2598.133333333333,12.719047619047618,0.03,2024-07-01,235,0.008920187793427292,0.21978090766823155,1,1,1,5,20,chronological_712,knn,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2607.733333333333,12.719047619047618,0.03,2024-07-01,235,0.010742643624474635,0.2179978203331776,1,1,1,5,20,chronological_712,knn,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2557.2,12.719047619047618,0.03,2024-07-01,235,0.01967213114754096,0.19775175644028087,1,1,1,5,20,chronological_712,knn,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2541.2,12.719047619047618,0.03,2024-07-01,235,0.02014995313964385,0.19081537019681338,1,1,1,5,20,chronological_712,knn,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2501.133333333333,12.719047619047618,0.03,2024-07-01,235,0.01485608170844932,0.16115753636644992,1,1,1,5,20,chronological_712,knn,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2491.5333333333333,12.719047619047618,0.03,2024-07-01,235,0.016751977664029694,0.15939196525515742,1,1,1,5,20,chronological_712,knn,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2496.133333333333,12.719047619047618,0.03,2024-07-01,235,0.008317929759704246,0.15348120764017237,1,1,1,5,20,chronological_712,knn,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2491.4666666666667,12.719047619047618,0.03,2024-07-01,235,-0.00413412953605885,0.14444954830806922,0,1,1,5,20,chronological_712,knn,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2482.6,12.719047619047618,0.03,2024-07-01,235,-0.0009186954524574853,0.14037666513550762,0,1,1,5,20,chronological_712,knn,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2547.6666666666665,12.719047619047618,0.03,2024-07-01,235,-0.008234217749313766,0.16544678255565715,0,1,1,5,20,chronological_712,knn,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2535.4,12.719047619047618,0.03,2024-07-01,235,0.004576659038901587,0.16036613272311206,1,1,1,5,20,chronological_712,knn,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2515.6666666666665,12.719047619047618,0.03,2024-07-01,235,0.01741521539871682,0.15291781240452185,1,1,1,5,20,chronological_712,knn,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2542.5333333333333,12.719047619047618,0.03,2024-07-01,235,0.03413284132841321,0.17275522755227546,1,1,1,5,20,chronological_712,knn,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2537.133333333333,12.719047619047618,0.03,2024-07-01,235,0.02758620689655178,0.16649808429118762,1,1,1,5,20,chronological_712,knn,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2521.266666666667,12.719047619047618,0.03,2024-07-01,235,0.03459409594095941,0.1629458794587948,1,1,1,5,20,chronological_712,knn,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2473.5333333333333,12.719047619047618,0.03,2024-07-01,235,0.0223234624145785,0.12689445709946856,1,1,1,5,20,chronological_712,knn,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2574.866666666667,12.719047619047618,0.03,2024-07-01,235,0.007207207207207134,0.15984984984984996,1,1,1,5,20,chronological_712,knn,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2547.866666666667,12.719047619047618,0.03,2024-07-01,235,0.000446030330062408,0.13642581028843304,1,1,1,5,20,chronological_712,knn,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2590.4666666666667,12.719047619047618,0.03,2024-07-01,235,0.010738255033557076,0.1590454884414616,1,1,1,5,20,chronological_712,knn,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2634.6,12.719047619047618,0.03,2024-07-01,235,0.01961658493089602,0.17458760588497535,1,1,1,5,20,chronological_712,knn,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2665.266666666667,12.719047619047618,0.03,2024-07-01,235,0.022727272727272707,0.18773024361259671,1,1,1,5,20,chronological_712,knn,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2649.4666666666667,12.719047619047618,0.03,2024-07-01,235,0.011180679785330883,0.18491353607632677,1,1,1,5,20,chronological_712,knn,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2706.4666666666667,12.719047619047618,0.03,2024-07-01,235,-0.0031208203299153414,0.20662802793877244,0,1,1,5,20,chronological_712,knn,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2697.4,12.719047619047618,0.03,2024-07-01,235,-0.010181496237273158,0.19406817175741486,0,1,1,5,20,chronological_712,knn,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2686.9333333333334,12.719047619047618,0.03,2024-07-01,235,-0.022299956274595578,0.17487246757032504,0,1,1,5,20,chronological_712,knn,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2688.8,12.719047619047618,0.03,2024-07-01,235,-0.02701525054466236,0.17159041394335528,0,1,1,5,20,chronological_712,knn,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2711.3333333333335,12.719047619047618,0.03,2024-07-01,235,-0.02344095532950019,0.19917440660474717,0,1,1,5,20,chronological_712,knn,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2680.0,12.719047619047618,0.03,2024-07-01,235,-0.015205724508050134,0.19856887298747772,0,1,1,5,20,chronological_712,knn,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2691.266666666667,12.719047619047618,0.03,2024-07-01,235,-0.01341681574239717,0.20360763267740012,0,1,1,5,20,chronological_712,knn,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2606.4666666666667,12.719047619047618,0.03,2024-07-01,235,-0.020572450805008913,0.1656827668455576,0,1,1,5,20,chronological_712,knn,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2577.4,12.719047619047618,0.03,2024-07-01,235,-0.018360949395432202,0.1542319749216301,0,1,1,5,20,chronological_712,knn,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2534.733333333333,12.719047619047618,0.03,2024-07-01,235,-0.007246376811594235,0.14797705314009657,0,1,1,5,20,chronological_712,knn,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2500.0,12.719047619047618,0.03,2024-07-01,235,-0.005903723887375145,0.13533151680290656,0,1,1,5,20,chronological_712,knn,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2479.4,12.719047619047618,0.03,2024-07-01,235,-0.004533091568449721,0.12393472348141432,0,1,1,5,20,chronological_712,knn,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2279.8,12.719047619047618,0.03,2024-07-01,235,-0.0004566210045662267,0.04100456621004578,0,1,1,5,20,chronological_712,knn,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2334.133333333333,12.719047619047618,0.03,2024-07-01,235,0.013686131386861256,0.0648418491484184,1,1,1,5,20,chronological_712,knn,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2271.3333333333335,12.719047619047618,0.03,2024-07-01,235,0.02600364963503643,0.036192214111922194,1,1,1,5,20,chronological_712,knn,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2214.4,12.719047619047618,0.03,2024-07-01,235,0.018730013704888027,0.011603471904979568,1,1,0,5,20,chronological_712,knn,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2245.8,12.719047619047618,0.03,2024-07-01,235,0.013661202185792254,0.022677595628415315,1,1,0,5,20,chronological_712,knn,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2199.3333333333335,12.719047619047618,0.03,2024-07-01,235,0.0159890360895385,0.004720572559768543,1,1,0,5,20,chronological_712,knn,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2241.9333333333334,12.719047619047618,0.03,2024-07-01,235,0.0,0.008970897089709107,0,1,0,5,20,chronological_712,knn,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2293.3333333333335,12.719047619047618,0.03,2024-07-01,235,-0.0004446420631392112,0.019712464799169993,0,1,0,5,20,chronological_712,knn,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2251.6,12.719047619047618,0.03,2024-07-01,235,0.016143497757847625,0.009686098654708486,1,1,0,5,20,chronological_712,knn,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2360.266666666667,12.719047619047618,0.03,2024-07-01,235,0.01662174303683739,0.060317460317460325,1,1,1,5,20,chronological_712,knn,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2338.4,12.719047619047618,0.03,2024-07-01,235,0.029676258992805682,0.051438848920863256,1,1,1,5,20,chronological_712,knn,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2524.5333333333333,12.719047619047618,0.03,2024-07-01,235,0.027902790279027867,0.13615361536153614,1,1,1,5,20,chronological_712,knn,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2693.3333333333335,12.719047619047618,0.03,2024-07-01,235,0.01067615658362997,0.19810201660735482,1,1,1,5,20,chronological_712,knn,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2508.3333333333335,12.719047619047618,0.03,2024-07-01,235,0.01279788172992058,0.10694321859370404,1,1,1,5,20,chronological_712,knn,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2643.0,12.719047619047618,0.03,2024-07-01,235,0.00795404330534688,0.16791869200176746,1,1,1,5,20,chronological_712,knn,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2707.4,12.719047619047618,0.03,2024-07-01,235,-0.003930131004366788,0.18227074235807872,0,1,1,5,20,chronological_712,knn,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2767.6,12.719047619047618,0.03,2024-07-01,235,-0.0017513134851138146,0.21173380035026268,0,1,1,5,20,chronological_712,knn,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2710.6,12.719047619047618,0.03,2024-07-01,235,0.004841549295774739,0.1930457746478873,1,1,1,5,20,chronological_712,knn,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2718.5333333333333,12.719047619047618,0.03,2024-07-01,235,0.0,0.18454611474219318,0,1,1,5,20,chronological_712,knn,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2717.5333333333333,12.719047619047618,0.03,2024-07-01,235,0.008329679964927728,0.1913780505626188,1,1,1,5,20,chronological_712,knn,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2648.0,12.719047619047618,0.03,2024-07-01,235,0.005260850504164916,0.16089434458570806,1,1,1,5,20,chronological_712,knn,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2595.0666666666666,12.719047619047618,0.03,2024-07-01,235,0.001315789473684159,0.13818713450292397,1,1,1,5,20,chronological_712,knn,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2582.866666666667,12.719047619047618,0.03,2024-07-01,235,-0.003942181340341633,0.1313476419915316,0,1,1,5,20,chronological_712,knn,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2524.4,12.719047619047618,0.03,2024-07-01,235,-0.006100217864923763,0.09995642701525065,0,1,1,5,20,chronological_712,knn,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2590.2,12.719047619047618,0.03,2024-07-01,235,-0.012608695652173929,0.12617391304347825,0,1,1,5,20,chronological_712,knn,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2426.266666666667,12.719047619047618,0.03,2024-07-01,235,-0.013955516790231104,0.05811891263265023,0,1,1,5,20,chronological_712,knn,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2419.6666666666665,12.719047619047618,0.03,2024-07-01,235,-0.007008322382829557,0.0598627536866696,0,1,1,5,20,chronological_712,knn,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2472.8,12.719047619047618,0.03,2024-07-01,235,-0.0013192612137202797,0.08742304309586646,0,1,1,5,20,chronological_712,knn,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2400.6666666666665,12.719047619047618,0.03,2024-07-01,235,-0.003507233669443277,0.052462370305421446,0,1,1,5,20,chronological_712,knn,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2275.0666666666666,12.719047619047618,0.03,2024-07-01,235,0.003522677234698346,0.0017906942609715593,1,1,0,5,20,chronological_712,knn,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2220.9333333333334,12.719047619047618,0.03,2024-07-01,235,0.005749668288367982,-0.017720772519534078,1,0,0,5,20,chronological_712,knn,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2173.3333333333335,12.719047619047618,0.03,2024-07-01,235,0.00838112042346717,-0.04131745331568881,1,0,0,5,20,chronological_712,knn,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2416.2,12.719047619047618,0.03,2024-07-01,235,0.01981505944517825,0.0639365918097754,1,1,1,5,20,chronological_712,knn,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2485.0666666666666,12.719047619047618,0.03,2024-07-01,235,0.02067751869775636,0.09329813755682648,1,1,1,5,20,chronological_712,knn,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2556.133333333333,12.719047619047618,0.03,2024-07-01,235,0.017990346643264488,0.1216030422700014,1,1,1,5,20,chronological_712,knn,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2486.0666666666666,12.719047619047618,0.03,2024-07-01,235,0.025505716798592815,0.09325710935209619,1,1,1,5,20,chronological_712,knn,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2385.2,12.719047619047618,0.03,2024-07-01,235,0.024496937882764636,0.04339457567804006,1,1,1,5,20,chronological_712,knn,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2457.4,12.719047619047618,0.03,2024-07-01,235,0.011226252158894612,0.06105354058721946,1,1,1,5,20,chronological_712,knn,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2447.266666666667,12.719047619047618,0.03,2024-07-01,235,0.01724137931034475,0.05485632183908051,1,1,1,5,20,chronological_712,knn,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2597.2,12.719047619047618,0.03,2024-07-01,235,0.02758620689655178,0.11948275862068947,1,1,1,5,20,chronological_712,knn,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2593.0666666666666,12.719047619047618,0.03,2024-07-01,235,0.01758147512864494,0.11194968553459117,1,1,1,5,20,chronological_712,knn,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2636.8,12.719047619047618,0.03,2024-07-01,235,0.01579846285226294,0.12587532023911185,1,1,1,5,20,chronological_712,knn,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2699.0666666666666,12.719047619047618,0.03,2024-07-01,235,0.017933390264730953,0.1524622829490463,1,1,1,5,20,chronological_712,knn,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2660.3333333333335,12.719047619047618,0.03,2024-07-01,235,0.013983050847457656,0.12725988700564983,1,1,1,5,20,chronological_712,knn,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2613.4,12.719047619047618,0.03,2024-07-01,235,0.004614093959731447,0.09622483221476519,1,1,1,5,20,chronological_712,knn,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2755.266666666667,12.719047619047618,0.03,2024-07-01,235,0.003371260008428134,0.16109004073605848,1,1,1,5,20,chronological_712,knn,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2772.733333333333,12.719047619047618,0.03,2024-07-01,235,0.006725514922236275,0.16550371304469658,1,1,1,5,20,chronological_712,knn,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2771.0,12.719047619047618,0.03,2024-07-01,235,0.005033557046979942,0.16233221476510074,1,1,1,5,20,chronological_712,knn,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2584.866666666667,12.719047619047618,0.03,2024-07-01,235,-0.0029251984956122357,0.08017829781306585,0,1,1,5,20,chronological_712,knn,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2259.0666666666666,12.719047619047618,0.03,2024-07-01,235,-0.006680584551148172,-0.05675713291579687,0,0,0,5,20,chronological_712,knn,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2283.866666666667,12.719047619047618,0.03,2024-07-01,235,0.002099958000840063,-0.040795184096317993,1,0,0,5,20,chronological_712,knn,full_safe,3407
