sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-05,2302.0,2249.0,2438.843573566539,12.719047619047618,0.05,2024-07-01,235,-0.02302345786272808,0.059445514147062894,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2435.2717803429027,12.719047619047618,0.05,2024-07-01,235,-0.022923875432525942,0.05331824409295094,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2427.098121727075,12.719047619047618,0.05,2024-07-01,235,-0.009178321678321666,0.06079463362197335,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2428.7677592688137,12.719047619047618,0.05,2024-07-01,235,-0.018284719198955135,0.05736515423109001,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2424.9725796453968,12.719047619047618,0.05,2024-07-01,235,-0.009632224168126147,0.06172179494106689,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2431.568912155487,12.719047619047618,0.05,2024-07-01,235,0.004891062694530879,0.08117781776589017,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2430.7309902048883,12.719047619047618,0.05,2024-07-01,235,-0.020805666223992936,0.07602080133018507,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2433.005663013887,12.719047619047618,0.05,2024-07-01,235,-0.02867225408028229,0.0732270238261521,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2432.2303474512805,12.719047619047618,0.05,2024-07-01,235,-0.02882483370288247,0.0785943891136498,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2429.23565809414,12.719047619047618,0.05,2024-07-01,235,-0.03757736516357202,0.07393265167733865,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2430.5545955370076,12.719047619047618,0.05,2024-07-01,235,-0.03982300884955747,0.07546663519336616,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2431.5563999133483,12.719047619047618,0.05,2024-07-01,235,-0.01898734177215189,0.09925696198614298,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2433.53820691859,12.719047619047618,0.05,2024-07-01,235,-0.016348773841961872,0.10514904946348302,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2423.914651525091,12.719047619047618,0.05,2024-07-01,235,-0.006849315068493178,0.10681034316214189,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2424.802117761184,12.719047619047618,0.05,2024-07-01,235,-0.010564997703261358,0.11382733934827005,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2424.3700266486235,12.719047619047618,0.05,2024-07-01,235,-0.0055299539170506895,0.11722121043715372,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2422.112783824967,12.719047619047618,0.05,2024-07-01,235,-0.0027649769585254003,0.11618100637095252,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2423.276617428024,12.719047619047618,0.05,2024-07-01,235,0.00877192982456143,0.11877960176732416,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2419.271502856597,12.719047619047618,0.05,2024-07-01,235,0.007356321839080415,0.11230873694556198,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2418.207106315374,12.719047619047618,0.05,2024-07-01,235,0.01810584958217265,0.1226588237304429,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2419.2883900824054,12.719047619047618,0.05,2024-07-01,235,0.019462465245597693,0.12107895740611929,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2421.5322640840577,12.719047619047618,0.05,2024-07-01,235,0.013401109057301186,0.11900751575048885,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2407.133060757656,12.719047619047618,0.05,2024-07-01,235,0.011441647597254079,0.10166272803554044,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2405.193049156159,12.719047619047618,0.05,2024-07-01,235,0.01506161570059339,0.09776040582207157,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2408.116598189386,12.719047619047618,0.05,2024-07-01,235,0.017327861377109066,0.09809238403528764,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2404.4581713733496,12.719047619047618,0.05,2024-07-01,235,0.006363636363636349,0.09293553244243169,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2403.0172085130816,12.719047619047618,0.05,2024-07-01,235,0.0018239854081167906,0.09576708094531772,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2404.0029969849015,12.719047619047618,0.05,2024-07-01,235,-0.0036199095022624306,0.08778416153162971,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2405.151431525547,12.719047619047618,0.05,2024-07-01,235,-0.012140287769784153,0.08145298180105542,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2402.912950325479,12.719047619047618,0.05,2024-07-01,235,-0.028686687584043025,0.07705645465059563,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2401.6793791040104,12.719047619047618,0.05,2024-07-01,235,-0.02168021680216803,0.08476936725565065,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2403.250451855066,12.719047619047618,0.05,2024-07-01,235,-0.016385980883022344,0.09387822114477284,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2412.150058092974,12.719047619047618,0.05,2024-07-01,235,-0.011353315168029066,0.09543599368436606,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2414.093241418725,12.719047619047618,0.05,2024-07-01,235,-0.013199817933545743,0.09881349177001586,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2410.6080929893837,12.719047619047618,0.05,2024-07-01,235,-0.00922934933087216,0.11241720950133072,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2415.381189634348,12.719047619047618,0.05,2024-07-01,235,-0.003693444136657398,0.11513443658095479,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2409.1165115782305,12.719047619047618,0.05,2024-07-01,235,0.0013882461823229164,0.1148155999899263,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2411.940198153351,12.719047619047618,0.05,2024-07-01,235,-0.005512172714745023,0.10791924582147505,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2400.863424818079,12.719047619047618,0.05,2024-07-01,235,0.004612546125461359,0.10740932879062681,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2404.0773210895177,12.719047619047618,0.05,2024-07-01,235,0.0055891942244992165,0.11973792319027377,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2420.685329085909,12.719047619047618,0.05,2024-07-01,235,-0.006950880444856367,0.12172628780625994,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2411.9755768214013,12.719047619047618,0.05,2024-07-01,235,-0.01201478743068396,0.11459130167347564,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2414.6877711361476,12.719047619047618,0.05,2024-07-01,235,-0.018475750577367167,0.11532922454325534,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2406.314018382342,12.719047619047618,0.05,2024-07-01,235,-0.03948576675849402,0.1048273729946474,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2405.394863059392,12.719047619047618,0.05,2024-07-01,235,-0.0222325150532654,0.11412453129198319,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2406.3374704167954,12.719047619047618,0.05,2024-07-01,235,-0.0074661689220718586,0.12288262735268107,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2398.935750780571,12.719047619047618,0.05,2024-07-01,235,-0.00093545369504211,0.12204665611813437,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2399.999156758991,12.719047619047618,0.05,2024-07-01,235,-0.0037647058823528923,0.12941136788658403,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2407.6568318337268,12.719047619047618,0.05,2024-07-01,235,0.02198852772466542,0.15088758691860749,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2424.777252272571,12.719047619047618,0.05,2024-07-01,235,0.01563240170535285,0.14863915313717246,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2421.280683680938,12.719047619047618,0.05,2024-07-01,235,0.0028208744710860323,0.1383548113215507,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2384.8945138994072,12.719047619047618,0.05,2024-07-01,235,0.001872659176029856,0.11652364882931043,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2415.2549708947035,12.719047619047618,0.05,2024-07-01,235,0.0075578649031649014,0.14088567354497106,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2417.7525414602796,12.719047619047618,0.05,2024-07-01,235,-0.012160898035547207,0.1308477743032177,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2382.6276464020625,12.719047619047618,0.05,2024-07-01,235,-0.009794776119402937,0.11130020820991726,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2406.680619351979,12.719047619047618,0.05,2024-07-01,235,-0.007969995311767453,0.12830783842099347,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2383.8048864672537,12.719047619047618,0.05,2024-07-01,235,-0.01355140186915893,0.11392751704077275,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2389.023516449407,12.719047619047618,0.05,2024-07-01,235,-0.0014064697609000865,0.12002977798847025,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2384.8234819894224,12.719047619047618,0.05,2024-07-01,235,0.013731060606060552,0.12917778503287036,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2339.1400001111347,12.719047619047618,0.05,2024-07-01,235,0.005652378709373629,0.10180876123934746,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2344.465295765988,12.719047619047618,0.05,2024-07-01,235,0.008506616257088817,0.10797036661908677,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2341.0392100398326,12.719047619047618,0.05,2024-07-01,235,0.020369493131217498,0.10897167694923393,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2330.855769230887,12.719047619047618,0.05,2024-07-01,235,0.008920187793427292,0.09429848320698908,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2332.948008866216,12.719047619047618,0.05,2024-07-01,235,0.010742643624474635,0.0896534371164015,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2327.821707836145,12.719047619047618,0.05,2024-07-01,235,0.01967213114754096,0.09031461725346368,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2316.554997632407,12.719047619047618,0.05,2024-07-01,235,0.02014995313964385,0.08554592203955336,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2303.104884166413,12.719047619047618,0.05,2024-07-01,235,0.01485608170844932,0.06922232319703481,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2304.0012733832173,12.719047619047618,0.05,2024-07-01,235,0.016751977664029694,0.07212716304477307,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2311.832371963558,12.719047619047618,0.05,2024-07-01,235,0.008317929759704246,0.06831440478907491,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2307.048161680714,12.719047619047618,0.05,2024-07-01,235,-0.00413412953605885,0.059737327368265536,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2307.112757007569,12.719047619047618,0.05,2024-07-01,235,-0.0009186954524574853,0.059766999084781336,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2335.129654679852,12.719047619047618,0.05,2024-07-01,235,-0.008234217749313766,0.06822033608410427,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2343.8444937902045,12.719047619047618,0.05,2024-07-01,235,0.004576659038901587,0.07269770882846882,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2345.4007593483975,12.719047619047618,0.05,2024-07-01,235,0.01741521539871682,0.07488577422016385,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2383.5580468598782,12.719047619047618,0.05,2024-07-01,235,0.03413284132841321,0.0994271433855527,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2383.5225907590493,12.719047619047618,0.05,2024-07-01,235,0.02758620689655178,0.09587245552140189,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2398.9492138191026,12.719047619047618,0.05,2024-07-01,235,0.03459409594095941,0.1065263901379625,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2396.8750277502627,12.719047619047618,0.05,2024-07-01,235,0.0223234624145785,0.09197039988622446,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2394.3718378995973,12.719047619047618,0.05,2024-07-01,235,0.007207207207207134,0.07854587292774662,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2418.3232543775694,12.719047619047618,0.05,2024-07-01,235,0.000446030330062408,0.07864551934771158,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2407.006378722776,12.719047619047618,0.05,2024-07-01,235,0.010738255033557076,0.07696034842182375,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2406.031827996164,12.719047619047618,0.05,2024-07-01,235,0.01961658493089602,0.07268472046195451,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2409.942563392706,12.719047619047618,0.05,2024-07-01,235,0.022727272727272707,0.07394944892723077,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2410.9747929131822,12.719047619047618,0.05,2024-07-01,235,0.011180679785330883,0.0782534852026755,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2410.4190649787784,12.719047619047618,0.05,2024-07-01,235,-0.0031208203299153414,0.07464068880016872,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2413.3552958184587,12.719047619047618,0.05,2024-07-01,235,-0.010181496237273158,0.06832903754690522,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2411.5117572755553,12.719047619047618,0.05,2024-07-01,235,-0.022299956274595578,0.05444326946897915,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2414.4364191839486,12.719047619047618,0.05,2024-07-01,235,-0.02701525054466236,0.052042012716317476,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2406.9587128132384,12.719047619047618,0.05,2024-07-01,235,-0.02344095532950019,0.0645549371133296,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2403.935197116237,12.719047619047618,0.05,2024-07-01,235,-0.015205724508050134,0.07510518654572307,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2429.1607971992803,12.719047619047618,0.05,2024-07-01,235,-0.01341681574239717,0.08638676082257613,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2440.3328331483262,12.719047619047618,0.05,2024-07-01,235,-0.020572450805008913,0.09138319908243564,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2436.263612957505,12.719047619047618,0.05,2024-07-01,235,-0.018360949395432202,0.09102714418159641,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2437.92554277358,12.719047619047618,0.05,2024-07-01,235,-0.007246376811594235,0.1041329450967301,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2422.0279030777992,12.719047619047618,0.05,2024-07-01,235,-0.005903723887375145,0.09992184517611236,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2425.818236962601,12.719047619047618,0.05,2024-07-01,235,-0.004533091568449721,0.09964561965666419,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2427.0954676933543,12.719047619047618,0.05,2024-07-01,235,-0.0004566210045662267,0.1082627706362349,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2429.1506798618543,12.719047619047618,0.05,2024-07-01,235,0.013686131386861256,0.10818917876909406,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2423.813459730227,12.719047619047618,0.05,2024-07-01,235,0.02600364963503643,0.10575431557035908,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2418.889458843234,12.719047619047618,0.05,2024-07-01,235,0.018730013704888027,0.1050203101156848,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2431.6546863658746,12.719047619047618,0.05,2024-07-01,235,0.013661202185792254,0.1073108772157898,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2420.137498070294,12.719047619047618,0.05,2024-07-01,235,0.0159890360895385,0.10559045137975964,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2418.1357195666665,12.719047619047618,0.05,2024-07-01,235,0.0,0.08826990079507935,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2429.4172196946174,12.719047619047618,0.05,2024-07-01,235,-0.0004446420631392112,0.08022108479084822,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2405.308235429454,12.719047619047618,0.05,2024-07-01,235,0.016143497757847625,0.07861355848854434,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2403.8698244598504,12.719047619047618,0.05,2024-07-01,235,0.01662174303683739,0.07990558151835159,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2397.263815098624,12.719047619047618,0.05,2024-07-01,235,0.029676258992805682,0.07790639168103608,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2397.2883898050627,12.719047619047618,0.05,2024-07-01,235,0.027902790279027867,0.07888766417869619,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2390.0819324478903,12.719047619047618,0.05,2024-07-01,235,0.01067615658362997,0.06320370660493335,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2389.2717535779657,12.719047619047618,0.05,2024-07-01,235,0.01279788172992058,0.05440059734243863,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2392.1943174002013,12.719047619047618,0.05,2024-07-01,235,0.00795404330534688,0.057089844189218475,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2394.985203327976,12.719047619047618,0.05,2024-07-01,235,-0.003930131004366788,0.04584506695544799,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2399.6681535920684,12.719047619047618,0.05,2024-07-01,235,-0.0017513134851138146,0.050642799296001906,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2393.45341815609,12.719047619047618,0.05,2024-07-01,235,0.004841549295774739,0.05345661010391267,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2420.6843451700433,12.719047619047618,0.05,2024-07-01,235,0.0,0.0547644205533957,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2425.09801466769,12.719047619047618,0.05,2024-07-01,235,0.008329679964927728,0.06317317609280582,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2394.070770847081,12.719047619047618,0.05,2024-07-01,235,0.005260850504164916,0.04957070181809775,1,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2388.2402489469596,12.719047619047618,0.05,2024-07-01,235,0.001315789473684159,0.04747379339778934,1,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2390.8264365307728,12.719047619047618,0.05,2024-07-01,235,-0.003942181340341633,0.047230151787460706,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2422.4707826137715,12.719047619047618,0.05,2024-07-01,235,-0.006100217864923763,0.055542824668310065,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2428.0978345921676,12.719047619047618,0.05,2024-07-01,235,-0.012608695652173929,0.05569471069224674,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2431.921587251799,12.719047619047618,0.05,2024-07-01,235,-0.013955516790231104,0.060585079481813686,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2428.5711750837177,12.719047619047618,0.05,2024-07-01,235,-0.007008322382829557,0.06376310778962657,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2429.83561496169,12.719047619047618,0.05,2024-07-01,235,-0.0013192612137202797,0.0685292941784037,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2432.77059340811,12.719047619047618,0.05,2024-07-01,235,-0.003507233669443277,0.06653686690403782,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2434.511745239899,12.719047619047618,0.05,2024-07-01,235,0.003522677234698346,0.07199988782029898,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2432.4475778129054,12.719047619047618,0.05,2024-07-01,235,0.005749668288367982,0.0758282077898742,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2431.821897712553,12.719047619047618,0.05,2024-07-01,235,0.00838112042346717,0.07270485121859416,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2433.7283088063646,12.719047619047618,0.05,2024-07-01,235,0.01981505944517825,0.07165491360914333,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2431.941266597084,12.719047619047618,0.05,2024-07-01,235,0.02067751869775636,0.06992576621077173,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2432.0513334590287,12.719047619047618,0.05,2024-07-01,235,0.017990346643264488,0.0671572327595562,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
