sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-12,2249.0,2260.0,2232.72291429869,12.71182412358883,0.03,2024-06-28,236,0.004891062694530879,-0.007237476968123713,1,0,0,5,15,chronological_712,lstm,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2236.7378858032635,12.71182412358883,0.03,2024-06-28,236,-0.020805666223992936,-0.009854853562079047,0,0,0,5,15,chronological_712,lstm,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2238.9938434229316,12.71182412358883,0.03,2024-06-28,236,-0.02867225408028229,-0.012353840572151942,0,0,0,5,15,chronological_712,lstm,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2234.0320356070715,12.71182412358883,0.03,2024-06-28,236,-0.02882483370288247,-0.009298432103294174,0,0,0,5,15,chronological_712,lstm,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2236.381717278312,12.71182412358883,0.03,2024-06-28,236,-0.03757736516357202,-0.011325500761135254,0,0,0,5,15,chronological_712,lstm,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2238.3839305174174,12.71182412358883,0.03,2024-06-28,236,-0.03982300884955747,-0.009564632514417082,0,0,0,5,15,chronological_712,lstm,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2220.9183478782325,12.71182412358883,0.03,2024-06-28,236,-0.01898734177215189,0.004031802838260656,0,1,0,5,15,chronological_712,lstm,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2203.3783398347073,12.71182412358883,0.03,2024-06-28,236,-0.016348773841961872,0.000625949062083242,0,1,0,5,15,chronological_712,lstm,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2185.1770248180947,12.71182412358883,0.03,2024-06-28,236,-0.006849315068493178,-0.0022022717725594942,0,0,0,5,15,chronological_712,lstm,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2165.54125077366,12.71182412358883,0.03,2024-06-28,236,-0.010564997703261358,-0.005263550402544781,0,0,0,5,15,chronological_712,lstm,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2152.800389499743,12.71182412358883,0.03,2024-06-28,236,-0.0055299539170506895,-0.00792608778813697,0,0,0,5,15,chronological_712,lstm,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2140.72831485213,12.71182412358883,0.03,2024-06-28,236,-0.0027649769585254003,-0.01348925582851146,0,0,0,5,15,chronological_712,lstm,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2131.1033857539387,12.71182412358883,0.03,2024-06-28,236,0.00877192982456143,-0.016111086909538885,1,0,0,5,15,chronological_712,lstm,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2132.072643182192,12.71182412358883,0.03,2024-06-28,236,0.007356321839080415,-0.019736715778302383,1,0,0,5,15,chronological_712,lstm,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2128.8465859595763,12.71182412358883,0.03,2024-06-28,236,0.01810584958217265,-0.011677536694718493,1,0,0,5,15,chronological_712,lstm,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2124.2225187444246,12.71182412358883,0.03,2024-06-28,236,0.019462465245597693,-0.015652215595725383,1,0,0,5,15,chronological_712,lstm,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2127.3873541490093,12.71182412358883,0.03,2024-06-28,236,0.013401109057301186,-0.01691896758363709,1,0,0,5,15,chronological_712,lstm,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2133.689989723077,12.71182412358883,0.03,2024-06-28,236,0.011441647597254079,-0.023482842232001366,1,0,0,5,15,chronological_712,lstm,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2140.740761908629,12.71182412358883,0.03,2024-06-28,236,0.01506161570059339,-0.022938949379904705,1,0,0,5,15,chronological_712,lstm,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2149.1562139526286,12.71182412358883,0.03,2024-06-28,236,0.017327861377109066,-0.019992606496749388,1,0,0,5,15,chronological_712,lstm,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2156.7799361391035,12.71182412358883,0.03,2024-06-28,236,0.006363636363636349,-0.01964548357313478,1,0,0,5,15,chronological_712,lstm,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2161.217411699952,12.71182412358883,0.03,2024-06-28,236,0.0018239854081167906,-0.01449274432286718,1,0,0,5,15,chronological_712,lstm,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2171.2021920531142,12.71182412358883,0.03,2024-06-28,236,-0.0036199095022624306,-0.01755556920673562,0,0,0,5,15,chronological_712,lstm,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2186.9404815313665,12.71182412358883,0.03,2024-06-28,236,-0.012140287769784153,-0.016663452548846047,0,0,0,5,15,chronological_712,lstm,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2200.798259150913,12.71182412358883,0.03,2024-06-28,236,-0.028686687584043025,-0.013537311003624763,0,0,0,5,15,chronological_712,lstm,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2206.83998829098,12.71182412358883,0.03,2024-06-28,236,-0.02168021680216803,-0.0032339709616170387,0,0,0,5,15,chronological_712,lstm,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2205.305913557262,12.71182412358883,0.03,2024-06-28,236,-0.016385980883022344,0.0037805705768148012,0,1,0,5,15,chronological_712,lstm,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2207.1011445225595,12.71182412358883,0.03,2024-06-28,236,-0.011353315168029066,0.0023165960592912427,0,1,0,5,15,chronological_712,lstm,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2240.6279620869655,12.71182412358883,0.03,2024-06-28,236,-0.013199817933545743,0.019857970908951028,0,1,0,5,15,chronological_712,lstm,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2185.2573525823686,12.71182412358883,0.03,2024-06-28,236,-0.00922934933087216,0.008425174241978972,0,1,0,5,15,chronological_712,lstm,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2167.1425674470584,12.71182412358883,0.03,2024-06-28,236,-0.003693444136657398,0.0005275011297591892,0,1,0,5,15,chronological_712,lstm,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2161.5178682277538,12.71182412358883,0.03,2024-06-28,236,0.0013882461823229164,0.000239642863375078,1,1,0,5,15,chronological_712,lstm,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2161.165610819179,12.71182412358883,0.03,2024-06-28,236,-0.005512172714745023,-0.007273490666431237,0,0,0,5,15,chronological_712,lstm,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2159.640532366836,12.71182412358883,0.03,2024-06-28,236,0.004612546125461359,-0.003855843004226922,1,0,0,5,15,chronological_712,lstm,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2155.86022427634,12.71182412358883,0.03,2024-06-28,236,0.0055891942244992165,0.0041267928627573,1,1,0,5,15,chronological_712,lstm,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2166.0351077240557,12.71182412358883,0.03,2024-06-28,236,-0.006950880444856367,0.003723404876763592,0,1,0,5,15,chronological_712,lstm,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2177.241833599129,12.71182412358883,0.03,2024-06-28,236,-0.01201478743068396,0.00611914676484715,0,1,0,5,15,chronological_712,lstm,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2174.5439769254594,12.71182412358883,0.03,2024-06-28,236,-0.018475750577367167,0.004408303429773497,0,1,0,5,15,chronological_712,lstm,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2175.997791697103,12.71182412358883,0.03,2024-06-28,236,-0.03948576675849402,-0.0009192875587222815,0,0,0,5,15,chronological_712,lstm,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2161.3218556361926,12.71182412358883,0.03,2024-06-28,236,-0.0222325150532654,0.0010754310496492447,0,1,0,5,15,chronological_712,lstm,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2158.7443585730707,12.71182412358883,0.03,2024-06-28,236,-0.0074661689220718586,0.007346877542263597,0,1,0,5,15,chronological_712,lstm,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2141.902720326256,12.71182412358883,0.03,2024-06-28,236,-0.00093545369504211,0.0018254070749559315,0,1,0,5,15,chronological_712,lstm,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2137.3891350116783,12.71182412358883,0.03,2024-06-28,236,-0.0037647058823528923,0.005830181181966321,0,1,0,5,15,chronological_712,lstm,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2102.345418081367,12.71182412358883,0.03,2024-06-28,236,0.02198852772466542,0.004945228528377976,1,1,0,5,15,chronological_712,lstm,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2111.556382631942,12.71182412358883,0.03,2024-06-28,236,0.01563240170535285,0.0002635635395273894,1,1,0,5,15,chronological_712,lstm,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2114.2896534652145,12.71182412358883,0.03,2024-06-28,236,0.0028208744710860323,-0.005975715343105481,1,0,0,5,15,chronological_712,lstm,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2119.250918863475,12.71182412358883,0.03,2024-06-28,236,0.001872659176029856,-0.007841330120096024,1,0,0,5,15,chronological_712,lstm,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2121.3367857431895,12.71182412358883,0.03,2024-06-28,236,0.0075578649031649014,0.002048552547562421,1,1,0,5,15,chronological_712,lstm,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2127.0588060992013,12.71182412358883,0.03,2024-06-28,236,-0.012160898035547207,-0.00511749013133711,0,0,0,5,15,chronological_712,lstm,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2131.7571987996616,12.71182412358883,0.03,2024-06-28,236,-0.009794776119402937,-0.005710261753889112,0,0,0,5,15,chronological_712,lstm,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2134.0932914826144,12.71182412358883,0.03,2024-06-28,236,-0.007969995311767453,0.0005125604700488839,0,1,0,5,15,chronological_712,lstm,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2133.8006143651246,12.71182412358883,0.03,2024-06-28,236,-0.01355140186915893,-0.0028969091751753773,0,0,0,5,15,chronological_712,lstm,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2134.658447799078,12.71182412358883,0.03,2024-06-28,236,-0.0014064697609000865,0.000777518893144924,0,1,0,5,15,chronological_712,lstm,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2136.9943977405574,12.71182412358883,0.03,2024-06-28,236,0.013731060606060552,0.011834468627157868,1,1,0,5,15,chronological_712,lstm,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2135.822376049041,12.71182412358883,0.03,2024-06-28,236,0.005652378709373629,0.006039743781931728,1,1,0,5,15,chronological_712,lstm,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2131.003038497991,12.71182412358883,0.03,2024-06-28,236,0.008506616257088817,0.007090282844041118,1,1,0,5,15,chronological_712,lstm,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2142.98602105485,12.71182412358883,0.03,2024-06-28,236,0.020369493131217498,0.015152070608645207,1,1,0,5,15,chronological_712,lstm,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2159.4192830827405,12.71182412358883,0.03,2024-06-28,236,0.008920187793427292,0.013811869991896986,1,1,0,5,15,chronological_712,lstm,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2175.979270990902,12.71182412358883,0.03,2024-06-28,236,0.010742643624474635,0.01633781923909483,1,1,0,5,15,chronological_712,lstm,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2174.582695550176,12.71182412358883,0.03,2024-06-28,236,0.01967213114754096,0.01853990423895846,1,1,0,5,15,chronological_712,lstm,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2173.512262965428,12.71182412358883,0.03,2024-06-28,236,0.02014995313964385,0.018515587144061874,1,1,0,5,15,chronological_712,lstm,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2142.093437209146,12.71182412358883,0.03,2024-06-28,236,0.01485608170844932,-0.005527652177740983,1,0,0,5,15,chronological_712,lstm,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2136.9849482550044,12.71182412358883,0.03,2024-06-28,236,0.016751977664029694,-0.005590996624009081,1,0,0,5,15,chronological_712,lstm,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2135.785406007376,12.71182412358883,0.03,2024-06-28,236,0.008317929759704246,-0.013038167279401103,1,0,0,5,15,chronological_712,lstm,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2132.8139710253854,12.71182412358883,0.03,2024-06-28,236,-0.00413412953605885,-0.020296751940567126,0,0,0,5,15,chronological_712,lstm,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2127.9349675383664,12.71182412358883,0.03,2024-06-28,236,-0.0009186954524574853,-0.02253791109859149,0,0,0,5,15,chronological_712,lstm,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2129.3844072838438,12.71182412358883,0.03,2024-06-28,236,-0.008234217749313766,-0.02589917324618307,0,0,0,5,15,chronological_712,lstm,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2128.0928681564737,12.71182412358883,0.03,2024-06-28,236,0.004576659038901587,-0.02604445393296395,1,0,0,5,15,chronological_712,lstm,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2129.14708530982,12.71182412358883,0.03,2024-06-28,236,0.01741521539871682,-0.02422223404682866,1,0,0,5,15,chronological_712,lstm,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2115.8287205819715,12.71182412358883,0.03,2024-06-28,236,0.03413284132841321,-0.024064243273998365,1,0,0,5,15,chronological_712,lstm,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2105.870261756543,12.71182412358883,0.03,2024-06-28,236,0.02758620689655178,-0.03178378769814105,1,0,0,5,15,chronological_712,lstm,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2098.762264514221,12.71182412358883,0.03,2024-06-28,236,0.03459409594095941,-0.03193622485506409,1,0,0,5,15,chronological_712,lstm,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2103.451864339907,12.71182412358883,0.03,2024-06-28,236,0.0223234624145785,-0.041707578888425134,1,0,0,5,15,chronological_712,lstm,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2113.9986178746713,12.71182412358883,0.03,2024-06-28,236,0.007207207207207134,-0.04774837032672463,1,0,0,5,15,chronological_712,lstm,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2131.264440958613,12.71182412358883,0.03,2024-06-28,236,0.000446030330062408,-0.049391417948879246,1,0,0,5,15,chronological_712,lstm,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2138.9824581625544,12.71182412358883,0.03,2024-06-28,236,0.010738255033557076,-0.04296086883107186,1,0,0,5,15,chronological_712,lstm,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2148.9322383063873,12.71182412358883,0.03,2024-06-28,236,0.01961658493089602,-0.04193836901186476,1,0,0,5,15,chronological_712,lstm,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2152.9911563421488,12.71182412358883,0.03,2024-06-28,236,0.022727272727272707,-0.04055652569422963,1,0,0,5,15,chronological_712,lstm,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2148.5416476750747,12.71182412358883,0.03,2024-06-28,236,0.011180679785330883,-0.039113753275905716,1,0,0,5,15,chronological_712,lstm,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2140.0966552831114,12.71182412358883,0.03,2024-06-28,236,-0.0031208203299153414,-0.04587755002982108,0,0,0,5,15,chronological_712,lstm,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2140.227049619254,12.71182412358883,0.03,2024-06-28,236,-0.010181496237273158,-0.0525776672778866,0,0,0,5,15,chronological_712,lstm,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2147.981116182356,12.71182412358883,0.03,2024-06-28,236,-0.022299956274595578,-0.06078656922503023,0,0,0,5,15,chronological_712,lstm,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2158.2955936541885,12.71182412358883,0.03,2024-06-28,236,-0.02701525054466236,-0.05956619012889397,0,0,0,5,15,chronological_712,lstm,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2142.9509423377103,12.71182412358883,0.03,2024-06-28,236,-0.02344095532950019,-0.05221099410096841,0,0,0,5,15,chronological_712,lstm,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2203.5020217530537,12.71182412358883,0.03,2024-06-28,236,-0.015205724508050134,-0.014533979537990294,0,0,0,5,15,chronological_712,lstm,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2128.9338723706887,12.71182412358883,0.03,2024-06-28,236,-0.01341681574239717,-0.04788288355514814,0,0,0,5,15,chronological_712,lstm,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2104.742290083783,12.71182412358883,0.03,2024-06-28,236,-0.020572450805008913,-0.05870201695716337,0,0,0,5,15,chronological_712,lstm,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2096.762699129451,12.71182412358883,0.03,2024-06-28,236,-0.018360949395432202,-0.06101088261108334,0,0,0,5,15,chronological_712,lstm,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2085.7764017749996,12.71182412358883,0.03,2024-06-28,236,-0.007246376811594235,-0.05535489050045306,0,0,0,5,15,chronological_712,lstm,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2085.6359869874095,12.71182412358883,0.03,2024-06-28,236,-0.005903723887375145,-0.052844692557942996,0,0,0,5,15,chronological_712,lstm,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2085.3507038782527,12.71182412358883,0.03,2024-06-28,236,-0.004533091568449721,-0.054691430698888155,0,0,0,5,15,chronological_712,lstm,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2072.33493680031,12.71182412358883,0.03,2024-06-28,236,-0.0004566210045662267,-0.05372833936058896,0,0,0,5,15,chronological_712,lstm,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2057.9520775330157,12.71182412358883,0.03,2024-06-28,236,0.013686131386861256,-0.061153249300631596,1,0,0,5,15,chronological_712,lstm,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2056.799183198963,12.71182412358883,0.03,2024-06-28,236,0.02600364963503643,-0.06167920474499866,1,0,0,5,15,chronological_712,lstm,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2056.300915537033,12.71182412358883,0.03,2024-06-28,236,0.018730013704888027,-0.060620870015060446,1,0,0,5,15,chronological_712,lstm,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2057.7902229760894,12.71182412358883,0.03,2024-06-28,236,0.013661202185792254,-0.06293705693256402,1,0,0,5,15,chronological_712,lstm,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2055.8125255850764,12.71182412358883,0.03,2024-06-28,236,0.0159890360895385,-0.06084398100270605,1,0,0,5,15,chronological_712,lstm,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2069.314798427524,12.71182412358883,0.03,2024-06-28,236,0.0,-0.06871521222883714,0,0,0,5,15,chronological_712,lstm,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2088.334971318721,12.71182412358883,0.03,2024-06-28,236,-0.0004446420631392112,-0.07143842982715842,0,0,0,5,15,chronological_712,lstm,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2084.713777148858,12.71182412358883,0.03,2024-06-28,236,0.016143497757847625,-0.06515077257898749,1,0,0,5,15,chronological_712,lstm,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2078.3253967715928,12.71182412358883,0.03,2024-06-28,236,0.01662174303683739,-0.0663407921062027,1,0,0,5,15,chronological_712,lstm,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2030.6001847462385,12.71182412358883,0.03,2024-06-28,236,0.029676258992805682,-0.08696034858532442,1,0,0,5,15,chronological_712,lstm,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2054.3906920405952,12.71182412358883,0.03,2024-06-28,236,0.027902790279027867,-0.07543173175490758,1,0,0,5,15,chronological_712,lstm,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2064.5425941110598,12.71182412358883,0.03,2024-06-28,236,0.01067615658362997,-0.08160916632070292,1,0,0,5,15,chronological_712,lstm,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2088.1590710007913,12.71182412358883,0.03,2024-06-28,236,0.01279788172992058,-0.07848231641624392,1,0,0,5,15,chronological_712,lstm,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2108.807467333162,12.71182412358883,0.03,2024-06-28,236,0.00795404330534688,-0.06813633789961904,1,0,0,5,15,chronological_712,lstm,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2132.8607188579927,12.71182412358883,0.03,2024-06-28,236,-0.003930131004366788,-0.06861977342445735,0,0,0,5,15,chronological_712,lstm,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2141.914353756355,12.71182412358883,0.03,2024-06-28,236,-0.0017513134851138146,-0.062209127076902404,0,0,0,5,15,chronological_712,lstm,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2144.353776992054,12.71182412358883,0.03,2024-06-28,236,0.004841549295774739,-0.056182316464765014,1,0,0,5,15,chronological_712,lstm,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2151.7814651757467,12.71182412358883,0.03,2024-06-28,236,0.0,-0.06240459033736523,0,0,0,5,15,chronological_712,lstm,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2146.7729238014267,12.71182412358883,0.03,2024-06-28,236,0.008329679964927728,-0.058845715124319686,1,0,0,5,15,chronological_712,lstm,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2145.430247541136,12.71182412358883,0.03,2024-06-28,236,0.005260850504164916,-0.05943435004772646,1,0,0,5,15,chronological_712,lstm,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2146.844265989937,12.71182412358883,0.03,2024-06-28,236,0.001315789473684159,-0.058401637723711874,1,0,0,5,15,chronological_712,lstm,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2148.2985518084433,12.71182412358883,0.03,2024-06-28,236,-0.003942181340341633,-0.05900194839752815,0,0,0,5,15,chronological_712,lstm,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2153.310319140067,12.71182412358883,0.03,2024-06-28,236,-0.006100217864923763,-0.061738423032650536,0,0,0,5,15,chronological_712,lstm,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2157.6630205397387,12.71182412358883,0.03,2024-06-28,236,-0.012608695652173929,-0.061885643243591915,0,0,0,5,15,chronological_712,lstm,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2157.2131993339517,12.71182412358883,0.03,2024-06-28,236,-0.013955516790231104,-0.059217968018337674,0,0,0,5,15,chronological_712,lstm,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2147.3120797584725,12.71182412358883,0.03,2024-06-28,236,-0.007008322382829557,-0.05943404303176847,0,0,0,5,15,chronological_712,lstm,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2141.0264018714697,12.71182412358883,0.03,2024-06-28,236,-0.0013192612137202797,-0.058475636819934174,0,0,0,5,15,chronological_712,lstm,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2141.8668493939376,12.71182412358883,0.03,2024-06-28,236,-0.003507233669443277,-0.06099655879266219,0,0,0,5,15,chronological_712,lstm,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2139.538164993465,12.71182412358883,0.03,2024-06-28,236,0.003522677234698346,-0.057887201676149136,1,0,0,5,15,chronological_712,lstm,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2135.7552875564443,12.71182412358883,0.03,2024-06-28,236,0.005749668288367982,-0.055393503955575296,1,0,0,5,15,chronological_712,lstm,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2138.2146517760066,12.71182412358883,0.03,2024-06-28,236,0.00838112042346717,-0.05680871117070729,1,0,0,5,15,chronological_712,lstm,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2142.514103468948,12.71182412358883,0.03,2024-06-28,236,0.01981505944517825,-0.056576792836218304,1,0,0,5,15,chronological_712,lstm,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2142.7419688203454,12.71182412358883,0.03,2024-06-28,236,0.02067751869775636,-0.057306656920217636,1,0,0,5,15,chronological_712,lstm,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2145.168109961925,12.71182412358883,0.03,2024-06-28,236,0.017990346643264488,-0.058723953505078974,1,0,0,5,15,chronological_712,lstm,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2145.463599086445,12.71182412358883,0.03,2024-06-28,236,0.025505716798592815,-0.056524362758819335,1,0,0,5,15,chronological_712,lstm,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2147.8978051212835,12.71182412358883,0.03,2024-06-28,236,0.024496937882764636,-0.060412158739596045,1,0,0,5,15,chronological_712,lstm,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2161.229480491546,12.71182412358883,0.03,2024-06-28,236,0.011226252158894612,-0.0668266491832703,1,0,0,5,15,chronological_712,lstm,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2168.793244122031,12.71182412358883,0.03,2024-06-28,236,0.01724137931034475,-0.06517532580946939,1,0,0,5,15,chronological_712,lstm,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2172.8920084401507,12.71182412358883,0.03,2024-06-28,236,0.02758620689655178,-0.06340861705165923,1,0,0,5,15,chronological_712,lstm,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2165.83262894374,12.71182412358883,0.03,2024-06-28,236,0.01758147512864494,-0.07125530491263288,1,0,0,5,15,chronological_712,lstm,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2197.6429160543235,12.71182412358883,0.03,2024-06-28,236,0.01579846285226294,-0.0616383791399131,1,0,0,5,15,chronological_712,lstm,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2199.614661125887,12.71182412358883,0.03,2024-06-28,236,0.017933390264730953,-0.0607964726191772,1,0,0,5,15,chronological_712,lstm,full_safe,42
