sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-06,2312.0,2259.0,2286.5727440107075,12.692946058091286,0.01,2024-06-27,236,-0.022923875432525942,-0.010997948092254517,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2275.2542900305834,12.692946058091286,0.01,2024-06-27,236,-0.009178321678321666,-0.0055706774341856,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2278.6460085104227,12.692946058091286,0.01,2024-06-27,236,-0.018284719198955135,-0.007990418584926995,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2274.540754171945,12.692946058091286,0.01,2024-06-27,236,-0.009632224168126147,-0.004141526194419876,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2254.5282334442927,12.692946058091286,0.01,2024-06-27,236,0.004891062694530879,0.0024580851241853274,1,1,0,5,10,chronological_712,mafs,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2250.583729105063,12.692946058091286,0.01,2024-06-27,236,-0.020805666223992936,-0.0037256621934205203,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2252.5803771903447,12.692946058091286,0.01,2024-06-27,236,-0.02867225408028229,-0.0063606629067733955,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2243.1235681723847,12.692946058091286,0.01,2024-06-27,236,-0.02882483370288247,-0.005266710344840497,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2246.1955164549563,12.692946058091286,0.01,2024-06-27,236,-0.03757736516357202,-0.006986951169338451,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2247.2450268884822,12.692946058091286,0.01,2024-06-27,236,-0.03982300884955747,-0.005643793412176024,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2222.0590495284487,12.692946058091286,0.01,2024-06-27,236,-0.01898734177215189,0.004547490745229865,0,1,0,5,10,chronological_712,mafs,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2200.2758842495186,12.692946058091286,0.01,2024-06-27,236,-0.016348773841961872,-0.0007829771800551555,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2183.7996204753945,12.692946058091286,0.01,2024-06-27,236,-0.006849315068493178,-0.002831223527217097,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2165.8383009031586,12.692946058091286,0.01,2024-06-27,236,-0.010564997703261358,-0.005127101100983689,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2155.1592800984854,12.692946058091286,0.01,2024-06-27,236,-0.0055299539170506895,-0.006839041429269388,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2146.944096669451,12.692946058091286,0.01,2024-06-27,236,-0.0027649769585254003,-0.010624840244492617,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2141.6956581573904,12.692946058091286,0.01,2024-06-27,236,0.00877192982456143,-0.011220841109238044,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2144.1606820908964,12.692946058091286,0.01,2024-06-27,236,0.007356321839080415,-0.014178996739817706,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2137.0886042081165,12.692946058091286,0.01,2024-06-27,236,0.01810584958217265,-0.007851158677754655,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2131.490524261879,12.692946058091286,0.01,2024-06-27,236,0.019462465245597693,-0.012284279767433404,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2134.6345809526683,12.692946058091286,0.01,2024-06-27,236,0.013401109057301186,-0.013569971833332528,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2149.543037239353,12.692946058091286,0.01,2024-06-27,236,0.011441647597254079,-0.01622744291105127,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2172.12131780426,12.692946058091286,0.01,2024-06-27,236,0.01506161570059339,-0.00861646836866281,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2181.6922794073944,12.692946058091286,0.01,2024-06-27,236,0.017327861377109066,-0.005156279339993408,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2189.0273764260774,12.692946058091286,0.01,2024-06-27,236,0.006363636363636349,-0.004987556169964824,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2192.5336370537643,12.692946058091286,0.01,2024-06-27,236,0.0018239854081167906,-0.00021265980220508407,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2196.71429500032,12.692946058091286,0.01,2024-06-27,236,-0.0036199095022624306,-0.006011631221574665,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2190.8722130097794,12.692946058091286,0.01,2024-06-27,236,-0.012140287769784153,-0.014895587675458843,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2212.6354462609224,12.692946058091286,0.01,2024-06-27,236,-0.028686687584043025,-0.008231534620832592,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2209.57345863129,12.692946058091286,0.01,2024-06-27,236,-0.02168021680216803,-0.001999341178279046,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2200.7553429770987,12.692946058091286,0.01,2024-06-27,236,-0.016385980883022344,0.0017093049508869473,0,1,0,5,10,chronological_712,mafs,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2204.559000753112,12.692946058091286,0.01,2024-06-27,236,-0.011353315168029066,0.0011621256826122028,0,1,0,5,10,chronological_712,mafs,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2229.2741147821635,12.692946058091286,0.01,2024-06-27,236,-0.013199817933545743,0.014690084106583345,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2182.064143783795,12.692946058091286,0.01,2024-06-27,236,-0.00922934933087216,0.006951612267556362,0,1,0,5,10,chronological_712,mafs,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2172.509293635074,12.692946058091286,0.01,2024-06-27,236,-0.003693444136657398,0.0030052140512806247,0,1,0,5,10,chronological_712,mafs,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2172.381831587558,12.692946058091286,0.01,2024-06-27,236,0.0013882461823229164,0.00526692808309015,1,1,0,5,10,chronological_712,mafs,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2176.098330969875,12.692946058091286,0.01,2024-06-27,236,-0.005512172714745023,-0.00041417961879886,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2177.360799948805,12.692946058091286,0.01,2024-06-27,236,0.004612546125461359,0.004317712153507847,1,1,0,5,10,chronological_712,mafs,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2169.6192961387023,12.692946058091286,0.01,2024-06-27,236,0.0055891942244992165,0.010535303278389474,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2157.153690878873,12.692946058091286,0.01,2024-06-27,236,-0.006950880444856367,-0.00039217290135629135,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2162.0669410893315,12.692946058091286,0.01,2024-06-27,236,-0.01201478743068396,-0.0008932804577950204,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2179.9581107886243,12.692946058091286,0.01,2024-06-27,236,-0.018475750577367167,0.006909058100981191,0,1,0,5,10,chronological_712,mafs,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2189.2548023999343,12.692946058091286,0.01,2024-06-27,236,-0.03948576675849402,0.005167494214845858,0,1,0,5,10,chronological_712,mafs,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2189.3057815005895,12.692946058091286,0.01,2024-06-27,236,-0.0222325150532654,0.014036952987767304,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2170.1911026636626,12.692946058091286,0.01,2024-06-27,236,-0.0074661689220718586,0.012688335354019031,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2151.9694908942365,12.692946058091286,0.01,2024-06-27,236,-0.00093545369504211,0.0065339059374351915,0,1,0,5,10,chronological_712,mafs,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2134.4996278651233,12.692946058091286,0.01,2024-06-27,236,-0.0037647058823528923,0.0044704131129991165,0,1,0,5,10,chronological_712,mafs,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2107.5421053135033,12.692946058091286,0.01,2024-06-27,236,0.02198852772466542,0.007429304643165935,1,1,0,5,10,chronological_712,mafs,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2108.430551238467,12.692946058091286,0.01,2024-06-27,236,0.01563240170535285,-0.0012171713697455289,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2116.8287076089728,12.692946058091286,0.01,2024-06-27,236,0.0028208744710860323,-0.004781989840633383,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2144.50554155391,12.692946058091286,0.01,2024-06-27,236,0.001872659176029856,0.003981995109508363,1,1,0,5,10,chronological_712,mafs,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2146.428165583333,12.692946058091286,0.01,2024-06-27,236,0.0075578649031649014,0.013900881239174767,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2157.593889551721,12.692946058091286,0.01,2024-06-27,236,-0.012160898035547207,0.009164588190702094,0,1,0,5,10,chronological_712,mafs,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2164.0212161924646,12.692946058091286,0.01,2024-06-27,236,-0.009794776119402937,0.009338253821112197,0,1,0,5,10,chronological_712,mafs,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2157.786154813839,12.692946058091286,0.01,2024-06-27,236,-0.007969995311767453,0.011620325744884585,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2146.4301813021193,12.692946058091286,0.01,2024-06-27,236,-0.01355140186915893,0.0030047576178127144,0,1,0,5,10,chronological_712,mafs,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2142.192339843892,12.692946058091286,0.01,2024-06-27,236,-0.0014064697609000865,0.004309582674117296,0,1,0,5,10,chronological_712,mafs,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2134.50280869796,12.692946058091286,0.01,2024-06-27,236,0.013731060606060552,0.010654738966837218,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2134.8971676382644,12.692946058091286,0.01,2024-06-27,236,0.005652378709373629,0.0056039414216977335,1,1,0,5,10,chronological_712,mafs,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2142.945668278715,12.692946058091286,0.01,2024-06-27,236,0.008506616257088817,0.012734247768768858,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2136.2651401962285,12.692946058091286,0.01,2024-06-27,236,0.020369493131217498,0.01196832789968183,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2143.723128155463,12.692946058091286,0.01,2024-06-27,236,0.008920187793427292,0.006442783171578981,1,1,0,5,10,chronological_712,mafs,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2156.8155933661146,12.692946058091286,0.01,2024-06-27,236,0.010742643624474635,0.007387012314859609,1,1,0,5,10,chronological_712,mafs,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2159.4857559998036,12.692946058091286,0.01,2024-06-27,236,0.01967213114754096,0.011468738173210147,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2159.000017807848,12.692946058091286,0.01,2024-06-27,236,0.02014995313964385,0.011715097379497719,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2149.704780802116,12.692946058091286,0.01,2024-06-27,236,0.01485608170844932,-0.0019940664799832364,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2149.9870028760324,12.692946058091286,0.01,2024-06-27,236,0.016751977664029694,0.0004592847259341504,1,1,0,5,10,chronological_712,mafs,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2158.8516122991823,12.692946058091286,0.01,2024-06-27,236,0.008317929759704246,-0.0023791070706181694,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2165.632897729234,12.692946058091286,0.01,2024-06-27,236,-0.00413412953605885,-0.005221452581885999,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2169.8886876621873,12.692946058091286,0.01,2024-06-27,236,-0.0009186954524574853,-0.0032665651528767103,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2173.7564517287537,12.692946058091286,0.01,2024-06-27,236,-0.008234217749313766,-0.005600891249426421,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2173.1155532258163,12.692946058091286,0.01,2024-06-27,236,0.004576659038901587,-0.005439106075141309,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2172.5981782560284,12.692946058091286,0.01,2024-06-27,236,0.01741521539871682,-0.00430880923188437,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2161.005901030265,12.692946058091286,0.01,2024-06-27,236,0.03413284132841321,-0.0032260604103944157,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2155.2049053928604,12.692946058091286,0.01,2024-06-27,236,0.02758620689655178,-0.009101192922822854,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2149.341579727734,12.692946058091286,0.01,2024-06-27,236,0.03459409594095941,-0.008606282413406885,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2160.083159294176,12.692946058091286,0.01,2024-06-27,236,0.0223234624145785,-0.015907444512903934,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2179.303931415101,12.692946058091286,0.01,2024-06-27,236,0.007207207207207134,-0.018331562425630166,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2200.938644723762,12.692946058091286,0.01,2024-06-27,236,0.000446030330062408,-0.01831460984667166,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2209.633365507705,12.692946058091286,0.01,2024-06-27,236,0.010738255033557076,-0.01134972460505368,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2210.1796896302767,12.692946058091286,0.01,2024-06-27,236,0.01961658493089602,-0.014632327405137424,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2207.4039197724387,12.692946058091286,0.01,2024-06-27,236,0.022727272727272707,-0.01630841364864588,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2201.051049637861,12.692946058091286,0.01,2024-06-27,236,0.011180679785330883,-0.015630120913300072,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2193.948142694351,12.692946058091286,0.01,2024-06-27,236,-0.0031208203299153414,-0.02186886192851034,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2197.351633829656,12.692946058091286,0.01,2024-06-27,236,-0.010181496237273158,-0.02729011339988674,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2207.808453803851,12.692946058091286,0.01,2024-06-27,236,-0.022299956274595578,-0.034626823872386914,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2216.0608779948616,12.692946058091286,0.01,2024-06-27,236,-0.02701525054466236,-0.03439613159265287,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2203.852573519768,12.692946058091286,0.01,2024-06-27,236,-0.02344095532950019,-0.025275288138094543,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2290.5612939498023,12.692946058091286,0.01,2024-06-27,236,-0.015205724508050134,0.02440129425304227,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2193.9072064479333,12.692946058091286,0.01,2024-06-27,236,-0.01341681574239717,-0.018825041839028,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2160.308791135354,12.692946058091286,0.01,2024-06-27,236,-0.020572450805008913,-0.033851166755208384,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2147.5828722345177,12.692946058091286,0.01,2024-06-27,236,-0.018360949395432202,-0.038252184400126454,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2135.6215254764866,12.692946058091286,0.01,2024-06-27,236,-0.007246376811594235,-0.03278010621535932,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2117.747732416803,12.692946058091286,0.01,2024-06-27,236,-0.005903723887375145,-0.03826170189972611,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2129.2355496626205,12.692946058091286,0.01,2024-06-27,236,-0.004533091568449721,-0.03479802825810496,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2123.4330886977295,12.692946058091286,0.01,2024-06-27,236,-0.0004566210045662267,-0.030395849909712558,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2113.486045434209,12.692946058091286,0.01,2024-06-27,236,0.013686131386861256,-0.03581840992964924,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2109.7040566351498,12.692946058091286,0.01,2024-06-27,236,0.02600364963503643,-0.03754376978323459,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2112.072068741105,12.692946058091286,0.01,2024-06-27,236,0.018730013704888027,-0.03514295626262909,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2113.1839735338035,12.692946058091286,0.01,2024-06-27,236,0.013661202185792254,-0.037712216059287984,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2109.3960233536527,12.692946058091286,0.01,2024-06-27,236,0.0159890360895385,-0.03636545301340666,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2124.7451643730346,12.692946058091286,0.01,2024-06-27,236,0.0,-0.043769052937428166,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2144.3179367479934,12.692946058091286,0.01,2024-06-27,236,-0.0004446420631392112,-0.04654604857803768,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2145.154688778406,12.692946058091286,0.01,2024-06-27,236,0.016143497757847625,-0.03804722476304656,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2146.2030626896376,12.692946058091286,0.01,2024-06-27,236,0.01662174303683739,-0.03584768073241795,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2142.249837864878,12.692946058091286,0.01,2024-06-27,236,0.029676258992805682,-0.03675816642766283,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2133.256515504894,12.692946058091286,0.01,2024-06-27,236,0.027902790279027867,-0.03993856187898548,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2135.531089752778,12.692946058091286,0.01,2024-06-27,236,0.01067615658362997,-0.05003065402456497,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2156.6722986338045,12.692946058091286,0.01,2024-06-27,236,0.01279788172992058,-0.04824699972029811,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2168.058114790678,12.692946058091286,0.01,2024-06-27,236,0.00795404330534688,-0.0419539925803456,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2188.8481096909563,12.692946058091286,0.01,2024-06-27,236,-0.003930131004366788,-0.04417113113932036,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2193.77292884062,12.692946058091286,0.01,2024-06-27,236,-0.0017513134851138146,-0.039503971610936994,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2192.2366830776537,12.692946058091286,0.01,2024-06-27,236,0.004841549295774739,-0.035107093715821436,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2204.7688177793434,12.692946058091286,0.01,2024-06-27,236,0.0,-0.039316419268259906,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2199.5687386483096,12.692946058091286,0.01,2024-06-27,236,0.008329679964927728,-0.03569980769473491,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2197.5082380243075,12.692946058091286,0.01,2024-06-27,236,0.005260850504164916,-0.03660313984028607,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2193.9017239787518,12.692946058091286,0.01,2024-06-27,236,0.001315789473684159,-0.03776240176370538,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2194.777553791453,12.692946058091286,0.01,2024-06-27,236,-0.003942181340341633,-0.038643209026958836,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2199.548406335941,12.692946058091286,0.01,2024-06-27,236,-0.006100217864923763,-0.041591108350352624,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2204.7425812693946,12.692946058091286,0.01,2024-06-27,236,-0.012608695652173929,-0.04141626901330675,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2204.2722325900177,12.692946058091286,0.01,2024-06-27,236,-0.013955516790231104,-0.03869505774530413,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2196.4111723528877,12.692946058091286,0.01,2024-06-27,236,-0.007008322382829557,-0.03792765118138952,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2187.2435760931457,12.692946058091286,0.01,2024-06-27,236,-0.0013192612137202797,-0.038151461700463574,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2185.0604811680587,12.692946058091286,0.01,2024-06-27,236,-0.003507233669443277,-0.042060288834695925,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2179.9427212760456,12.692946058091286,0.01,2024-06-27,236,0.003522677234698346,-0.04009567535180725,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2169.929123552878,12.692946058091286,0.01,2024-06-27,236,0.005749668288367982,-0.04027902540783812,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2170.48656986847,12.692946058091286,0.01,2024-06-27,236,0.00838112042346717,-0.042573193706012424,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2175.222408233967,12.692946058091286,0.01,2024-06-27,236,0.01981505944517825,-0.04217419276355472,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2174.732109656956,12.692946058091286,0.01,2024-06-27,236,0.02067751869775636,-0.043232683828880014,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2176.6944547831736,12.692946058091286,0.01,2024-06-27,236,0.017990346643264488,-0.044890541999485056,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2178.3842275530696,12.692946058091286,0.01,2024-06-27,236,0.025505716798592815,-0.04204739333638097,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2184.679781939105,12.692946058091286,0.01,2024-06-27,236,0.024496937882764636,-0.04432205514474852,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2202.830157348866,12.692946058091286,0.01,2024-06-27,236,0.011226252158894612,-0.04886435347631002,1,0,0,5,10,chronological_712,mafs,full_safe,3407
