sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2016.770676193738,12.744172145845786,0.08,2024-07-03,224,-0.04205400619743249,-0.10722856299524663,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2018.079987407742,12.744172145845786,0.08,2024-07-03,224,-0.036171151301279236,-0.10980150533403532,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2016.1790183617504,12.744172145845786,0.08,2024-07-03,224,-0.028381374722838193,-0.10590730893048761,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2027.528517413276,12.744172145845786,0.08,2024-07-03,224,-0.0305039787798409,-0.10365671201888771,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2041.3198247115097,12.744172145845786,0.08,2024-07-03,224,-0.026548672566371723,-0.09676113950818155,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2063.1542811473,12.744172145845786,0.08,2024-07-03,224,-0.008589511754068746,-0.0672901079804249,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2078.7696264920064,12.744172145845786,0.08,2024-07-03,224,0.0036330608537693543,-0.055962930748407635,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2092.061766435289,12.744172145845786,0.08,2024-07-03,224,0.01552511415525104,-0.04472065459575847,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2092.1328812722854,12.744172145845786,0.08,2024-07-03,224,0.02480477721635288,-0.038983518019161445,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2095.9867032267707,12.744172145845786,0.08,2024-07-03,224,0.02027649769585249,-0.034107510033746236,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2086.977062691584,12.744172145845786,0.08,2024-07-03,224,0.012442396313363968,-0.03825941811447753,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2104.6243792190976,12.744172145845786,0.08,2024-07-03,224,0.016620498614958512,-0.028335928338366734,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2116.7840008250514,12.744172145845786,0.08,2024-07-03,224,0.010114942528735682,-0.026765976632160293,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2120.459147994353,12.744172145845786,0.08,2024-07-03,224,0.00603528319405755,-0.015571426186465676,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2138.4166527548573,12.744172145845786,0.08,2024-07-03,224,0.003707136237256714,-0.009074767027406283,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2163.718431522123,12.744172145845786,0.08,2024-07-03,224,-0.0013863216266173373,-0.00013011482341818148,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2197.5364019859503,12.744172145845786,0.08,2024-07-03,224,-0.0036613272311213363,0.00573748374643035,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2159.765866183274,12.744172145845786,0.08,2024-07-03,224,-0.010497489730716514,-0.014255652129952612,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2141.4853282765157,12.744172145845786,0.08,2024-07-03,224,-0.020975832193342425,-0.023490502381889766,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2142.6006679848556,12.744172145845786,0.08,2024-07-03,224,-0.019090909090909047,-0.026090605461429273,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2133.861724010147,12.744172145845786,0.08,2024-07-03,224,-0.013223894208846287,-0.026966838116668,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2179.322194252575,12.744172145845786,0.08,2024-07-03,224,-0.020361990950226283,-0.013881360066708037,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2120.0296680665483,12.744172145845786,0.08,2024-07-03,224,-0.020683453237410054,-0.046749249970077233,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2180.9441650360263,12.744172145845786,0.08,2024-07-03,224,-0.03227252353204846,-0.022436501552655197,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2169.863626218072,12.744172145845786,0.08,2024-07-03,224,-0.03206865401987358,-0.0199351281761192,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2189.2913791023793,12.744172145845786,0.08,2024-07-03,224,-0.02685480200273105,-0.0035087031850800088,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2197.2813572230293,12.744172145845786,0.08,2024-07-03,224,-0.034968210717529535,-0.0021428895444917107,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2244.0948131599416,12.744172145845786,0.08,2024-07-03,224,-0.047792444242148346,0.0214359641146753,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2226.3592173695256,12.744172145845786,0.08,2024-07-03,224,-0.025842178126442072,0.02739234765552645,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2155.3155094131475,12.744172145845786,0.08,2024-07-03,224,-0.018005540166205036,-0.004932821138897703,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2099.5354287535506,12.744172145845786,0.08,2024-07-03,224,-0.011568718186025007,-0.028442652127001145,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2085.090268322509,12.744172145845786,0.08,2024-07-03,224,-0.027560863573725336,-0.04221852626435052,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2098.3945661049106,12.744172145845786,0.08,2024-07-03,224,-0.013837638376383743,-0.03210582744238444,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2081.237369568424,12.744172145845786,0.08,2024-07-03,224,-0.0013972985561248041,-0.03063000951633721,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2059.360239969511,12.744172145845786,0.08,2024-07-03,224,-0.011584800741427204,-0.045708878605416614,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2070.556473551488,12.744172145845786,0.08,2024-07-03,224,-0.011090573012939031,-0.04318092719432154,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2057.750348908222,12.744172145845786,0.08,2024-07-03,224,-0.014780600461893778,-0.049537945077033796,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2057.9733515157077,12.744172145845786,0.08,2024-07-03,224,-0.030303030303030276,-0.055108654033192095,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2197.7547708375805,12.744172145845786,0.08,2024-07-03,224,-0.016674386289949106,0.01795033387567413,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2153.5883434948423,12.744172145845786,0.08,2024-07-03,224,-0.012599160055996261,0.004940897571088287,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2216.66664999046,12.744172145845786,0.08,2024-07-03,224,-0.012628624883068262,0.03679450420507946,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2092.4822345068774,12.744172145845786,0.08,2024-07-03,224,0.0023529411764706687,-0.015302477879116538,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2191.8912552361035,12.744172145845786,0.08,2024-07-03,224,0.02342256214149141,0.04774916598284107,1,1,0,15,20,chronological_712,itransformer,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2128.0782001725934,12.744172145845786,0.08,2024-07-03,224,0.0113690194220748,0.008090099560678965,1,1,0,15,20,chronological_712,itransformer,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2111.6280473150605,12.744172145845786,0.08,2024-07-03,224,0.0032910202162670377,-0.007227058149948062,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2058.6293777202272,12.744172145845786,0.08,2024-07-03,224,0.008426966292134797,-0.036222201441841184,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2039.9448242382468,12.744172145845786,0.08,2024-07-03,224,0.015115729806329803,-0.0363982880310596,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2022.517456655356,12.744172145845786,0.08,2024-07-03,224,0.012160898035547207,-0.054014285942303064,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2003.0155157419504,12.744172145845786,0.08,2024-07-03,224,0.01539179104477606,-0.06575768855319475,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2052.131310975852,12.744172145845786,0.08,2024-07-03,224,0.020628223159868675,-0.037913121905367,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2079.0940533157877,12.744172145845786,0.08,2024-07-03,224,0.021495327102803774,-0.02846072274963185,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2109.2905962213044,12.744172145845786,0.08,2024-07-03,224,0.024378809188935868,-0.011115519821235598,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2107.253142648427,12.744172145845786,0.08,2024-07-03,224,0.03314393939393945,-0.0022475650338886766,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2103.3026971197282,12.744172145845786,0.08,2024-07-03,224,0.021196420160150664,-0.009278051286044198,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2122.021522641188,12.744172145845786,0.08,2024-07-03,224,0.027882797731568987,0.002845710132886481,1,1,0,15,20,chronological_712,itransformer,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2040.1403580830502,12.744172145845786,0.08,2024-07-03,224,0.02700142112742765,-0.03356686021646127,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,1976.3556754533838,12.744172145845786,0.08,2024-07-03,224,0.030516431924882736,-0.07213348570263667,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,1961.4830022215447,12.744172145845786,0.08,2024-07-03,224,0.03689864549276045,-0.08384726659432762,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,1934.9655904501342,12.744172145845786,0.08,2024-07-03,224,0.050117096018735374,-0.0936929318734735,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,1916.4287490322167,12.744172145845786,0.08,2024-07-03,224,0.047328959700093653,-0.10195466305894252,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,1954.8824034203935,12.744172145845786,0.08,2024-07-03,224,0.04131847725162485,-0.09244085263677182,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2010.7824575227924,12.744172145845786,0.08,2024-07-03,224,0.04420660772452312,-0.06431714400986865,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2001.8322000779754,12.744172145845786,0.08,2024-07-03,224,0.03327171903881698,-0.07493890939095404,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2026.1186909802936,12.744172145845786,0.08,2024-07-03,224,0.030316949931097792,-0.0693069862286203,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2044.0372721916092,12.744172145845786,0.08,2024-07-03,224,0.037666513550757896,-0.06107612669195717,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2069.8106128464688,12.744172145845786,0.08,2024-07-03,224,0.04620311070448313,-0.0531515952211945,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2071.277294221032,12.744172145845786,0.08,2024-07-03,224,0.05034324942791768,-0.05204700493316605,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2068.1590570409558,12.744172145845786,0.08,2024-07-03,224,0.036205316223647976,-0.052172751126968064,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2064.2835682832274,12.744172145845786,0.08,2024-07-03,224,0.03136531365313644,-0.047839682526186644,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2038.4451064924324,12.744172145845786,0.08,2024-07-03,224,0.02804597701149425,-0.06278385908393913,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2015.0351020502476,12.744172145845786,0.08,2024-07-03,224,0.03136531365313644,-0.07055576473697067,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,1991.006169856556,12.744172145845786,0.08,2024-07-03,224,0.017312072892938568,-0.09293568571455313,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,1982.8516259383796,12.744172145845786,0.08,2024-07-03,224,-0.00540540540540535,-0.10682359191964885,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,1983.354585516514,12.744172145845786,0.08,2024-07-03,224,-0.017841213202497763,-0.11536369959120696,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,1981.9321183395878,12.744172145845786,0.08,2024-07-03,224,-0.012975391498881383,-0.11322947725298083,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2021.0247126233353,12.744172145845786,0.08,2024-07-03,224,-0.023629068212215776,-0.09896356994055489,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2050.407113501911,12.744172145845786,0.08,2024-07-03,224,-0.02317290552584672,-0.08627133979415724,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2068.6016961252367,12.744172145845786,0.08,2024-07-03,224,-0.019677996422182487,-0.07486507328925018,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2077.275192293099,12.744172145845786,0.08,2024-07-03,224,-0.024074899687917983,-0.07388533558042853,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2102.6898056785317,12.744172145845786,0.08,2024-07-03,224,-0.027888446215139417,-0.06919441979702001,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2105.8373438190083,12.744172145845786,0.08,2024-07-03,224,-0.042850896370791425,-0.07921410414560193,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2109.2378388691927,12.744172145845786,0.08,2024-07-03,224,-0.03180827886710236,-0.08094211813978536,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2115.364573107905,12.744172145845786,0.08,2024-07-03,224,-0.005307386112339718,-0.06441195351264706,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2188.4616971271603,12.744172145845786,0.08,2024-07-03,224,-0.0026833631484793896,-0.021260421678371944,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2158.4313729029636,12.744172145845786,0.08,2024-07-03,224,-0.004472271914132353,-0.03469079923838836,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2198.1437684278276,12.744172145845786,0.08,2024-07-03,224,-0.00536672629695889,-0.016930336123511802,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2137.0233303044174,12.744172145845786,0.08,2024-07-03,224,-0.0049261083743842304,-0.04298104330299268,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2152.6184717634383,12.744172145845786,0.08,2024-07-03,224,0.018115942028985588,-0.025082213875254444,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2128.7834116538293,12.744172145845786,0.08,2024-07-03,224,0.02906448683015439,-0.033250040120876845,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2125.4293535837846,12.744172145845786,0.08,2024-07-03,224,0.025838621940163176,-0.036523411793388694,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2123.778429815469,12.744172145845786,0.08,2024-07-03,224,0.04566210045662111,-0.030238159901612383,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2122.000750632179,12.744172145845786,0.08,2024-07-03,224,0.04197080291970812,-0.03193396412765559,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2125.311666837359,12.744172145845786,0.08,2024-07-03,224,0.03649635036496357,-0.030423509654489478,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2104.204706520162,12.744172145845786,0.08,2024-07-03,224,0.04842393787117416,-0.03873700021920423,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2149.292443477858,12.744172145845786,0.08,2024-07-03,224,0.03870673952641157,-0.02126937910844362,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2145.406245595485,12.744172145845786,0.08,2024-07-03,224,0.04202832343535867,-0.019914917498636386,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2156.7844330994526,12.744172145845786,0.08,2024-07-03,224,0.026102610261026005,-0.02934994009925629,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2147.2643923459814,12.744172145845786,0.08,2024-07-03,224,0.015117830146731848,-0.04523593048200025,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2167.090220366011,12.744172145845786,0.08,2024-07-03,224,0.029147982062780242,-0.0282106635129995,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2166.5045722135533,12.744172145845786,0.08,2024-07-03,224,0.03324348607367478,-0.02672750574413596,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2257.908710461819,12.744172145845786,0.08,2024-07-03,224,0.031025179856115193,0.01524672232995461,1,1,0,15,20,chronological_712,itransformer,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2178.2929270031036,12.744172145845786,0.08,2024-07-03,224,0.027452745274527457,-0.019670149863589725,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2252.8890568386337,12.744172145845786,0.08,2024-07-03,224,0.011565836298932375,0.002174847348146658,1,1,0,15,20,chronological_712,itransformer,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2093.0615214534996,12.744172145845786,0.08,2024-07-03,224,0.006619593998234752,-0.07631883431001785,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2091.6832400680446,12.744172145845786,0.08,2024-07-03,224,0.0035351303579318483,-0.07570338485724937,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2102.6243081608945,12.744172145845786,0.08,2024-07-03,224,-0.01266375545851528,-0.08182344621795001,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2108.112968892104,12.744172145845786,0.08,2024-07-03,224,-0.007443082311733851,-0.07700833235897364,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2098.7234313921554,12.744172145845786,0.08,2024-07-03,224,-0.0004401408450703803,-0.0762660953379598,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2104.656463983782,12.744172145845786,0.08,2024-07-03,224,-0.009586056644880214,-0.08293835991992071,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2116.948742385731,12.744172145845786,0.08,2024-07-03,224,-0.0008768084173608193,-0.07192076177740869,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2106.9977783161366,12.744172145845786,0.08,2024-07-03,224,-0.003068829460762812,-0.07628330630594626,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2141.914133557874,12.744172145845786,0.08,2024-07-03,224,0.002631578947368318,-0.060563976509704465,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2139.5198133194535,12.744172145845786,0.08,2024-07-03,224,0.014454664914586024,-0.06284721273786531,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2131.660430772366,12.744172145845786,0.08,2024-07-03,224,0.01089324618736387,-0.07117192558938301,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2114.3405166145394,12.744172145845786,0.08,2024-07-03,224,0.008695652173912993,-0.08072151451541765,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2102.9587339551663,12.744172145845786,0.08,2024-07-03,224,0.017008286088094238,-0.08287887747267064,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2104.6843162297077,12.744172145845786,0.08,2024-07-03,224,0.025843188786684124,-0.07810586236105665,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2100.7335724362642,12.744172145845786,0.08,2024-07-03,224,0.029903254177660488,-0.07619455917490581,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2088.04004983568,12.744172145845786,0.08,2024-07-03,224,0.03463393248575186,-0.08459445425879886,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2161.1211527772175,12.744172145845786,0.08,2024-07-03,224,0.049757815940114414,-0.04838346421082451,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2092.726151154203,12.744172145845786,0.08,2024-07-03,224,0.049535603715170184,-0.07442452403617739,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2098.90187892801,12.744172145845786,0.08,2024-07-03,224,0.049404499338332686,-0.07415003135067932,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2097.7961049961264,12.744172145845786,0.08,2024-07-03,224,0.049757815940114414,-0.07626767723640404,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2112.496679470249,12.744172145845786,0.08,2024-07-03,224,0.05279366476022873,-0.07061298747459344,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2114.5823312055686,12.744172145845786,0.08,2024-07-03,224,0.050899517332163136,-0.07214465502168999,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2118.5157188314847,12.744172145845786,0.08,2024-07-03,224,0.04705364995602457,-0.0683747938296021,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2114.8503291802613,12.744172145845786,0.08,2024-07-03,224,0.0476815398075241,-0.07486862240583492,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2113.0593914189135,12.744172145845786,0.08,2024-07-03,224,0.0345423143350605,-0.08762547866195447,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2110.8203321832148,12.744172145845786,0.08,2024-07-03,224,0.028448275862068995,-0.0901636499210281,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2109.7586162150546,12.744172145845786,0.08,2024-07-03,224,0.02543103448275863,-0.09062128611420062,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2180.482699765119,12.744172145845786,0.08,2024-07-03,224,0.023156089193824947,-0.06497311330826805,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2163.0091046975635,12.744172145845786,0.08,2024-07-03,224,0.01707941929974388,-0.0764265137926714,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2182.2416344295098,12.744172145845786,0.08,2024-07-03,224,0.017933390264730953,-0.0682145028055039,1,0,0,15,20,chronological_712,itransformer,full_safe,42
