sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-29,2255.0,2191.0,2292.253460796442,12.71182412358883,0.0,2024-06-28,226,-0.028381374722838193,0.01652038172791226,0,1,1,15,5,chronological_712,svr,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2276.9206280117332,12.71182412358883,0.0,2024-06-28,226,-0.0305039787798409,0.00659621043843206,0,1,1,15,5,chronological_712,svr,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2204.5185697131856,12.71182412358883,0.0,2024-06-28,226,-0.026548672566371723,-0.024549305436643576,0,0,0,15,5,chronological_712,svr,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2176.305034366859,12.71182412358883,0.0,2024-06-28,226,-0.008589511754068746,-0.016136964571944246,0,0,0,15,5,chronological_712,svr,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2169.9249353328764,12.71182412358883,0.0,2024-06-28,226,0.0036330608537693543,-0.014566332728030651,1,0,0,15,5,chronological_712,svr,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2168.899183101255,12.71182412358883,0.0,2024-06-28,226,0.01552511415525104,-0.009635076209472682,1,0,0,15,5,chronological_712,svr,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2171.0806389923227,12.71182412358883,0.0,2024-06-28,226,0.02480477721635288,-0.0027190450196037386,1,0,0,15,5,chronological_712,svr,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2159.742173666783,12.71182412358883,0.0,2024-06-28,226,0.02027649769585249,-0.004727108909316602,1,0,0,15,5,chronological_712,svr,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2154.460261826194,12.71182412358883,0.0,2024-06-28,226,0.012442396313363968,-0.007161169665348521,1,0,0,15,5,chronological_712,svr,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2090.7679749928516,12.71182412358883,0.0,2024-06-28,226,0.016620498614958512,-0.034733160206439684,1,0,0,15,5,chronological_712,svr,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2099.9324098084203,12.71182412358883,0.0,2024-06-28,226,0.010114942528735682,-0.03451383457084123,1,0,0,15,5,chronological_712,svr,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2088.7955693238564,12.71182412358883,0.0,2024-06-28,226,0.00603528319405755,-0.030271323433678554,1,0,0,15,5,chronological_712,svr,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2074.51789726037,12.71182412358883,0.0,2024-06-28,226,0.003707136237256714,-0.038684941028558906,1,0,0,15,5,chronological_712,svr,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2038.8724997560425,12.71182412358883,0.0,2024-06-28,226,-0.0013863216266173373,-0.05782231989092301,0,0,0,15,5,chronological_712,svr,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2122.1366266179466,12.71182412358883,0.0,2024-06-28,226,-0.0036613272311213363,-0.028770422600482126,0,0,0,15,5,chronological_712,svr,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2092.3475943869717,12.71182412358883,0.0,2024-06-28,226,-0.010497489730716514,-0.04502620064492391,0,0,0,15,5,chronological_712,svr,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2062.244647339624,12.71182412358883,0.0,2024-06-28,226,-0.020975832193342425,-0.05962396382142088,0,0,0,15,5,chronological_712,svr,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2131.1105809327732,12.71182412358883,0.0,2024-06-28,226,-0.019090909090909047,-0.0313133723032849,0,0,0,15,5,chronological_712,svr,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2160.2347774969344,12.71182412358883,0.0,2024-06-28,226,-0.013223894208846287,-0.01494082193482249,0,0,0,15,5,chronological_712,svr,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2121.046721656616,12.71182412358883,0.0,2024-06-28,226,-0.020361990950226283,-0.04025035219157658,0,0,0,15,5,chronological_712,svr,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2139.655801250555,12.71182412358883,0.0,2024-06-28,226,-0.020683453237410054,-0.03792454979741222,0,0,0,15,5,chronological_712,svr,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2172.323487011243,12.71182412358883,0.0,2024-06-28,226,-0.03227252353204846,-0.026300543697336254,0,0,0,15,5,chronological_712,svr,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2172.9150487299453,12.71182412358883,0.0,2024-06-28,226,-0.03206865401987358,-0.018556888559193685,0,0,0,15,5,chronological_712,svr,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2207.1767363919525,12.71182412358883,0.0,2024-06-28,226,-0.02685480200273105,0.004632105776946949,0,1,1,15,5,chronological_712,svr,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2204.7851609462496,12.71182412358883,0.0,2024-06-28,226,-0.034968210717529535,0.0012648324006583334,0,1,1,15,5,chronological_712,svr,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2145.613049729141,12.71182412358883,0.0,2024-06-28,226,-0.047792444242148346,-0.023389599577086417,0,0,0,15,5,chronological_712,svr,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2178.0112651451764,12.71182412358883,0.0,2024-06-28,226,-0.025842178126442072,0.005081340629984554,0,1,1,15,5,chronological_712,svr,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2129.650332135671,12.71182412358883,0.0,2024-06-28,226,-0.018005540166205036,-0.016781933455368936,0,0,0,15,5,chronological_712,svr,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2105.98214660268,12.71182412358883,0.0,2024-06-28,226,-0.011568718186025007,-0.02545944164614522,0,0,0,15,5,chronological_712,svr,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2117.80298425835,12.71182412358883,0.0,2024-06-28,226,-0.027560863573725336,-0.027192014580454726,0,0,0,15,5,chronological_712,svr,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2130.675029055774,12.71182412358883,0.0,2024-06-28,226,-0.013837638376383743,-0.017216315011174377,0,0,0,15,5,chronological_712,svr,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2124.6744410600004,12.71182412358883,0.0,2024-06-28,226,-0.0013972985561248041,-0.010398490423846996,0,0,0,15,5,chronological_712,svr,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2178.6366957903288,12.71182412358883,0.0,2024-06-28,226,-0.011584800741427204,0.009562880347696368,0,1,1,15,5,chronological_712,svr,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2200.286899427464,12.71182412358883,0.0,2024-06-28,226,-0.011090573012939031,0.016768437813061032,0,1,1,15,5,chronological_712,svr,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2223.5438692693297,12.71182412358883,0.0,2024-06-28,226,-0.014780600461893778,0.02704104816135322,0,1,1,15,5,chronological_712,svr,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2325.118001728309,12.71182412358883,0.0,2024-06-28,226,-0.030303030303030276,0.06754729188627606,0,1,1,15,5,chronological_712,svr,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2352.8890544113365,12.71182412358883,0.0,2024-06-28,226,-0.016674386289949106,0.08980502751798825,0,1,1,15,5,chronological_712,svr,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2376.1954388069107,12.71182412358883,0.0,2024-06-28,226,-0.012599160055996261,0.10881728362431664,0,1,1,15,5,chronological_712,svr,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2403.1489744873884,12.71182412358883,0.0,2024-06-28,226,-0.012628624883068262,0.12401729396042493,0,1,1,15,5,chronological_712,svr,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2428.3881274605355,12.71182412358883,0.0,2024-06-28,226,0.0023529411764706687,0.14277088351084033,1,1,1,15,5,chronological_712,svr,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2428.8506588058244,12.71182412358883,0.0,2024-06-28,226,0.02342256214149141,0.16101847935268854,1,1,1,15,5,chronological_712,svr,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2390.634705465924,12.71182412358883,0.0,2024-06-28,226,0.0113690194220748,0.1324655165636779,1,1,1,15,5,chronological_712,svr,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2320.187543571169,12.71182412358883,0.0,2024-06-28,226,0.0032910202162670377,0.09082630163195526,1,1,1,15,5,chronological_712,svr,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2286.4867462580523,12.71182412358883,0.0,2024-06-28,226,0.008426966292134797,0.07045259656275848,1,1,1,15,5,chronological_712,svr,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2280.785255214728,12.71182412358883,0.0,2024-06-28,226,0.015115729806329803,0.07736667700270572,1,1,1,15,5,chronological_712,svr,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2262.0532893267787,12.71182412358883,0.0,2024-06-28,226,0.012160898035547207,0.05802305394143059,1,1,1,15,5,chronological_712,svr,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2260.683762026735,12.71182412358883,0.0,2024-06-28,226,0.01539179104477606,0.054423396467693674,1,1,1,15,5,chronological_712,svr,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2286.2366288209673,12.71182412358883,0.0,2024-06-28,226,0.020628223159868675,0.0718408948996565,1,1,1,15,5,chronological_712,svr,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2289.771738977157,12.71182412358883,0.0,2024-06-28,226,0.021495327102803774,0.06998679391455931,1,1,1,15,5,chronological_712,svr,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2239.2674728387547,12.71182412358883,0.0,2024-06-28,226,0.024378809188935868,0.04982066237166172,1,1,1,15,5,chronological_712,svr,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2209.567191299864,12.71182412358883,0.0,2024-06-28,226,0.03314393939393945,0.046196586789708505,1,1,1,15,5,chronological_712,svr,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2171.242535505573,12.71182412358883,0.0,2024-06-28,226,0.021196420160150664,0.02272375671482485,1,1,1,15,5,chronological_712,svr,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2125.816303340027,12.71182412358883,0.0,2024-06-28,226,0.027882797731568987,0.0046390847542661096,1,1,1,15,5,chronological_712,svr,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2105.2578681441473,12.71182412358883,0.0,2024-06-28,226,0.02700142112742765,-0.002720100358054367,1,0,0,15,5,chronological_712,svr,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2157.1260816992517,12.71182412358883,0.0,2024-06-28,226,0.030516431924882736,0.012735249624061806,1,1,1,15,5,chronological_712,svr,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2157.5583930035373,12.71182412358883,0.0,2024-06-28,226,0.03689864549276045,0.007733952827434498,1,1,1,15,5,chronological_712,svr,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2140.8771819222484,12.71182412358883,0.0,2024-06-28,226,0.050117096018735374,0.0027527784179148806,1,1,1,15,5,chronological_712,svr,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2142.160648826943,12.71182412358883,0.0,2024-06-28,226,0.047328959700093653,0.003824109103534701,1,1,1,15,5,chronological_712,svr,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2150.733688472764,12.71182412358883,0.0,2024-06-28,226,0.04131847725162485,-0.00151639346668353,1,0,0,15,5,chronological_712,svr,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2102.7500941942244,12.71182412358883,0.0,2024-06-28,226,0.04420660772452312,-0.021521594139495392,1,0,0,15,5,chronological_712,svr,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2075.0646367757854,12.71182412358883,0.0,2024-06-28,226,0.03327171903881698,-0.041097672469600055,1,0,0,15,5,chronological_712,svr,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2120.314644811166,12.71182412358883,0.0,2024-06-28,226,0.030316949931097792,-0.026038289016460214,1,0,0,15,5,chronological_712,svr,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2132.3270355480163,12.71182412358883,0.0,2024-06-28,226,0.037666513550757896,-0.020520424644916768,1,0,0,15,5,chronological_712,svr,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2123.7532655693003,12.71182412358883,0.0,2024-06-28,226,0.04620311070448313,-0.02847517586033843,1,0,0,15,5,chronological_712,svr,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2121.210685787881,12.71182412358883,0.0,2024-06-28,226,0.05034324942791768,-0.02919419414742286,1,0,0,15,5,chronological_712,svr,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2120.0011228617436,12.71182412358883,0.0,2024-06-28,226,0.036205316223647976,-0.028413784206350323,1,0,0,15,5,chronological_712,svr,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2088.011919521336,12.71182412358883,0.0,2024-06-28,226,0.03136531365313644,-0.036894871069494406,1,0,0,15,5,chronological_712,svr,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2091.553907485729,12.71182412358883,0.0,2024-06-28,226,0.02804597701149425,-0.03836601954679131,1,0,0,15,5,chronological_712,svr,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2067.572299158423,12.71182412358883,0.0,2024-06-28,226,0.03136531365313644,-0.04632274024057981,1,0,0,15,5,chronological_712,svr,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2141.261707514652,12.71182412358883,0.0,2024-06-28,226,0.017312072892938568,-0.02448213780653674,1,0,0,15,5,chronological_712,svr,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2181.428245274363,12.71182412358883,0.0,2024-06-28,226,-0.00540540540540535,-0.01737466429082757,0,0,0,15,5,chronological_712,svr,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2206.930321461242,12.71182412358883,0.0,2024-06-28,226,-0.017841213202497763,-0.015642140293826157,0,0,0,15,5,chronological_712,svr,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2272.4222318636466,12.71182412358883,0.0,2024-06-28,226,-0.012975391498881383,0.01674372790319767,0,1,1,15,5,chronological_712,svr,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2321.227445778941,12.71182412358883,0.0,2024-06-28,226,-0.023629068212215776,0.03487625759203783,0,1,1,15,5,chronological_712,svr,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2293.4045765033034,12.71182412358883,0.0,2024-06-28,226,-0.02317290552584672,0.02201629968952923,0,1,1,15,5,chronological_712,svr,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2273.484073012355,12.71182412358883,0.0,2024-06-28,226,-0.019677996422182487,0.01676389669604439,0,1,1,15,5,chronological_712,svr,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2253.8137877712356,12.71182412358883,0.0,2024-06-28,226,-0.024074899687917983,0.004821126959980271,0,1,1,15,5,chronological_712,svr,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2231.1746534176914,12.71182412358883,0.0,2024-06-28,226,-0.027888446215139417,-0.01231755050124328,0,0,0,15,5,chronological_712,svr,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2239.092562438114,12.71182412358883,0.0,2024-06-28,226,-0.042850896370791425,-0.020947720840352457,0,0,0,15,5,chronological_712,svr,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2284.6611272167625,12.71182412358883,0.0,2024-06-28,226,-0.03180827886710236,-0.004504955461105631,0,0,0,15,5,chronological_712,svr,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2344.9506006553793,12.71182412358883,0.0,2024-06-28,226,-0.005307386112339718,0.03712985433674443,0,1,1,15,5,chronological_712,svr,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2437.529707230202,12.71182412358883,0.0,2024-06-28,226,-0.0026833631484793896,0.0901295649508953,0,1,1,15,5,chronological_712,svr,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2396.5373749765554,12.71182412358883,0.0,2024-06-28,226,-0.004472271914132353,0.0717966793276188,0,1,1,15,5,chronological_712,svr,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2336.9765421591724,12.71182412358883,0.0,2024-06-28,226,-0.00536672629695889,0.045159455348467104,0,1,1,15,5,chronological_712,svr,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2245.9583653658137,12.71182412358883,0.0,2024-06-28,226,-0.0049261083743842304,0.005803119286078795,0,1,1,15,5,chronological_712,svr,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2146.3703370287335,12.71182412358883,0.0,2024-06-28,226,0.018115942028985588,-0.02791198504133452,1,0,0,15,5,chronological_712,svr,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2043.7275541904305,12.71182412358883,0.0,2024-06-28,226,0.02906448683015439,-0.07187667838763379,1,0,0,15,5,chronological_712,svr,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2053.724067957431,12.71182412358883,0.0,2024-06-28,226,0.025838621940163176,-0.06902807436199865,1,0,0,15,5,chronological_712,svr,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2093.176667269277,12.71182412358883,0.0,2024-06-28,226,0.04566210045662111,-0.044211567456951095,1,0,0,15,5,chronological_712,svr,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2109.4691219906176,12.71182412358883,0.0,2024-06-28,226,0.04197080291970812,-0.03765094799698099,1,0,0,15,5,chronological_712,svr,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2126.0721612895222,12.71182412358883,0.0,2024-06-28,226,0.03649635036496357,-0.030076568754780042,1,0,0,15,5,chronological_712,svr,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2134.0507031851985,12.71182412358883,0.0,2024-06-28,226,0.04842393787117416,-0.02510246542476091,1,0,0,15,5,chronological_712,svr,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2110.8618179003583,12.71182412358883,0.0,2024-06-28,226,0.03870673952641157,-0.03876966397980042,1,0,0,15,5,chronological_712,svr,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2026.7833862047355,12.71182412358883,0.0,2024-06-28,226,0.04202832343535867,-0.07410535120843509,1,0,0,15,5,chronological_712,svr,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2081.5157993226694,12.71182412358883,0.0,2024-06-28,226,0.026102610261026005,-0.06322421272607137,1,0,0,15,5,chronological_712,svr,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2111.0017890451445,12.71182412358883,0.0,2024-06-28,226,0.015117830146731848,-0.06135980922848172,1,0,0,15,5,chronological_712,svr,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2148.448103690137,12.71182412358883,0.0,2024-06-28,226,0.029147982062780242,-0.03657035708962464,1,0,0,15,5,chronological_712,svr,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2164.0911861176473,12.71182412358883,0.0,2024-06-28,226,0.03324348607367478,-0.027811686380212364,1,0,0,15,5,chronological_712,svr,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2211.372028535115,12.71182412358883,0.0,2024-06-28,226,0.031025179856115193,-0.005678044723419484,1,0,0,15,5,chronological_712,svr,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2180.2650257199607,12.71182412358883,0.0,2024-06-28,226,0.027452745274527457,-0.018782616687686438,1,0,0,15,5,chronological_712,svr,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2178.1802697395756,12.71182412358883,0.0,2024-06-28,226,0.011565836298932375,-0.031058598870295606,1,0,0,15,5,chronological_712,svr,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2161.8054700922303,12.71182412358883,0.0,2024-06-28,226,0.006619593998234752,-0.04598169898842441,1,0,0,15,5,chronological_712,svr,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2169.191345733277,12.71182412358883,0.0,2024-06-28,226,0.0035351303579318483,-0.04145322769187931,1,0,0,15,5,chronological_712,svr,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2189.18425514949,12.71182412358883,0.0,2024-06-28,226,-0.01266375545851528,-0.044024342729480304,0,0,0,15,5,chronological_712,svr,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2163.437366829202,12.71182412358883,0.0,2024-06-28,226,-0.007443082311733851,-0.05278574131821279,0,0,0,15,5,chronological_712,svr,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2129.0683039374917,12.71182412358883,0.0,2024-06-28,226,-0.0004401408450703803,-0.06291007749230115,0,0,0,15,5,chronological_712,svr,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2079.773830028162,12.71182412358883,0.0,2024-06-28,226,-0.009586056644880214,-0.09378046621866576,0,0,0,15,5,chronological_712,svr,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2094.423475531924,12.71182412358883,0.0,2024-06-28,226,-0.0008768084173608193,-0.08179593356776682,0,0,0,15,5,chronological_712,svr,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2043.8597868778982,12.71182412358883,0.0,2024-06-28,226,-0.003068829460762812,-0.10396326748009721,0,0,0,15,5,chronological_712,svr,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2064.915566811024,12.71182412358883,0.0,2024-06-28,226,0.002631578947368318,-0.09433527771446326,1,0,0,15,5,chronological_712,svr,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2038.6967711121374,12.71182412358883,0.0,2024-06-28,226,0.014454664914586024,-0.10700973670077207,1,0,0,15,5,chronological_712,svr,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2019.5862438553063,12.71182412358883,0.0,2024-06-28,226,0.01089324618736387,-0.12000599396282952,1,0,0,15,5,chronological_712,svr,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,1985.803165452205,12.71182412358883,0.0,2024-06-28,226,0.008695652173912993,-0.1366073193686066,1,0,0,15,5,chronological_712,svr,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2039.3408631565292,12.71182412358883,0.0,2024-06-28,226,0.017008286088094238,-0.11062326072545614,1,0,0,15,5,chronological_712,svr,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2025.7751631004016,12.71182412358883,0.0,2024-06-28,226,0.025843188786684124,-0.11266966136644696,1,0,0,15,5,chronological_712,svr,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2096.8014318255277,12.71182412358883,0.0,2024-06-28,226,0.029903254177660488,-0.07792373270645214,1,0,0,15,5,chronological_712,svr,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2152.0200370298867,12.71182412358883,0.0,2024-06-28,226,0.03463393248575186,-0.05654535860154031,1,0,0,15,5,chronological_712,svr,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2199.2714333042663,12.71182412358883,0.0,2024-06-28,226,0.049757815940114414,-0.03158457362207556,1,0,0,15,5,chronological_712,svr,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2233.1772054199937,12.71182412358883,0.0,2024-06-28,226,0.049535603715170184,-0.012305526130033773,1,0,0,15,5,chronological_712,svr,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2281.24281829537,12.71182412358883,0.0,2024-06-28,226,0.049404499338332686,0.006282672384371413,1,1,1,15,5,chronological_712,svr,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2216.7810879507824,12.71182412358883,0.0,2024-06-28,226,0.049757815940114414,-0.023874465895736496,1,0,0,15,5,chronological_712,svr,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2166.968183266091,12.71182412358883,0.0,2024-06-28,226,0.05279366476022873,-0.04664840155473349,1,0,0,15,5,chronological_712,svr,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2105.7206319996176,12.71182412358883,0.0,2024-06-28,226,0.050899517332163136,-0.0760330706451875,1,0,0,15,5,chronological_712,svr,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2061.0371642315695,12.71182412358883,0.0,2024-06-28,226,0.04705364995602457,-0.09365120306439334,1,0,0,15,5,chronological_712,svr,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2029.0389618377376,12.71182412358883,0.0,2024-06-28,226,0.0476815398075241,-0.1124064033955654,1,0,0,15,5,chronological_712,svr,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2086.2101969393757,12.71182412358883,0.0,2024-06-28,226,0.0345423143350605,-0.09921839510389652,1,0,0,15,5,chronological_712,svr,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2079.3765575786047,12.71182412358883,0.0,2024-06-28,226,0.028448275862068995,-0.10371700104370485,1,0,0,15,5,chronological_712,svr,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2122.1117154310327,12.71182412358883,0.0,2024-06-28,226,0.02543103448275863,-0.08529667438317556,1,0,0,15,5,chronological_712,svr,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2092.1974246452505,12.71182412358883,0.0,2024-06-28,226,0.023156089193824947,-0.10283129303376903,1,0,0,15,5,chronological_712,svr,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2067.2157577796,12.71182412358883,0.0,2024-06-28,226,0.01707941929974388,-0.11732888224611437,1,0,0,15,5,chronological_712,svr,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,1972.566078465164,12.71182412358883,0.0,2024-06-28,226,0.017933390264730953,-0.15774292123605294,1,0,0,15,5,chronological_712,svr,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,1917.7757980980268,12.71182412358883,0.0,2024-06-28,226,0.011440677966101598,-0.18738313639914117,1,0,0,15,5,chronological_712,svr,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,1905.0696350840929,12.71182412358883,0.0,2024-06-28,226,0.013003355704698016,-0.2008936094445919,1,0,0,15,5,chronological_712,svr,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,1892.0554878771964,12.71182412358883,0.0,2024-06-28,226,0.004214075010535279,-0.2026736249990745,1,0,0,15,5,chronological_712,svr,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,1883.6502565827936,12.71182412358883,0.0,2024-06-28,226,-0.0012610340479193294,-0.2082176306923944,0,0,0,15,5,chronological_712,svr,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,1876.8933596398479,12.71182412358883,0.0,2024-06-28,226,-0.003355704697986628,-0.21271251692959403,0,0,0,15,5,chronological_712,svr,full_safe,42
