sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-09-01,2284.0,2193.0,2415.866165175241,12.719047619047618,0.04,2024-07-01,220,-0.03984238178633981,0.05773474832541203,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2397.0972166257143,12.719047619047618,0.04,2024-07-01,220,-0.02178746109381946,0.06585025194562655,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2376.3306269107934,12.719047619047618,0.04,2024-07-01,220,-0.02921646746347939,0.05193918853952795,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2378.8180624704337,12.719047619047618,0.04,2024-07-01,220,-0.0251433612704014,0.04932424458334084,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2356.877827396668,12.719047619047618,0.04,2024-07-01,220,-0.013747228381374765,0.045178637426460444,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2345.9900666872854,12.719047619047618,0.04,2024-07-01,220,-0.013704686118479192,0.03713088712965762,0,1,0,20,5,chronological_712,rnn,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2341.056951149347,12.719047619047618,0.04,2024-07-01,220,-0.02035398230088492,0.035865907588206625,0,1,0,20,5,chronological_712,rnn,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2315.365782276427,12.719047619047618,0.04,2024-07-01,220,-0.006781193490054238,0.04672955799115153,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2292.610743324428,12.719047619047618,0.04,2024-07-01,220,0.0,0.04114929306286452,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2265.737015059855,12.719047619047618,0.04,2024-07-01,220,0.0031963470319633647,0.03458311189947705,1,1,0,20,5,chronological_712,rnn,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2244.1137803790484,12.719047619047618,0.04,2024-07-01,220,-0.0045934772622875375,0.03082856241573184,0,1,0,20,5,chronological_712,rnn,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2235.4500779809523,12.719047619047618,0.04,2024-07-01,220,-0.0018433179723502668,0.03016132625850343,0,1,0,20,5,chronological_712,rnn,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2231.3226812758194,12.719047619047618,0.04,2024-07-01,220,-0.004147465437787989,0.028259300127105647,0,1,0,20,5,chronological_712,rnn,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2221.135427447654,12.719047619047618,0.04,2024-07-01,220,0.005078485687904033,0.025454952653579888,1,1,0,20,5,chronological_712,rnn,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2226.027425138812,12.719047619047618,0.04,2024-07-01,220,-0.003218390804597737,0.02346088512129274,0,1,0,20,5,chronological_712,rnn,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2222.2164516590456,12.719047619047618,0.04,2024-07-01,220,-0.0032497678737233304,0.03166966186585207,0,1,0,20,5,chronological_712,rnn,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2216.0355817309064,12.719047619047618,0.04,2024-07-01,220,0.0,0.026893226010614724,0,1,0,20,5,chronological_712,rnn,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2219.4360465422956,12.719047619047618,0.04,2024-07-01,220,0.0,0.025617396738583986,0,1,0,20,5,chronological_712,rnn,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2233.347937416553,12.719047619047618,0.04,2024-07-01,220,-0.009153318077803174,0.022127202478971597,0,1,0,20,5,chronological_712,rnn,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2286.352329861484,12.719047619047618,0.04,2024-07-01,220,-0.005933363760839749,0.04352000450090565,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2291.134419879535,12.719047619047618,0.04,2024-07-01,220,-0.015503875968992276,0.04474893747356812,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2297.277577962239,12.719047619047618,0.04,2024-07-01,220,-0.02590909090909088,0.04421708089192666,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2295.751831870215,12.719047619047618,0.04,2024-07-01,220,-0.025079799361605093,0.046854460497134154,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2269.672442973703,12.719047619047618,0.04,2024-07-01,220,-0.038461538461538436,0.027001105417965077,0,1,0,20,5,chronological_712,rnn,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2244.1708202132877,12.719047619047618,0.04,2024-07-01,220,-0.059352517985611475,0.00906961340525525,0,1,0,20,5,chronological_712,rnn,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2295.7410580751657,12.719047619047618,0.04,2024-07-01,220,-0.05378753922008073,0.029018851669729173,0,1,0,20,5,chronological_712,rnn,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2341.2362008770324,12.719047619047618,0.04,2024-07-01,220,-0.03929539295392959,0.057468925418713734,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2323.537634566076,12.719047619047618,0.04,2024-07-01,220,-0.02776513427401006,0.057595646138405066,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2328.266005244923,12.719047619047618,0.04,2024-07-01,220,-0.03860127157129878,0.05734151010214483,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2374.1411095859494,12.719047619047618,0.04,2024-07-01,220,-0.02685480200273105,0.08062863431313128,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2314.5086385237337,12.719047619047618,0.04,2024-07-01,220,-0.010613751730503052,0.06807043771284427,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2281.2061112226593,12.719047619047618,0.04,2024-07-01,220,-0.015235457063711877,0.0531884170003043,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2302.42691045585,12.719047619047618,0.04,2024-07-01,220,-0.00971772327626097,0.06544512283935666,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2272.2073915395526,12.719047619047618,0.04,2024-07-01,220,-0.02021129995406523,0.04373329882386434,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2289.5867556700696,12.719047619047618,0.04,2024-07-01,220,-0.02583025830258301,0.0560824518773384,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2268.8667668940525,12.719047619047618,0.04,2024-07-01,220,-0.011178388448998655,0.05676141914022015,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2284.850062377058,12.719047619047618,0.04,2024-07-01,220,-0.019462465245597804,0.058781307867033394,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2301.932227950887,12.719047619047618,0.04,2024-07-01,220,-0.024491682070240328,0.06373947687194415,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2293.068544107714,12.719047619047618,0.04,2024-07-01,220,-0.0161662817551963,0.05915406194351691,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2324.8457813504174,12.719047619047618,0.04,2024-07-01,220,-0.016988062442607865,0.06742230548687678,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2298.2802392033564,12.719047619047618,0.04,2024-07-01,220,-0.0111162575266327,0.064511458639813,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2288.8305663672827,12.719047619047618,0.04,2024-07-01,220,-0.0041997200186654204,0.06804972765622153,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2285.3264180295955,12.719047619047618,0.04,2024-07-01,220,0.007483629560336658,0.06890852106155076,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2267.372708015378,12.719047619047618,0.04,2024-07-01,220,0.011294117647058899,0.06699892141900143,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2257.597106502485,12.719047619047618,0.04,2024-07-01,220,0.03441682600382401,0.07915731668378823,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2206.5008871206737,12.719047619047618,0.04,2024-07-01,220,0.03126480341070592,0.04523964335417996,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2225.576960084364,12.719047619047618,0.04,2024-07-01,220,0.02350728725905027,0.04634553835654165,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2276.5066915552447,12.719047619047618,0.04,2024-07-01,220,0.023408239700374533,0.0657802863086352,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2253.8797838086534,12.719047619047618,0.04,2024-07-01,220,0.03212092583845072,0.06465743212501351,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2252.789385968037,12.719047619047618,0.04,2024-07-01,220,0.020579981290926197,0.05369007762770672,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2261.133291204287,12.719047619047618,0.04,2024-07-01,220,0.011194029850746245,0.05463306492737274,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2221.3742750733504,12.719047619047618,0.04,2024-07-01,220,0.019690576652601877,0.04143191517737943,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2218.2609048230274,12.719047619047618,0.04,2024-07-01,220,0.013084112149532645,0.03657051627244279,1,1,0,20,5,chronological_712,rnn,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2224.604468319595,12.719047619047618,0.04,2024-07-01,220,0.029067041725269638,0.04294630488494855,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2215.9828920301843,12.719047619047618,0.04,2024-07-01,220,0.051136363636363535,0.049234323877928254,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2209.53438735201,12.719047619047618,0.04,2024-07-01,220,0.05605275553462086,0.04076042739143193,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2199.144394500273,12.719047619047618,0.04,2024-07-01,220,0.056238185255198525,0.039293192107879404,1,1,0,20,5,chronological_712,rnn,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2130.4620317912295,12.719047619047618,0.04,2024-07-01,220,0.06252960682141162,0.009219342392813523,1,1,0,20,5,chronological_712,rnn,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2125.7541612501846,12.719047619047618,0.04,2024-07-01,220,0.05352112676056331,-0.0019933515257349876,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2144.563141003803,12.719047619047618,0.04,2024-07-01,220,0.04437178888369919,0.0016642414777221504,1,1,0,20,5,chronological_712,rnn,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2177.762533444068,12.719047619047618,0.04,2024-07-01,220,0.050585480093676916,0.0200292896693528,1,1,0,20,5,chronological_712,rnn,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2195.902839603098,12.719047619047618,0.04,2024-07-01,220,0.05857544517338331,0.029007891097984073,1,1,0,20,5,chronological_712,rnn,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2272.3679795150993,12.719047619047618,0.04,2024-07-01,220,0.061745589600742834,0.05495263672938688,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2298.228778655839,12.719047619047618,0.04,2024-07-01,220,0.06793857608189846,0.06944103241314048,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2288.003706099351,12.719047619047618,0.04,2024-07-01,220,0.044824399260628534,0.05730300651541165,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2269.569899531537,12.719047619047618,0.04,2024-07-01,220,0.027101515847496538,0.042521772867035734,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2261.905805086742,12.719047619047618,0.04,2024-07-01,220,0.027101515847496538,0.03900128851021689,1,1,0,20,5,chronological_712,rnn,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2263.9099162295865,12.719047619047618,0.04,2024-07-01,220,0.02287282708142735,0.03564040083695641,1,1,0,20,5,chronological_712,rnn,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2274.8513107718636,12.719047619047618,0.04,2024-07-01,220,0.021967963386727796,0.04112188136012063,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2289.6467525975268,12.719047619047618,0.04,2024-07-01,220,0.01191567369385882,0.04933398377521847,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2260.507463396492,12.719047619047618,0.04,2024-07-01,220,0.01568265682656822,0.04266949418657373,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2270.788927364369,12.719047619047618,0.04,2024-07-01,220,0.01425287356321836,0.044040886144537605,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2258.9718983298794,12.719047619047618,0.04,2024-07-01,220,0.010147601476014678,0.04196120771673395,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2279.735103420033,12.719047619047618,0.04,2024-07-01,220,-0.0013667425968109104,0.03860369176311296,0,1,0,20,5,chronological_712,rnn,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2301.529550235393,12.719047619047618,0.04,2024-07-01,220,-0.012612612612612595,0.03672502262855537,0,1,0,20,5,chronological_712,rnn,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2313.7356899842034,12.719047619047618,0.04,2024-07-01,220,-0.02363960749330951,0.031996293480911486,0,1,0,20,5,chronological_712,rnn,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2302.4450235425,12.719047619047618,0.04,2024-07-01,220,-0.01744966442953022,0.030176744314317716,0,1,0,20,5,chronological_712,rnn,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2295.6171309299953,12.719047619047618,0.04,2024-07-01,220,-0.024074899687917983,0.023458373129734866,0,1,0,20,5,chronological_712,rnn,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2269.6856536985847,12.719047619047618,0.04,2024-07-01,220,-0.009803921568627416,0.011446369740902185,0,1,0,20,5,chronological_712,rnn,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2238.6180760750226,12.719047619047618,0.04,2024-07-01,220,0.005813953488372103,0.0011708748099386046,1,1,0,20,5,chronological_712,rnn,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2218.1276040486327,12.719047619047618,0.04,2024-07-01,220,-0.005795809184128364,-0.011088896991247155,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2226.808101311101,12.719047619047618,0.04,2024-07-01,220,-0.014608233731739695,-0.014250508494421887,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2227.0481816527654,12.719047619047618,0.04,2024-07-01,220,-0.02754700480979444,-0.026214175053447586,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2228.9274250810304,12.719047619047618,0.04,2024-07-01,220,-0.03180827886710236,-0.028789792993015095,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2223.8779212042455,12.719047619047618,0.04,2024-07-01,220,-0.005749668288367982,-0.016418433788480513,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2307.525537707681,12.719047619047618,0.04,2024-07-01,220,0.013416815742397059,0.03198816534332782,1,1,0,20,5,chronological_712,rnn,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2182.8456127985464,12.719047619047618,0.04,2024-07-01,220,0.01207513416815753,-0.023772087299397837,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2114.8608105657913,12.719047619047618,0.04,2024-07-01,220,0.02415026833631484,-0.05417673946073731,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2146.8012829168856,12.719047619047618,0.04,2024-07-01,220,0.022839229735781563,-0.03860220200766429,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2157.156082796567,12.719047619047618,0.04,2024-07-01,220,0.02898550724637672,-0.023027136414598415,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2122.0201719514453,12.719047619047618,0.04,2024-07-01,220,0.04223433242506802,-0.036321447796800466,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2120.3486340382533,12.719047619047618,0.04,2024-07-01,220,0.03399818676337252,-0.038826548486739165,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2166.48372387734,12.719047619047618,0.04,2024-07-01,220,0.04155251141552507,-0.010738025626785497,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2135.5926882816493,12.719047619047618,0.04,2024-07-01,220,0.04014598540145986,-0.025733262645233013,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2145.498722544792,12.719047619047618,0.04,2024-07-01,220,0.04151459854014594,-0.021214086430295542,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2130.803045206223,12.719047619047618,0.04,2024-07-01,220,0.04842393787117416,-0.026586091728541317,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2134.3636277084543,12.719047619047618,0.04,2024-07-01,220,0.04735883424408005,-0.02806756479578587,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2138.6445866206695,12.719047619047618,0.04,2024-07-01,220,0.047510278666057504,-0.023003843480735697,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2170.21332385217,12.719047619047618,0.04,2024-07-01,220,0.027452745274527457,-0.023306334900013437,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2169.960203798244,12.719047619047618,0.04,2024-07-01,220,0.011116051578479391,-0.03514441805324853,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2156.3238356311103,12.719047619047618,0.04,2024-07-01,220,0.022869955156950672,-0.03303863873044377,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2161.7589872166645,12.719047619047618,0.04,2024-07-01,220,0.020215633423180668,-0.02885939478137267,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2166.235826833844,12.719047619047618,0.04,2024-07-01,220,0.016636690647481966,-0.025973099445214087,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2150.3015122153683,12.719047619047618,0.04,2024-07-01,220,0.02025202520252023,-0.03226754625771,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2196.969263612072,12.719047619047618,0.04,2024-07-01,220,0.010231316725978656,-0.022700505510644065,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2257.958327908722,12.719047619047618,0.04,2024-07-01,220,0.0030891438658429138,-0.003548840287413091,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2275.4966696459487,12.719047619047618,0.04,2024-07-01,220,0.007070260715863919,0.00552216952980511,1,1,0,20,5,chronological_712,rnn,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2271.022837000668,12.719047619047618,0.04,2024-07-01,220,-0.006986899563318771,-0.008286970742066413,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2247.1719420552695,12.719047619047618,0.04,2024-07-01,220,0.0008756567425569628,-0.016124368627290053,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2249.5698240063252,12.719047619047618,0.04,2024-07-01,220,0.01936619718309851,-0.009872436616934266,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2261.350142331758,12.719047619047618,0.04,2024-07-01,220,0.01089324618736387,-0.014662247349996549,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2252.766748172487,12.719047619047618,0.04,2024-07-01,220,0.017097764138535698,-0.012377576425915415,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2261.344940697905,12.719047619047618,0.04,2024-07-01,220,0.022358614642700614,-0.00861686071990142,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2266.504883099471,12.719047619047618,0.04,2024-07-01,220,0.027192982456140324,-0.005918910921284604,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2265.702727029579,12.719047619047618,0.04,2024-07-01,220,0.025843188786684124,-0.007576554082532216,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2269.369743511077,12.719047619047618,0.04,2024-07-01,220,0.028322440087146017,-0.011167867751164628,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2277.3591823395736,12.719047619047618,0.04,2024-07-01,220,0.03652173913043488,-0.009843833765402765,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2266.000196356248,12.719047619047618,0.04,2024-07-01,220,0.034888791975577815,-0.011774881658853875,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2250.8230472375976,12.719047619047618,0.04,2024-07-01,220,0.042049934296977565,-0.014094153640999751,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2235.104924635454,12.719047619047618,0.04,2024-07-01,220,0.04837291116974485,-0.017104254777724592,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2239.795473023215,12.719047619047618,0.04,2024-07-01,220,0.04910127137220521,-0.018064238043307812,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2236.741319455271,12.719047619047618,0.04,2024-07-01,220,0.054601497137824806,-0.015085284255715092,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2240.740884227081,12.719047619047618,0.04,2024-07-01,220,0.05307386112339674,-0.008960245808456002,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2237.8916287170346,12.719047619047618,0.04,2024-07-01,220,0.056462284958094466,-0.012840040265975072,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2239.244060644386,12.719047619047618,0.04,2024-07-01,220,0.05504183179216193,-0.01398324057931044,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2226.7765423572164,12.719047619047618,0.04,2024-07-01,220,0.04971403431588217,-0.020335881057097938,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2224.488511075061,12.719047619047618,0.04,2024-07-01,220,0.043878894251864864,-0.023919038580490937,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2217.637627953478,12.719047619047618,0.04,2024-07-01,220,0.049252418645558516,-0.024785563784750275,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2220.566219068074,12.719047619047618,0.04,2024-07-01,220,0.04199475065616798,-0.028623701195068185,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2248.7183022935087,12.719047619047618,0.04,2024-07-01,220,0.029360967184801412,-0.029050819389676685,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2255.925522273375,12.719047619047618,0.04,2024-07-01,220,0.02887931034482749,-0.027618309364924598,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2262.4502878917046,12.719047619047618,0.04,2024-07-01,220,0.04094827586206895,-0.02480591039150659,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2285.5045134220973,12.719047619047618,0.04,2024-07-01,220,0.021869639794168005,-0.019938030264966877,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2300.79116049612,12.719047619047618,0.04,2024-07-01,220,0.014517506404782221,-0.017595576218565334,1,0,0,20,5,chronological_712,rnn,full_safe,3407
