sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-11,2284.0,2262.0,2400.3388671875,12.719047619047618,0.05,2024-07-01,235,-0.009632224168126147,0.050936456737084024,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2413.381103515625,12.719047619047618,0.05,2024-07-01,235,0.004891062694530879,0.07309075300828138,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2413.00244140625,12.719047619047618,0.05,2024-07-01,235,-0.020805666223992936,0.06817283816124386,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2415.58056640625,12.719047619047618,0.05,2024-07-01,235,-0.02867225408028229,0.06554061155988089,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2410.119873046875,12.719047619047618,0.05,2024-07-01,235,-0.02882483370288247,0.06878930068597566,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2411.447265625,12.719047619047618,0.05,2024-07-01,235,-0.03757736516357202,0.06606864085985853,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2409.62548828125,12.719047619047618,0.05,2024-07-01,235,-0.03982300884955747,0.06620596826603986,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2407.826904296875,12.719047619047618,0.05,2024-07-01,235,-0.01898734177215189,0.08852934190636308,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2410.48828125,12.719047619047618,0.05,2024-07-01,235,-0.016348773841961872,0.09468132663487738,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2404.783203125,12.719047619047618,0.05,2024-07-01,235,-0.006849315068493178,0.09807452197488575,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2404.53515625,12.719047619047618,0.05,2024-07-01,235,-0.010564997703261358,0.10451775666054197,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2404.422607421875,12.719047619047618,0.05,2024-07-01,235,-0.0055299539170506895,0.10802885134648621,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2405.699951171875,12.719047619047618,0.05,2024-07-01,235,-0.0027649769585254003,0.10861748901929724,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2404.638427734375,12.719047619047618,0.05,2024-07-01,235,0.00877192982456143,0.11017471271208445,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2406.002685546875,12.719047619047618,0.05,2024-07-01,235,0.007356321839080415,0.10620813128591955,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2407.643310546875,12.719047619047618,0.05,2024-07-01,235,0.01810584958217265,0.11775455457143691,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2405.291259765625,12.719047619047618,0.05,2024-07-01,235,0.019462465245597693,0.11459279877925166,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2403.737548828125,12.719047619047618,0.05,2024-07-01,235,0.013401109057301186,0.11078444955088962,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2400.446533203125,12.719047619047618,0.05,2024-07-01,235,0.011441647597254079,0.09860253235840966,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2402.113037109375,12.719047619047618,0.05,2024-07-01,235,0.01506161570059339,0.09635464952504558,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2404.292724609375,12.719047619047618,0.05,2024-07-01,235,0.017327861377109066,0.09634871163218195,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2403.016845703125,12.719047619047618,0.05,2024-07-01,235,0.006363636363636349,0.09228038441051134,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2403.22314453125,12.719047619047618,0.05,2024-07-01,235,0.0018239854081167906,0.09586098701835377,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2401.110595703125,12.719047619047618,0.05,2024-07-01,235,-0.0036199095022624306,0.08647538267109733,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2399.8095703125,12.719047619047618,0.05,2024-07-01,235,-0.012140287769784153,0.07905106578799459,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2403.70849609375,12.719047619047618,0.05,2024-07-01,235,-0.028686687584043025,0.0774130417273644,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2405.259521484375,12.719047619047618,0.05,2024-07-01,235,-0.02168021680216803,0.08638641440125339,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2407.3798828125,12.719047619047618,0.05,2024-07-01,235,-0.016385980883022344,0.09575779827605824,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2409.325927734375,12.719047619047618,0.05,2024-07-01,235,-0.011353315168029066,0.09415346400289515,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2411.607421875,12.719047619047618,0.05,2024-07-01,235,-0.013199817933545743,0.09768203089440153,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2411.7919921875,12.719047619047618,0.05,2024-07-01,235,-0.00922934933087216,0.11296354046492851,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2411.73486328125,12.719047619047618,0.05,2024-07-01,235,-0.003693444136657398,0.11345099874480602,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2410.88427734375,12.719047619047618,0.05,2024-07-01,235,0.0013882461823229164,0.11563363134833415,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2401.857177734375,12.719047619047618,0.05,2024-07-01,235,-0.005512172714745023,0.10328763331850022,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2398.1298828125,12.719047619047618,0.05,2024-07-01,235,0.004612546125461359,0.10614846993196503,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2397.562744140625,12.719047619047618,0.05,2024-07-01,235,0.0055891942244992165,0.11670365353545642,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2398.04541015625,12.719047619047618,0.05,2024-07-01,235,-0.006950880444856367,0.1112351298221732,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2406.16455078125,12.719047619047618,0.05,2024-07-01,235,-0.01201478743068396,0.11190598464937618,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2398.086181640625,12.719047619047618,0.05,2024-07-01,235,-0.018475750577367167,0.10766105387557734,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2410.219482421875,12.719047619047618,0.05,2024-07-01,235,-0.03948576675849402,0.10662051534521355,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2399.473876953125,12.719047619047618,0.05,2024-07-01,235,-0.0222325150532654,0.1113820643599468,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2402.456787109375,12.719047619047618,0.05,2024-07-01,235,-0.0074661689220718586,0.12107176253353935,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2404.68994140625,12.719047619047618,0.05,2024-07-01,235,-0.00093545369504211,0.12473804555951817,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2408.310546875,12.719047619047618,0.05,2024-07-01,235,-0.0037647058823528923,0.13332261029411763,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2405.45458984375,12.719047619047618,0.05,2024-07-01,235,0.02198852772466542,0.14983488998267203,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2398.57568359375,12.719047619047618,0.05,2024-07-01,235,0.01563240170535285,0.13622723050390806,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2400.64111328125,12.719047619047618,0.05,2024-07-01,235,0.0028208744710860323,0.12865120511577333,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2414.192626953125,12.719047619047618,0.05,2024-07-01,235,0.001872659176029856,0.13023999389191254,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2407.515625,12.719047619047618,0.05,2024-07-01,235,0.0075578649031649014,0.1372298653755315,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2404.52880859375,12.719047619047618,0.05,2024-07-01,235,-0.012160898035547207,0.12466267941709552,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2404.7509765625,12.719047619047618,0.05,2024-07-01,235,-0.009794776119402937,0.12161892563549448,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2398.38134765625,12.719047619047618,0.05,2024-07-01,235,-0.007969995311767453,0.12441694686181437,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2398.052734375,12.719047619047618,0.05,2024-07-01,235,-0.01355140186915893,0.1205853898948599,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2398.49462890625,12.719047619047618,0.05,2024-07-01,235,-0.0014064697609000865,0.124470055746015,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2399.3349609375,12.719047619047618,0.05,2024-07-01,235,0.013731060606060552,0.13604875044389209,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2403.67041015625,12.719047619047618,0.05,2024-07-01,235,0.005652378709373629,0.13220462089319351,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2409.584716796875,12.719047619047618,0.05,2024-07-01,235,0.008506616257088817,0.13874514026317342,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2407.2724609375,12.719047619047618,0.05,2024-07-01,235,0.020369493131217498,0.1403469734426812,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2411.71533203125,12.719047619047618,0.05,2024-07-01,235,0.008920187793427292,0.1322607192634977,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2404.77294921875,12.719047619047618,0.05,2024-07-01,235,0.010742643624474635,0.12320081701015884,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2401.2529296875,12.719047619047618,0.05,2024-07-01,235,0.01967213114754096,0.12470863217213113,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2397.232177734375,12.719047619047618,0.05,2024-07-01,235,0.02014995313964385,0.1233515359580013,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2398.80615234375,12.719047619047618,0.05,2024-07-01,235,0.01485608170844932,0.11365188131093307,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2401.945068359375,12.719047619047618,0.05,2024-07-01,235,0.016751977664029694,0.11770361487174275,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2399.0712890625,12.719047619047618,0.05,2024-07-01,235,0.008317929759704246,0.10862813727472265,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2397.700927734375,12.719047619047618,0.05,2024-07-01,235,-0.00413412953605885,0.10137846933136196,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2402.162353515625,12.719047619047618,0.05,2024-07-01,235,-0.0009186954524574853,0.10342781511971744,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2400.978515625,12.719047619047618,0.05,2024-07-01,235,-0.008234217749313766,0.09834332828225079,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2404.169921875,12.719047619047618,0.05,2024-07-01,235,0.004576659038901587,0.10030660040045758,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2402.497802734375,12.719047619047618,0.05,2024-07-01,235,0.01741521539871682,0.10105307183060264,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2393.82470703125,12.719047619047618,0.05,2024-07-01,235,0.03413284132841321,0.10416268774504145,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2378.209716796875,12.719047619047618,0.05,2024-07-01,235,0.02758620689655178,0.09342975484913785,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2388.83251953125,12.719047619047618,0.05,2024-07-01,235,0.03459409594095941,0.1018600182339715,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2390.101806640625,12.719047619047618,0.05,2024-07-01,235,0.0223234624145785,0.08888464995017076,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2390.2958984375,12.719047619047618,0.05,2024-07-01,235,0.007207207207207134,0.07670986416103598,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2393.227783203125,12.719047619047618,0.05,2024-07-01,235,0.000446030330062408,0.06745217805670167,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2396.92578125,12.719047619047618,0.05,2024-07-01,235,0.010738255033557076,0.07245001398210293,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2393.55419921875,12.719047619047618,0.05,2024-07-01,235,0.01961658493089602,0.06712180081085606,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2401.892333984375,12.719047619047618,0.05,2024-07-01,235,0.022727272727272707,0.07036200266683368,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2407.299072265625,12.719047619047618,0.05,2024-07-01,235,0.011180679785330883,0.0766096029810488,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2405.810791015625,12.719047619047618,0.05,2024-07-01,235,-0.0031208203299153414,0.072586175218736,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2409.100830078125,12.719047619047618,0.05,2024-07-01,235,-0.010181496237273158,0.06644569724573923,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2406.57861328125,12.719047619047618,0.05,2024-07-01,235,-0.022299956274595578,0.05228623230487539,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2397.465087890625,12.719047619047618,0.05,2024-07-01,235,-0.02701525054466236,0.04464709712009807,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2391.385498046875,12.719047619047618,0.05,2024-07-01,235,-0.02344095532950019,0.057667181798706224,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2393.553466796875,12.719047619047618,0.05,2024-07-01,235,-0.015205724508050134,0.0704621944529853,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2391.610107421875,12.719047619047618,0.05,2024-07-01,235,-0.01341681574239717,0.06959307129779746,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2387.001220703125,12.719047619047618,0.05,2024-07-01,235,-0.020572450805008913,0.06753185183502897,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2376.655029296875,12.719047619047618,0.05,2024-07-01,235,-0.018360949395432202,0.06433274934924982,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2383.281982421875,12.719047619047618,0.05,2024-07-01,235,-0.007246376811594235,0.07938495580700855,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2384.705322265625,12.719047619047618,0.05,2024-07-01,235,-0.005903723887375145,0.08297244426231831,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2385.270751953125,12.719047619047618,0.05,2024-07-01,235,-0.004533091568449721,0.08126507341483458,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2383.756591796875,12.719047619047618,0.05,2024-07-01,235,-0.0004566210045662267,0.08847332958761411,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2388.651123046875,12.719047619047618,0.05,2024-07-01,235,0.013686131386861256,0.08971310357977869,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2374.489990234375,12.719047619047618,0.05,2024-07-01,235,0.02600364963503643,0.08325273277115652,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2384.93310546875,12.719047619047618,0.05,2024-07-01,235,0.018730013704888027,0.08950804269929202,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2389.0302734375,12.719047619047618,0.05,2024-07-01,235,0.013661202185792254,0.08790085311361562,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2384.703125,12.719047619047618,0.05,2024-07-01,235,0.0159890360895385,0.08940298081315667,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2380.17724609375,12.719047619047618,0.05,2024-07-01,235,0.0,0.07118687943013047,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2378.905029296875,12.719047619047618,0.05,2024-07-01,235,-0.0004446420631392112,0.057761240238717315,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2383.38232421875,12.719047619047618,0.05,2024-07-01,235,0.016143497757847625,0.06878131130885645,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2380.98193359375,12.719047619047618,0.05,2024-07-01,235,0.01662174303683739,0.06962351014993251,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2384.724365234375,12.719047619047618,0.05,2024-07-01,235,0.029676258992805682,0.07226814983560037,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2383.205078125,12.719047619047618,0.05,2024-07-01,235,0.027902790279027867,0.07254954011026093,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2377.680908203125,12.719047619047618,0.05,2024-07-01,235,0.01067615658362997,0.05768723674516241,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2377.216796875,12.719047619047618,0.05,2024-07-01,235,0.01279788172992058,0.04908066940644318,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2374.649169921875,12.719047619047618,0.05,2024-07-01,235,0.00795404330534688,0.04933679625359044,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2388.8193359375,12.719047619047618,0.05,2024-07-01,235,-0.003930131004366788,0.04315254844432315,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2387.18798828125,12.719047619047618,0.05,2024-07-01,235,-0.0017513134851138146,0.04517862884468049,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2384.025390625,12.719047619047618,0.05,2024-07-01,235,0.004841549295774739,0.04930695009903174,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2382.895263671875,12.719047619047618,0.05,2024-07-01,235,0.0,0.038298589835239705,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2387.411865234375,12.719047619047618,0.05,2024-07-01,235,0.008329679964927728,0.046651409572281866,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2401.78369140625,12.719047619047618,0.05,2024-07-01,235,0.005260850504164916,0.052952078652455103,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2402.447998046875,12.719047619047618,0.05,2024-07-01,235,0.001315789473684159,0.05370526230126105,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2391.503662109375,12.719047619047618,0.05,2024-07-01,235,-0.003942181340341633,0.047526790236257055,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2391.21826171875,12.719047619047618,0.05,2024-07-01,235,-0.006100217864923763,0.04192516850490202,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2388.356201171875,12.719047619047618,0.05,2024-07-01,235,-0.012608695652173929,0.0384157396399456,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2389.372314453125,12.719047619047618,0.05,2024-07-01,235,-0.013955516790231104,0.04202892038950057,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2391.803955078125,12.719047619047618,0.05,2024-07-01,235,-0.007008322382829557,0.04765832460715069,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2399.16357421875,12.719047619047618,0.05,2024-07-01,235,-0.0013192612137202797,0.05504114961246698,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2391.91748046875,12.719047619047618,0.05,2024-07-01,235,-0.003507233669443277,0.04862669025372646,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2392.60400390625,12.719047619047618,0.05,2024-07-01,235,0.003522677234698346,0.05354645702608973,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2390.5546875,12.719047619047618,0.05,2024-07-01,235,0.005749668288367982,0.057299729102167074,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2391.1083984375,12.719047619047618,0.05,2024-07-01,235,0.00838112042346717,0.054745654361491036,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2387.647216796875,12.719047619047618,0.05,2024-07-01,235,0.01981505944517825,0.051363811887659594,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2389.251220703125,12.719047619047618,0.05,2024-07-01,235,0.02067751869775636,0.05114439978140117,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2389.04052734375,12.719047619047618,0.05,2024-07-01,235,0.017990346643264488,0.04828456662735858,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2389.56494140625,12.719047619047618,0.05,2024-07-01,235,0.025505716798592815,0.05082011495437544,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2395.630859375,12.719047619047618,0.05,2024-07-01,235,0.024496937882764636,0.04795750628827644,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2400.361572265625,12.719047619047618,0.05,2024-07-01,235,0.011226252158894612,0.036425549337489205,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2401.802490234375,12.719047619047618,0.05,2024-07-01,235,0.01724137931034475,0.03525969406654106,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2399.146484375,12.719047619047618,0.05,2024-07-01,235,0.02758620689655178,0.03411486395474128,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2398.984130859375,12.719047619047618,0.05,2024-07-01,235,0.01758147512864494,0.028723898310195173,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2402.414306640625,12.719047619047618,0.05,2024-07-01,235,0.01579846285226294,0.02579603187046331,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
