sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2407.4479778141613,12.740453460620525,0.01,2024-07-02,225,-0.04205400619743249,0.06571402293676898,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2433.7955489873602,12.740453460620525,0.01,2024-07-02,225,-0.036171151301279236,0.07357545169270407,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2443.865318943992,12.740453460620525,0.01,2024-07-02,225,-0.028381374722838193,0.08375402170465285,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2443.517655763775,12.740453460620525,0.01,2024-07-02,225,-0.0305039787798409,0.08024653216789357,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2466.29572561846,12.740453460620525,0.01,2024-07-02,225,-0.026548672566371723,0.09128129452144251,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2273.7972062348717,12.740453460620525,0.01,2024-07-02,225,-0.008589511754068746,0.027937254174896786,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2362.108562095602,12.740453460620525,0.01,2024-07-02,225,0.0036330608537693543,0.07271051866285272,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2282.8035220676325,12.740453460620525,0.01,2024-07-02,225,0.01552511415525104,0.042376037473804695,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2317.1968469192325,12.740453460620525,0.01,2024-07-02,225,0.02480477721635288,0.06439910285679029,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2299.124244137572,12.740453460620525,0.01,2024-07-02,225,0.02027649769585249,0.05950425997123143,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2299.4255152386218,12.740453460620525,0.01,2024-07-02,225,0.012442396313363968,0.05964309458000994,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2284.3842884192727,12.740453460620525,0.01,2024-07-02,225,0.016620498614958512,0.05465571949181558,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2296.7632842227163,12.740453460620525,0.01,2024-07-02,225,0.010114942528735682,0.05598311918285814,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2268.9331795426024,12.740453460620525,0.01,2024-07-02,225,0.00603528319405755,0.05335802207177465,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2234.1213550311186,12.740453460620525,0.01,2024-07-02,225,0.003707136237256714,0.03527402920811795,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2258.4442448449154,12.740453460620525,0.01,2024-07-02,225,-0.0013863216266173373,0.043643366379350956,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2267.645056019698,12.740453460620525,0.01,2024-07-02,225,-0.0036613272311213363,0.03782382426530817,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2338.409763825186,12.740453460620525,0.01,2024-07-02,225,-0.010497489730716514,0.06727967312879324,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2324.4702884241324,12.740453460620525,0.01,2024-07-02,225,-0.020975832193342425,0.059949971921628986,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2347.8078800431977,12.740453460620525,0.01,2024-07-02,225,-0.019090909090909047,0.06718540001963524,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2310.775107651554,12.740453460620525,0.01,2024-07-02,225,-0.013223894208846287,0.05370501944895323,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2354.278870883423,12.740453460620525,0.01,2024-07-02,225,-0.020361990950226283,0.06528455696082491,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2358.8018211886847,12.740453460620525,0.01,2024-07-02,225,-0.020683453237410054,0.06061232967117114,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2362.9813477616262,12.740453460620525,0.01,2024-07-02,225,-0.03227252353204846,0.05915793265872993,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2315.3284596351905,12.740453460620525,0.01,2024-07-02,225,-0.03206865401987358,0.04576714527334702,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2334.4883883312286,12.740453460620525,0.01,2024-07-02,225,-0.02685480200273105,0.06258005841202952,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2306.707428526148,12.740453460620525,0.01,2024-07-02,225,-0.034968210717529535,0.04755105745964938,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2290.201187931713,12.740453460620525,0.01,2024-07-02,225,-0.047792444242148346,0.04242202454788924,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2241.1206159338203,12.740453460620525,0.01,2024-07-02,225,-0.025842178126442072,0.03420425285363193,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2282.944384125858,12.740453460620525,0.01,2024-07-02,225,-0.018005540166205036,0.05399094373308322,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2208.880767010994,12.740453460620525,0.01,2024-07-02,225,-0.011568718186025007,0.022156764003236518,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2292.6877094812603,12.740453460620525,0.01,2024-07-02,225,-0.027560863573725336,0.05314088630282976,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2287.213778458413,12.740453460620525,0.01,2024-07-02,225,-0.013837638376383743,0.0549879051929949,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2274.927929584852,12.740453460620525,0.01,2024-07-02,225,-0.0013972985561248041,0.05958450376565061,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2249.1758656909838,12.740453460620525,0.01,2024-07-02,225,-0.011584800741427204,0.04225016945828708,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2217.0536223248746,12.740453460620525,0.01,2024-07-02,225,-0.011090573012939031,0.024516461333121242,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2241.807854622679,12.740453460620525,0.01,2024-07-02,225,-0.014780600461893778,0.03547706910978232,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2277.75158682655,12.740453460620525,0.01,2024-07-02,225,-0.030303030303030276,0.04579962664212589,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2233.768698407238,12.740453460620525,0.01,2024-07-02,225,-0.016674386289949106,0.034631171101082936,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2200.2997225736835,12.740453460620525,0.01,2024-07-02,225,-0.012599160055996261,0.026738087995185955,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2169.2263513378407,12.740453460620525,0.01,2024-07-02,225,-0.012628624883068262,0.014605402870832895,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2237.3090784175474,12.740453460620525,0.01,2024-07-02,225,0.0023529411764706687,0.05285133102002226,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2174.998651289352,12.740453460620525,0.01,2024-07-02,225,0.02342256214149141,0.03967430749969014,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2235.245050571498,12.740453460620525,0.01,2024-07-02,225,0.0113690194220748,0.058856016376834575,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2263.4170247568086,12.740453460620525,0.01,2024-07-02,225,0.0032910202162670377,0.0641358837596655,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2275.201288616191,12.740453460620525,0.01,2024-07-02,225,0.008426966292134797,0.06516914261057627,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2254.9826076000736,12.740453460620525,0.01,2024-07-02,225,0.015115729806329803,0.06517836920173536,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2268.008040962952,12.740453460620525,0.01,2024-07-02,225,0.012160898035547207,0.060808251151988735,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2248.7368480991227,12.740453460620525,0.01,2024-07-02,225,0.01539179104477606,0.048851141837277456,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2226.757032140221,12.740453460620525,0.01,2024-07-02,225,0.020628223159868675,0.04395547685898782,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2243.671326707901,12.740453460620525,0.01,2024-07-02,225,0.021495327102803774,0.048444545190607924,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2231.8504193655635,12.740453460620525,0.01,2024-07-02,225,0.024378809188935868,0.04634337522998755,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2160.5862356000944,12.740453460620525,0.01,2024-07-02,225,0.03314393939393945,0.023004846401559753,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2191.60661729381,12.740453460620525,0.01,2024-07-02,225,0.021196420160150664,0.03231588190947243,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2194.2942707707616,12.740453460620525,0.01,2024-07-02,225,0.027882797731568987,0.0370010731430821,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2175.823124320954,12.740453460620525,0.01,2024-07-02,225,0.02700142112742765,0.03070730664185395,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2225.6579303768613,12.740453460620525,0.01,2024-07-02,225,0.030516431924882736,0.044909826468009895,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2253.7259669570212,12.740453460620525,0.01,2024-07-02,225,0.03689864549276045,0.052651082184503206,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2259.399045333509,12.740453460620525,0.01,2024-07-02,225,0.050117096018735374,0.058266531772135366,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2277.3240214345446,12.740453460620525,0.01,2024-07-02,225,0.047328959700093653,0.06716214687654398,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2289.9281845587543,12.740453460620525,0.01,2024-07-02,225,0.04131847725162485,0.06310500675893893,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2284.6702804362913,12.740453460620525,0.01,2024-07-02,225,0.04420660772452312,0.06313181965392789,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2285.923279137526,12.740453460620525,0.01,2024-07-02,225,0.03327171903881698,0.056341626218819885,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2274.0960588589332,12.740453460620525,0.01,2024-07-02,225,0.030316949931097792,0.04460085386262436,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2257.970450976598,12.740453460620525,0.01,2024-07-02,225,0.037666513550757896,0.03719359254781707,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2257.998405725314,12.740453460620525,0.01,2024-07-02,225,0.04620311070448313,0.03293614168587111,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2269.0229975100424,12.740453460620525,0.01,2024-07-02,225,0.05034324942791768,0.03845446110299422,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2208.530066508207,12.740453460620525,0.01,2024-07-02,225,0.036205316223647976,0.012158600599544878,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2136.626284493962,12.740453460620525,0.01,2024-07-02,225,0.03136531365313644,-0.014471270989869889,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2144.6529179778213,12.740453460620525,0.01,2024-07-02,225,0.02804597701149425,-0.013952681389507449,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2141.973864320513,12.740453460620525,0.01,2024-07-02,225,0.03136531365313644,-0.012004675128914788,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2159.583342985274,12.740453460620525,0.01,2024-07-02,225,0.017312072892938568,-0.016135151259556224,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2213.1122374904244,12.740453460620525,0.01,2024-07-02,225,-0.00540540540540535,-0.0031025957250340186,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2237.9154688433255,12.740453460620525,0.01,2024-07-02,225,-0.017841213202497763,-0.0018218247799618448,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2195.1336778977657,12.740453460620525,0.01,2024-07-02,225,-0.012975391498881383,-0.017837280582655213,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2224.8318213167086,12.740453460620525,0.01,2024-07-02,225,-0.023629068212215776,-0.008099945913192852,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2200.934281143206,12.740453460620525,0.01,2024-07-02,225,-0.02317290552584672,-0.01919149681675303,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2190.236393590325,12.740453460620525,0.01,2024-07-02,225,-0.019677996422182487,-0.020466729163539865,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2198.436467440074,12.740453460620525,0.01,2024-07-02,225,-0.024074899687917983,-0.019867825483694146,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2223.3307757910825,12.740453460620525,0.01,2024-07-02,225,-0.027888446215139417,-0.015789829220415053,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2256.7787535538455,12.740453460620525,0.01,2024-07-02,225,-0.042850896370791425,-0.013214362241431798,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2290.223345448825,12.740453460620525,0.01,2024-07-02,225,-0.03180827886710236,-0.0020813309591176665,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2201.287019568514,12.740453460620525,0.01,2024-07-02,225,-0.005307386112339718,-0.026409986922373285,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2127.848045267521,12.740453460620525,0.01,2024-07-02,225,-0.0026833631484793896,-0.04836849496085838,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2122.564028706753,12.740453460620525,0.01,2024-07-02,225,-0.004472271914132353,-0.050731650846711496,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2170.614237036507,12.740453460620525,0.01,2024-07-02,225,-0.00536672629695889,-0.029242291128574682,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2200.045288124777,12.740453460620525,0.01,2024-07-02,225,-0.0049261083743842304,-0.014758043831268663,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2211.1743723417294,12.740453460620525,0.01,2024-07-02,225,0.018115942028985588,0.0014376686330295207,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2184.83880819546,12.740453460620525,0.01,2024-07-02,225,0.02906448683015439,-0.00779345676863763,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2163.4501000217206,12.740453460620525,0.01,2024-07-02,225,0.025838621940163176,-0.019288259282991604,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2136.117991762725,12.740453460620525,0.01,2024-07-02,225,0.04566210045662111,-0.024603656729349277,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2155.8603537360227,12.740453460620525,0.01,2024-07-02,225,0.04197080291970812,-0.016487064901449466,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2176.8761789937757,12.740453460620525,0.01,2024-07-02,225,0.03649635036496357,-0.006899553378751921,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2116.8543459697325,12.740453460620525,0.01,2024-07-02,225,0.04842393787117416,-0.032958270456951766,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2148.602682123719,12.740453460620525,0.01,2024-07-02,225,0.03870673952641157,-0.021583478085738017,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2177.923450661329,12.740453460620525,0.01,2024-07-02,225,0.04202832343535867,-0.0050600956321019686,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2142.8505693418915,12.740453460620525,0.01,2024-07-02,225,0.026102610261026005,-0.03562080587673644,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2165.5631482623703,12.740453460620525,0.01,2024-07-02,225,0.015117830146731848,-0.03709953389845699,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2186.152492886179,12.740453460620525,0.01,2024-07-02,225,0.029147982062780242,-0.01966255924386584,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2204.6079121223956,12.740453460620525,0.01,2024-07-02,225,0.03324348607367478,-0.009610102370891438,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2163.1415414804524,12.740453460620525,0.01,2024-07-02,225,0.031025179856115193,-0.02736441480195484,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2152.0052018325355,12.740453460620525,0.01,2024-07-02,225,0.027452745274527457,-0.03150080925628462,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2173.8857570939917,12.740453460620525,0.01,2024-07-02,225,0.011565836298932375,-0.032968969264238535,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2249.3117556450484,12.740453460620525,0.01,2024-07-02,225,0.006619593998234752,-0.00736462681154082,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2274.6792888109653,12.740453460620525,0.01,2024-07-02,225,0.0035351303579318483,0.005160976054337407,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2290.062865274325,12.740453460620525,0.01,2024-07-02,225,-0.01266375545851528,2.7452084857992887e-05,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2266.4857448490843,12.740453460620525,0.01,2024-07-02,225,-0.007443082311733851,-0.007668237806880751,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2214.2580265294073,12.740453460620525,0.01,2024-07-02,225,-0.0004401408450703803,-0.025414600999380643,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2243.6905251472863,12.740453460620525,0.01,2024-07-02,225,-0.009586056644880214,-0.022357069652598538,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2206.5331229459084,12.740453460620525,0.01,2024-07-02,225,-0.0008768084173608193,-0.03264659230779987,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2221.4193289468994,12.740453460620525,0.01,2024-07-02,225,-0.003068829460762812,-0.026120416945682012,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2189.896967458203,12.740453460620525,0.01,2024-07-02,225,0.002631578947368318,-0.039518873921840725,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2216.0159676599333,12.740453460620525,0.01,2024-07-02,225,0.014454664914586024,-0.029340355821317,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2261.8530739334037,12.740453460620525,0.01,2024-07-02,225,0.01089324618736387,-0.014443105039911197,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2321.338616798488,12.740453460620525,0.01,2024-07-02,225,0.008695652173912993,0.009277659477603617,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2308.7709584504646,12.740453460620525,0.01,2024-07-02,225,0.017008286088094238,0.006877871107921818,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2264.3499522549946,12.740453460620525,0.01,2024-07-02,225,0.025843188786684124,-0.008169096690760158,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2219.333694854228,12.740453460620525,0.01,2024-07-02,225,0.029903254177660488,-0.024039712025405557,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2239.423890723765,12.740453460620525,0.01,2024-07-02,225,0.03463393248575186,-0.018227141287257775,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2266.6123947984206,12.740453460620525,0.01,2024-07-02,225,0.049757815940114414,-0.0019320146198059662,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2266.508997794009,12.740453460620525,0.01,2024-07-02,225,0.049535603715170184,0.0024365315320693526,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2271.498493649791,12.740453460620525,0.01,2024-07-02,225,0.049404499338332686,0.0019843377370052373,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2243.4394872359144,12.740453460620525,0.01,2024-07-02,225,0.049757815940114414,-0.012135848861332232,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2257.0247126635422,12.740453460620525,0.01,2024-07-02,225,0.05279366476022873,-0.007028283034077321,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2276.8494308914546,12.740453460620525,0.01,2024-07-02,225,0.050899517332163136,-0.0009436459449518875,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2283.363093624186,12.740453460620525,0.01,2024-07-02,225,0.04705364995602457,0.004117455419606841,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2251.900201773312,12.740453460620525,0.01,2024-07-02,225,0.0476815398075241,-0.01491679712453553,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2248.0939600103266,12.740453460620525,0.01,2024-07-02,225,0.0345423143350605,-0.02932039723215607,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2280.247547549519,12.740453460620525,0.01,2024-07-02,225,0.028448275862068995,-0.017134677780379803,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2289.083268283435,12.740453460620525,0.01,2024-07-02,225,0.02543103448275863,-0.013326177464036748,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2365.532840984144,12.740453460620525,0.01,2024-07-02,225,0.023156089193824947,0.014379434384281353,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2350.6827663180393,12.740453460620525,0.01,2024-07-02,225,0.01707941929974388,0.003707415165687067,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2349.3942302314135,12.740453460620525,0.01,2024-07-02,225,0.017933390264730953,0.0031572289630288353,1,1,0,15,15,chronological_712,rnn,full_safe,3407
