sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-11,2319.0,2262.0,2428.473245777801,12.71182412358883,0.05,2024-06-28,231,-0.02457956015523932,0.047207091754118524,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2421.3423137871364,12.71182412358883,0.05,2024-06-28,231,-0.018245004344048632,0.051842881749407654,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2427.4269657881164,12.71182412358883,0.05,2024-06-28,231,-0.04325259515570934,0.04992515821285304,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2419.4269054740353,12.71182412358883,0.05,2024-06-28,231,-0.037587412587412605,0.057441829315574955,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2423.2895454456193,12.71182412358883,0.05,2024-06-28,231,-0.046582498911623804,0.05498021133897235,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2420.2148578107917,12.71182412358883,0.05,2024-06-28,231,-0.04684763572679507,0.05963872933922576,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2421.2478733672997,12.71182412358883,0.05,2024-06-28,231,-0.035126722987994685,0.07658864978537117,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2415.380159159754,12.71182412358883,0.05,2024-06-28,231,-0.03939796370075255,0.06922539139431327,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2415.69878477772,12.71182412358883,0.05,2024-06-28,231,-0.044552271724746406,0.06559275905501538,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2413.7622507897345,12.71182412358883,0.05,2024-06-28,231,-0.03547671840354771,0.07040454580476041,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2413.2536649795406,12.71182412358883,0.05,2024-06-28,231,-0.04774535809018565,0.06686722589723293,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2411.839871311047,12.71182412358883,0.05,2024-06-28,231,-0.045132743362831906,0.06718578376594997,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2414.735114620852,12.71182412358883,0.05,2024-06-28,231,-0.02169981916817365,0.09165240263148822,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2404.9308072113354,12.71182412358883,0.05,2024-06-28,231,-0.007720254314259711,0.09215749646291349,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2411.2668681115797,12.71182412358883,0.05,2024-06-28,231,0.0004566210045662267,0.10103509959432855,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2408.9054864066625,12.71182412358883,0.05,2024-06-28,231,0.007349563619660104,0.10652525788087397,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2407.971796755842,12.71182412358883,0.05,2024-06-28,231,0.01382488479262678,0.10966442246813002,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2412.286907876,12.71182412358883,0.05,2024-06-28,231,0.010599078341013923,0.11165295293824884,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2391.589702071256,12.71182412358883,0.05,2024-06-28,231,0.02031394275161591,0.10415037030067209,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2386.9083636976034,12.71182412358883,0.05,2024-06-28,231,0.022528735632183938,0.09742913273453024,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2385.1323918587123,12.71182412358883,0.05,2024-06-28,231,0.03574744661095641,0.10730380309132426,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2382.0726409158283,12.71182412358883,0.05,2024-06-28,231,0.025949953660797,0.10383347586461,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2385.5632188158856,12.71182412358883,0.05,2024-06-28,231,0.015249537892791043,0.10238596063580663,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2385.561831262244,12.71182412358883,0.05,2024-06-28,231,0.0077803203661326314,0.09179031179050079,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2387.2317418867847,12.71182412358883,0.05,2024-06-28,231,0.00273847558192597,0.08956263892596295,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2387.582014560292,12.71182412358883,0.05,2024-06-28,231,-0.011855905152758806,0.08872868880998275,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2388.0028327372074,12.71182412358883,0.05,2024-06-28,231,-0.015454545454545499,0.08545583306236693,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2386.671657613647,12.71182412358883,0.05,2024-06-28,231,-0.01459188326493388,0.08831356936326795,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2391.4405059860237,12.71182412358883,0.05,2024-06-28,231,-0.014932126696832526,0.08209977646426414,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2394.5389267634673,12.71182412358883,0.05,2024-06-28,231,-0.025179856115107868,0.07668117210587555,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2393.0870880547404,12.71182412358883,0.05,2024-06-28,231,-0.0376512774540565,0.07265221338177508,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2395.186679002105,12.71182412358883,0.05,2024-06-28,231,-0.025293586269195978,0.08183680171730123,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2382.153630967613,12.71182412358883,0.05,2024-06-28,231,-0.01502048247610377,0.08427566270715214,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2387.207954041204,12.71182412358883,0.05,2024-06-28,231,-0.016802906448682986,0.08410897095422531,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2382.256122986549,12.71182412358883,0.05,2024-06-28,231,-0.008648156577150679,0.08432231360334508,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2383.0139711301877,12.71182412358883,0.05,2024-06-28,231,-0.00369173973234882,0.09968341999547192,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2393.9926198874855,12.71182412358883,0.05,2024-06-28,231,-0.01061865189289013,0.10525975064057502,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2387.507376308724,12.71182412358883,0.05,2024-06-28,231,-0.010643220731142988,0.10481600014286152,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2395.986546054658,12.71182412358883,0.05,2024-06-28,231,-0.023886081763895284,0.10059097200489564,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2393.736006549621,12.71182412358883,0.05,2024-06-28,231,-0.035055350553505504,0.10412177423875502,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2388.874136116419,12.71182412358883,0.05,2024-06-28,231,-0.01676758267349787,0.11265679371980375,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2386.9956491285293,12.71182412358883,0.05,2024-06-28,231,-0.014365152919369795,0.1061147586323119,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2389.7804314295417,12.71182412358883,0.05,2024-06-28,231,-0.012939001848428888,0.10433476498592498,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2387.4683824659264,12.71182412358883,0.05,2024-06-28,231,-0.022170900692840667,0.10275675864476974,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2385.8210730890855,12.71182412358883,0.05,2024-06-28,231,-0.018365472910927494,0.09541830720343691,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2390.8804484832403,12.71182412358883,0.05,2024-06-28,231,-0.0069476609541454515,0.10740178253044941,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2383.1309612254977,12.71182412358883,0.05,2024-06-28,231,-0.004666355576294912,0.1120536449955658,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2392.3831132235496,12.71182412358883,0.05,2024-06-28,231,0.00093545369504211,0.11898181161064048,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2390.037910550388,12.71182412358883,0.05,2024-06-28,231,0.0037647058823528923,0.12472372261194731,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2384.4982150648575,12.71182412358883,0.05,2024-06-28,231,0.009560229445506607,0.13981750242105995,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2363.3146069476106,12.71182412358883,0.05,2024-06-28,231,0.0056845097110374,0.11952373611919032,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2356.8588057673446,12.71182412358883,0.05,2024-06-28,231,-0.005171603196991059,0.10806713952390434,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2350.7959661141776,12.71182412358883,0.05,2024-06-28,231,-0.011704119850187267,0.10055990922948399,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2324.89974193013,12.71182412358883,0.05,2024-06-28,231,0.006140765233821455,0.09820488518192261,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2357.256467654767,12.71182412358883,0.05,2024-06-28,231,0.001403180542563165,0.1025521364147648,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2350.23639234042,12.71182412358883,0.05,2024-06-28,231,-0.004197761194029814,0.0961923471737034,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2381.2447921415774,12.71182412358883,0.05,2024-06-28,231,0.00046882325363339916,0.1163829311493565,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2370.2179735553295,12.71182412358883,0.05,2024-06-28,231,0.006542056074766434,0.10757849231557448,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2369.1863789929803,12.71182412358883,0.05,2024-06-28,231,0.0075011720581341645,0.11072966666337569,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2365.5266092047673,12.71182412358883,0.05,2024-06-28,231,0.024621212121212155,0.12004100814619667,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2361.6880664931978,12.71182412358883,0.05,2024-06-28,231,0.025435704192180886,0.11242961210230695,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2323.035005816734,12.71182412358883,0.05,2024-06-28,231,0.02882797731569009,0.09784263034817298,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2321.3252756774596,12.71182412358883,0.05,2024-06-28,231,0.03552818569398397,0.09963300600542846,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2328.896521089038,12.71182412358883,0.05,2024-06-28,231,0.025821596244131495,0.09337864839860921,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2327.7777167664285,12.71182412358883,0.05,2024-06-28,231,0.019149929939280774,0.0872385412267298,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2326.366559861623,12.71182412358883,0.05,2024-06-28,231,0.015456674473067977,0.0896330491155144,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2321.5809607821748,12.71182412358883,0.05,2024-06-28,231,0.01921274601686962,0.08790110627093473,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2227.575749897209,12.71182412358883,0.05,2024-06-28,231,0.006499535747446661,0.03415772975729281,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2202.6854360113907,12.71182412358883,0.05,2024-06-28,231,0.021405304792927016,0.024981589581847707,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2200.112770166952,12.71182412358883,0.05,2024-06-28,231,0.025878003696857776,0.01668797142650269,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2201.4322131316035,12.71182412358883,0.05,2024-06-28,231,0.029857602204869105,0.011222881548738295,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2202.742401155573,12.71182412358883,0.05,2024-06-28,231,0.02664216812126785,0.011824713438481016,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2217.2942458995653,12.71182412358883,0.05,2024-06-28,231,0.026075022872827036,0.014315757502088466,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2215.390946474828,12.71182412358883,0.05,2024-06-28,231,0.02700228832951934,0.013908899988479773,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2206.9695169886945,12.71182412358883,0.05,2024-06-28,231,0.024747937671860676,0.011443408335790384,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2216.745946357389,12.71182412358883,0.05,2024-06-28,231,0.03459409594095941,0.022484292600271738,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2217.9276118599964,12.71182412358883,0.05,2024-06-28,231,0.0386206896551724,0.019736833039078805,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2217.689825785633,12.71182412358883,0.05,2024-06-28,231,0.05488929889298899,0.022919661340236486,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2237.89973157199,12.71182412358883,0.05,2024-06-28,231,0.04555808656036442,0.019544296843731157,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2338.729612843799,12.71182412358883,0.05,2024-06-28,231,0.01846846846846839,0.053481807587296704,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2372.272094478872,12.71182412358883,0.05,2024-06-28,231,-0.00267618198037467,0.05810530529833713,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2370.506589428948,12.71182412358883,0.05,2024-06-28,231,0.0004474272930647949,0.060629346500647774,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2372.9956397422843,12.71182412358883,0.05,2024-06-28,231,-0.0031208203299153414,0.05795614790115211,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2370.2233977794094,12.71182412358883,0.05,2024-06-28,231,-0.004901960784313708,0.0562492859979542,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2367.149324845242,12.71182412358883,0.05,2024-06-28,231,-0.012522361359570633,0.058653544206279884,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2376.38511257422,12.71182412358883,0.05,2024-06-28,231,-0.01827909050378962,0.0594672815756665,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2402.2305942111566,12.71182412358883,0.05,2024-06-28,231,-0.02346170872067288,0.06340442417492542,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2393.5954305272194,12.71182412358883,0.05,2024-06-28,231,-0.04241364232619149,0.04660928313389556,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2389.086278543151,12.71182412358883,0.05,2024-06-28,231,-0.04488017429193902,0.04099619980093716,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2384.2974928063345,12.71182412358883,0.05,2024-06-28,231,-0.030517470145953074,0.05453228341721994,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2379.1758650083234,12.71182412358883,0.05,2024-06-28,231,-0.021019677996422237,0.06403213998583346,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2382.2334872301617,12.71182412358883,0.05,2024-06-28,231,-0.017889087656529523,0.06539959178450871,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2378.9693921349876,12.71182412358883,0.05,2024-06-28,231,-0.021019677996422237,0.06393979970258834,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2375.534911031328,12.71182412358883,0.05,2024-06-28,231,-0.0049261083743842304,0.0638311289885034,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2373.123525231956,12.71182412358883,0.05,2024-06-28,231,0.0185688405797102,0.07478420526809604,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2382.436725277222,12.71182412358883,0.05,2024-06-28,231,0.012715712988192518,0.08194220039837519,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2393.6191281886163,12.71182412358883,0.05,2024-06-28,231,0.009066183136899442,0.08504946880716968,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2383.41186941318,12.71182412358883,0.05,2024-06-28,231,0.01552511415525104,0.08831592210647488,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2366.187925555759,12.71182412358883,0.05,2024-06-28,231,0.013686131386861256,0.07946529450536466,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2385.588990078288,12.71182412358883,0.05,2024-06-28,231,0.025547445255474477,0.088316145108708,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2367.7501416476916,12.71182412358883,0.05,2024-06-28,231,0.035175879396984966,0.08165835616614503,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2358.913208559634,12.71182412358883,0.05,2024-06-28,231,0.030510018214936263,0.07418634269564373,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2356.328608996853,12.71182412358883,0.05,2024-06-28,231,0.04613978985838285,0.07644066194465649,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2350.23620371881,12.71182412358883,0.05,2024-06-28,231,0.027902790279027867,0.0577120628797525,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2350.777237767367,12.71182412358883,0.05,2024-06-28,231,0.010226767452200969,0.04525444098148812,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2356.592065280973,12.71182412358883,0.05,2024-06-28,231,0.029147982062780242,0.05676774227846337,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2358.030207446593,12.71182412358883,0.05,2024-06-28,231,0.024707996406109656,0.059312761656151514,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2359.6949238463435,12.71182412358883,0.05,2024-06-28,231,0.025629496402877594,0.061013904607168934,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2357.8177577569318,12.71182412358883,0.05,2024-06-28,231,0.026102610261026005,0.061124103400959306,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2358.4947101365806,12.71182412358883,0.05,2024-06-28,231,0.01556939501779353,0.04915245112837208,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2385.3476381383025,12.71182412358883,0.05,2024-06-28,231,0.01279788172992058,0.05266886060825349,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2386.6257130744243,12.71182412358883,0.05,2024-06-28,231,0.016349977905435242,0.05462912641379769,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2355.8000567769213,12.71182412358883,0.05,2024-06-28,231,0.0013100436681223737,0.02873364924756383,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2357.2419147218943,12.71182412358883,0.05,2024-06-28,231,-0.0004378283712784814,0.032067388232002836,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2365.4860452262083,12.71182412358883,0.05,2024-06-28,231,0.0008802816901407606,0.041147026948155085,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2385.308359127144,12.71182412358883,0.05,2024-06-28,231,-0.006100217864923763,0.03935004754995375,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2388.4226332681915,12.71182412358883,0.05,2024-06-28,231,-0.004384042086803985,0.04709453453230661,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2390.217788379241,12.71182412358883,0.05,2024-06-28,231,-0.008768084173608082,0.04788153808822493,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2389.8958571849616,12.71182412358883,0.05,2024-06-28,231,-0.0057017543859648745,0.048199937361825373,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2394.141636922544,12.71182412358883,0.05,2024-06-28,231,-0.005256241787122251,0.04868227635678668,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2388.25025571131,12.71182412358883,0.05,2024-06-28,231,-0.009586056644880214,0.040631919699917196,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2398.5964362314035,12.71182412358883,0.05,2024-06-28,231,-0.009130434782608665,0.042868015752784094,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2393.388595067747,12.71182412358883,0.05,2024-06-28,231,-0.008286088094199728,0.043780460125489196,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2393.0003147925145,12.71182412358883,0.05,2024-06-28,231,0.0013140604467805073,0.04818235426741757,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2395.6600048784894,12.71182412358883,0.05,2024-06-28,231,0.01846965699208436,0.05350044189907188,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2395.012773493545,12.71182412358883,0.05,2024-06-28,231,0.017097764138535698,0.04998367974289564,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2396.195116577697,12.71182412358883,0.05,2024-06-28,231,0.021576398062527424,0.05512774838295775,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2396.1274674640763,12.71182412358883,0.05,2024-06-28,231,0.03140203449800971,0.05976447035120569,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2386.005946862536,12.71182412358883,0.05,2024-06-28,231,0.0330833700926334,0.05249490377703392,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2391.328844709755,12.71182412358883,0.05,2024-06-28,231,0.03126376045794799,0.052984960242075996,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2391.94617724834,12.71182412358883,0.05,2024-06-28,231,0.038275406951165936,0.052330038384663435,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
