sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-20,2259.0,2170.0,2451.49072265625,12.71182412358883,0.03,2024-06-28,231,-0.03939796370075255,0.08521058993193886,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2451.814697265625,12.71182412358883,0.03,2024-06-28,231,-0.044552271724746406,0.08152390704262236,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2451.20556640625,12.71182412358883,0.03,2024-06-28,231,-0.03547671840354771,0.08700912035753872,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2447.15576171875,12.71182412358883,0.03,2024-06-28,231,-0.04774535809018565,0.08185489023817416,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2447.15576171875,12.71182412358883,0.03,2024-06-28,231,-0.045132743362831906,0.08281228394634965,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2447.05224609375,12.71182412358883,0.03,2024-06-28,231,-0.02169981916817365,0.1062623174022379,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2441.487060546875,12.71182412358883,0.03,2024-06-28,231,-0.007720254314259711,0.10875888308214132,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2441.487060546875,12.71182412358883,0.03,2024-06-28,231,0.0004566210045662267,0.1148342742223174,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2437.951416015625,12.71182412358883,0.03,2024-06-28,231,0.007349563619660104,0.11986743960295132,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2430.594482421875,12.71182412358883,0.03,2024-06-28,231,0.01382488479262678,0.12008962323588701,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2441.4462890625,12.71182412358883,0.03,2024-06-28,231,0.010599078341013923,0.12509045578917055,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2435.696044921875,12.71182412358883,0.03,2024-06-28,231,0.02031394275161591,0.12451340947454992,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2438.974853515625,12.71182412358883,0.03,2024-06-28,231,0.022528735632183938,0.1213677487428162,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2428.396484375,12.71182412358883,0.03,2024-06-28,231,0.03574744661095641,0.12738926851207055,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2427.843505859375,12.71182412358883,0.03,2024-06-28,231,0.025949953660797,0.1250433298699607,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2430.351318359375,12.71182412358883,0.03,2024-06-28,231,0.015249537892791043,0.12308286430655047,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2424.821533203125,12.71182412358883,0.03,2024-06-28,231,0.0077803203661326314,0.10975813876573226,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2427.642333984375,12.71182412358883,0.03,2024-06-28,231,0.00273847558192597,0.10800654221103367,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2437.344482421875,12.71182412358883,0.03,2024-06-28,231,-0.011855905152758806,0.11142019262283398,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2442.74365234375,12.71182412358883,0.03,2024-06-28,231,-0.015454545454545499,0.1103380237926137,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2444.7109375,12.71182412358883,0.03,2024-06-28,231,-0.01459188326493388,0.1147792692658458,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2448.435791015625,12.71182412358883,0.03,2024-06-28,231,-0.014932126696832526,0.10788949819711546,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2448.710205078125,12.71182412358883,0.03,2024-06-28,231,-0.025179856115107868,0.10103876127613542,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2451.7666015625,12.71182412358883,0.03,2024-06-28,231,-0.0376512774540565,0.09895410200022403,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2451.784423828125,12.71182412358883,0.03,2024-06-28,231,-0.025293586269195978,0.1074003720994241,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2452.15625,12.71182412358883,0.03,2024-06-28,231,-0.01502048247610377,0.11613848429676832,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2452.15625,12.71182412358883,0.03,2024-06-28,231,-0.016802906448682986,0.11360410990009084,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2450.531982421875,12.71182412358883,0.03,2024-06-28,231,-0.008648156577150679,0.11539917269998856,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2450.531982421875,12.71182412358883,0.03,2024-06-28,231,-0.00369173973234882,0.13084078561230972,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2455.87841796875,12.71182412358883,0.03,2024-06-28,231,-0.01061865189289013,0.1338312178987766,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2459.0830078125,12.71182412358883,0.03,2024-06-28,231,-0.010643220731142988,0.1379375325370198,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2461.6259765625,12.71182412358883,0.03,2024-06-28,231,-0.023886081763895284,0.13074229515962332,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2465.970458984375,12.71182412358883,0.03,2024-06-28,231,-0.035055350553505504,0.13744024860902915,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2458.989501953125,12.71182412358883,0.03,2024-06-28,231,-0.01676758267349787,0.14531416020173493,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2457.50244140625,12.71182412358883,0.03,2024-06-28,231,-0.014365152919369795,0.13878704421049592,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2457.693359375,12.71182412358883,0.03,2024-06-28,231,-0.012939001848428888,0.13571781856515708,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2459.870849609375,12.71182412358883,0.03,2024-06-28,231,-0.022170900692840667,0.13619900674797925,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2462.248291015625,12.71182412358883,0.03,2024-06-28,231,-0.018365472910927494,0.1305088572156221,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2459.95703125,12.71182412358883,0.03,2024-06-28,231,-0.0069476609541454515,0.13939649432607681,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2392.08544921875,12.71182412358883,0.03,2024-06-28,231,-0.004666355576294912,0.1162321274935838,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2305.800048828125,12.71182412358883,0.03,2024-06-28,231,0.00093545369504211,0.07848458785225687,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2307.794921875,12.71182412358883,0.03,2024-06-28,231,0.0037647058823528923,0.08602113970588232,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2299.012939453125,12.71182412358883,0.03,2024-06-28,231,0.009560229445506607,0.09895455996803304,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2298.128662109375,12.71182412358883,0.03,2024-06-28,231,0.0056845097110374,0.08864455808118188,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2284.3017578125,12.71182412358883,0.03,2024-06-28,231,-0.005171603196991059,0.07395475214503988,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2279.421142578125,12.71182412358883,0.03,2024-06-28,231,-0.011704119850187267,0.06714472967140694,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2270.204833984375,12.71182412358883,0.03,2024-06-28,231,0.006140765233821455,0.07236883986035658,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2284.906005859375,12.71182412358883,0.03,2024-06-28,231,0.001403180542563165,0.06871188300251396,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2409.997802734375,12.71182412358883,0.03,2024-06-28,231,-0.004197761194029814,0.12406613933506305,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2347.71484375,12.71182412358883,0.03,2024-06-28,231,0.00046882325363339916,0.10066331165025777,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2300.4091796875,12.71182412358883,0.03,2024-06-28,231,0.006542056074766434,0.0749575606016355,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2309.35693359375,12.71182412358883,0.03,2024-06-28,231,0.0075011720581341645,0.08268023140822778,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2307.61962890625,12.71182412358883,0.03,2024-06-28,231,0.024621212121212155,0.09262293035333813,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2301.1279296875,12.71182412358883,0.03,2024-06-28,231,0.025435704192180886,0.08390387644253416,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2291.831787109375,12.71182412358883,0.03,2024-06-28,231,0.02882797731569009,0.08309630770764409,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2290.43017578125,12.71182412358883,0.03,2024-06-28,231,0.03552818569398397,0.0849977147234724,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2278.51123046875,12.71182412358883,0.03,2024-06-28,231,0.025821596244131495,0.06972358237969489,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2282.9794921875,12.71182412358883,0.03,2024-06-28,231,0.019149929939280774,0.0663145689806166,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2324.901611328125,12.71182412358883,0.03,2024-06-28,231,0.015456674473067977,0.08894689055181493,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2291.501953125,12.71182412358883,0.03,2024-06-28,231,0.01921274601686962,0.07380597615979378,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2411.421875,12.71182412358883,0.03,2024-06-28,231,0.006499535747446661,0.11950876276694511,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2466.004638671875,12.71182412358883,0.03,2024-06-28,231,0.021405304792927016,0.1475126285118078,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2466.004638671875,12.71182412358883,0.03,2024-06-28,231,0.025878003696857776,0.13955852064319552,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2463.3427734375,12.71182412358883,0.03,2024-06-28,231,0.029857602204869105,0.13153090190055128,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2461.984375,12.71182412358883,0.03,2024-06-28,231,0.02664216812126785,0.13090692466697296,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2463.20556640625,12.71182412358883,0.03,2024-06-28,231,0.026075022872827036,0.1268094997283853,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2464.82958984375,12.71182412358883,0.03,2024-06-28,231,0.02700228832951934,0.1280684621710526,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2460.950927734375,12.71182412358883,0.03,2024-06-28,231,0.024747937671860676,0.1278418550570004,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2463.20556640625,12.71182412358883,0.03,2024-06-28,231,0.03459409594095941,0.13616492915417444,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2464.82958984375,12.71182412358883,0.03,2024-06-28,231,0.0386206896551724,0.13325498383620693,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2467.50537109375,12.71182412358883,0.03,2024-06-28,231,0.05488929889298899,0.13814823389933117,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2464.82958984375,12.71182412358883,0.03,2024-06-28,231,0.04555808656036442,0.12292919810649194,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2464.82958984375,12.71182412358883,0.03,2024-06-28,231,0.01846846846846839,0.11028359902871632,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2464.82958984375,12.71182412358883,0.03,2024-06-28,231,-0.00267618198037467,0.09938875550568693,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2464.82958984375,12.71182412358883,0.03,2024-06-28,231,0.0004474272930647949,0.10283203124999996,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2464.82958984375,12.71182412358883,0.03,2024-06-28,231,-0.0031208203299153414,0.09889861339444939,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2467.50537109375,12.71182412358883,0.03,2024-06-28,231,-0.004901960784313708,0.09960132401682253,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2467.50537109375,12.71182412358883,0.03,2024-06-28,231,-0.012522361359570633,0.10353549691133712,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2464.82958984375,12.71182412358883,0.03,2024-06-28,231,-0.01827909050378962,0.09889861339444939,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2464.82958984375,12.71182412358883,0.03,2024-06-28,231,-0.02346170872067288,0.09111535628320055,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2464.82958984375,12.71182412358883,0.03,2024-06-28,231,-0.04241364232619149,0.07775670740872331,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2463.3427734375,12.71182412358883,0.03,2024-06-28,231,-0.04488017429193902,0.07335197099673207,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2464.991455078125,12.71182412358883,0.03,2024-06-28,231,-0.030517470145953074,0.09022178464313346,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2464.991455078125,12.71182412358883,0.03,2024-06-28,231,-0.021019677996422237,0.10241120531222059,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2467.421630859375,12.71182412358883,0.03,2024-06-28,231,-0.017889087656529523,0.10349804600150936,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2465.797607421875,12.71182412358883,0.03,2024-06-28,231,-0.021019677996422237,0.10277173856076693,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2468.908447265625,12.71182412358883,0.03,2024-06-28,231,-0.0049261083743842304,0.10564641615119785,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2464.7392578125,12.71182412358883,0.03,2024-06-28,231,0.0185688405797102,0.11627683777740039,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2459.51904296875,12.71182412358883,0.03,2024-06-28,231,0.012715712988192518,0.11694779426373758,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2460.8828125,12.71182412358883,0.03,2024-06-28,231,0.009066183136899442,0.1155407128286492,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2458.364990234375,12.71182412358883,0.03,2024-06-28,231,0.01552511415525104,0.1225410914312215,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2445.966552734375,12.71182412358883,0.03,2024-06-28,231,0.013686131386861256,0.11586065361969666,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2430.6611328125,12.71182412358883,0.03,2024-06-28,231,0.025547445255474477,0.10887825402030105,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2430.97705078125,12.71182412358883,0.03,2024-06-28,231,0.035175879396984966,0.11054227993661492,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2423.182373046875,12.71182412358883,0.03,2024-06-28,231,0.030510018214936263,0.10345281104138215,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2416.997802734375,12.71182412358883,0.03,2024-06-28,231,0.04613978985838285,0.10415614560729791,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2427.815185546875,12.71182412358883,0.03,2024-06-28,231,0.027902790279027867,0.09262609610570438,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2431.41796875,12.71182412358883,0.03,2024-06-28,231,0.010226767452200969,0.08111070197865722,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2430.930908203125,12.71182412358883,0.03,2024-06-28,231,0.029147982062780242,0.09010354627942818,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2445.327880859375,12.71182412358883,0.03,2024-06-28,231,0.024707996406109656,0.09853004530969223,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2444.15771484375,12.71182412358883,0.03,2024-06-28,231,0.025629496402877594,0.09899177825708194,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2435.8564453125,12.71182412358883,0.03,2024-06-28,231,0.026102610261026005,0.09624502489311437,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2432.841064453125,12.71182412358883,0.03,2024-06-28,231,0.01556939501779353,0.08222467279943291,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2422.926513671875,12.71182412358883,0.03,2024-06-28,231,0.01279788172992058,0.06925265387108337,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2424.936279296875,12.71182412358883,0.03,2024-06-28,231,0.016349977905435242,0.07155823212411616,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2429.420166015625,12.71182412358883,0.03,2024-06-28,231,0.0013100436681223737,0.06088216856577522,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2429.2744140625,12.71182412358883,0.03,2024-06-28,231,-0.0004378283712784814,0.06360526009741685,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2423.052001953125,12.71182412358883,0.03,2024-06-28,231,0.0008802816901407606,0.0664841557892275,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2432.830322265625,12.71182412358883,0.03,2024-06-28,231,-0.006100217864923763,0.06005678530092595,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2443.4765625,12.71182412358883,0.03,2024-06-28,231,-0.004384042086803985,0.07123040881192466,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2449.622314453125,12.71182412358883,0.03,2024-06-28,231,-0.008768084173608082,0.07392473233368047,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2436.8115234375,12.71182412358883,0.03,2024-06-28,231,-0.0057017543859648745,0.06877698396381571,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2437.12353515625,12.71182412358883,0.03,2024-06-28,231,-0.005256241787122251,0.06750921382227326,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2437.752685546875,12.71182412358883,0.03,2024-06-28,231,-0.009586056644880214,0.06220160590277768,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2441.090576171875,12.71182412358883,0.03,2024-06-28,231,-0.009130434782608665,0.06134372877038041,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2452.24853515625,12.71182412358883,0.03,2024-06-28,231,-0.008286088094199728,0.06944986269352382,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2468.00341796875,12.71182412358883,0.03,2024-06-28,231,0.0013140604467805073,0.08103522469064828,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2461.6494140625,12.71182412358883,0.03,2024-06-28,231,0.01846965699208436,0.08251953125,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2465.445068359375,12.71182412358883,0.03,2024-06-28,231,0.017097764138535698,0.08086149423909461,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2466.037109375,12.71182412358883,0.03,2024-06-28,231,0.021576398062527424,0.08588159813958618,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2486.0107421875,12.71182412358883,0.03,2024-06-28,231,0.03140203449800971,0.09951824068443171,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2486.0107421875,12.71182412358883,0.03,2024-06-28,231,0.0330833700926334,0.09660817917401854,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2486.0107421875,12.71182412358883,0.03,2024-06-28,231,0.03126376045794799,0.09467668083993841,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2486.0107421875,12.71182412358883,0.03,2024-06-28,231,0.038275406951165936,0.0937134809447866,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2488.686279296875,12.71182412358883,0.03,2024-06-28,231,0.04607283896445802,0.0920080207533458,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2488.686279296875,12.71182412358883,0.03,2024-06-28,231,0.04353562005277034,0.09440909379809814,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2485.6298828125,12.71182412358883,0.03,2024-06-28,231,0.040682414698162805,0.0873271578357393,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2477.74267578125,12.71182412358883,0.03,2024-06-28,231,0.029360967184801412,0.06983707935287131,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2482.954345703125,12.71182412358883,0.03,2024-06-28,231,0.03146551724137936,0.07023894211341597,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2477.74267578125,12.71182412358883,0.03,2024-06-28,231,0.032327586206896575,0.0679925326643318,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2477.74267578125,12.71182412358883,0.03,2024-06-28,231,0.021012006861063526,0.0624968592543953,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2477.74267578125,12.71182412358883,0.03,2024-06-28,231,0.022630230572160626,0.05796015191342874,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2480.41845703125,12.71182412358883,0.03,2024-06-28,231,0.02305721605465405,0.05910267166150729,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2479.0107421875,12.71182412358883,0.03,2024-06-28,231,0.011016949152542477,0.0504282805879237,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2484.222412109375,12.71182412358883,0.03,2024-06-28,231,-0.002097315436241587,0.042039602394872144,0,1,1,10,10,chronological_712,xgboost,full_safe,42
