sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-11,2284.0,2262.0,2333.336586427102,12.719047619047618,0.0,2024-07-01,235,-0.009632224168126147,0.021600957279816813,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2305.003144318337,12.719047619047618,0.0,2024-07-01,235,0.004891062694530879,0.0249013536319862,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2315.185734489849,12.719047619047618,0.0,2024-07-01,235,-0.020805666223992936,0.02487194975203577,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2312.2128511067167,12.719047619047618,0.0,2024-07-01,235,-0.02867225408028229,0.01994391314808852,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2300.8151450160512,12.719047619047618,0.0,2024-07-01,235,-0.02882483370288247,0.02031713747940178,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2303.1337341157123,12.719047619047618,0.0,2024-07-01,235,-0.03757736516357202,0.018184674675381096,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2291.802551934161,12.719047619047618,0.0,2024-07-01,235,-0.03982300884955747,0.014071925634584481,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2241.526808349141,12.719047619047618,0.0,2024-07-01,235,-0.01898734177215189,0.013348466703951622,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2246.060965696067,12.719047619047618,0.0,2024-07-01,235,-0.016348773841961872,0.020009521206206582,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2230.933249912836,12.719047619047618,0.0,2024-07-01,235,-0.006849315068493178,0.018690981695358877,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2219.7313069559586,12.719047619047618,0.0,2024-07-01,235,-0.010564997703261358,0.019628528689002556,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2207.4667842112904,12.719047619047618,0.0,2024-07-01,235,-0.0055299539170506895,0.017265799175709917,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2186.4414755605253,12.719047619047618,0.0,2024-07-01,235,-0.0027649769585254003,0.007576716848168408,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2168.0674289964345,12.719047619047618,0.0,2024-07-01,235,0.00877192982456143,0.0009544916881045751,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2179.4473513333464,12.719047619047618,0.0,2024-07-01,235,0.007356321839080415,0.002044759233722493,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2175.556499150359,12.719047619047618,0.0,2024-07-01,235,0.01810584958217265,0.010007659772682809,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2179.437322155746,12.719047619047618,0.0,2024-07-01,235,0.019462465245597693,0.00993388422416408,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2187.2156888808895,12.719047619047618,0.0,2024-07-01,235,0.013401109057301186,0.010728137190799236,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2208.9185014341238,12.719047619047618,0.0,2024-07-01,235,0.011441647597254079,0.010946682578546252,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2213.1406159726844,12.719047619047618,0.0,2024-07-01,235,0.01506161570059339,0.010105256034999677,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2199.8471833311364,12.719047619047618,0.0,2024-07-01,235,0.017327861377109066,0.0031222906206731516,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2203.047732608562,12.719047619047618,0.0,2024-07-01,235,0.006363636363636349,0.0013853330038917644,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2200.0622441702435,12.719047619047618,0.0,2024-07-01,235,0.0018239854081167906,0.003220357578770372,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2215.1482578135756,12.719047619047618,0.0,2024-07-01,235,-0.0036199095022624306,0.002329528422432281,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2226.237090173487,12.719047619047618,0.0,2024-07-01,235,-0.012140287769784153,0.0010058858693737793,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2233.5538651129323,12.719047619047618,0.0,2024-07-01,235,-0.028686687584043025,0.0011447176660386305,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2223.3226396648934,12.719047619047618,0.0,2024-07-01,235,-0.02168021680216803,0.004210767689653672,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2202.602919877476,12.719047619047618,0.0,2024-07-01,235,-0.016385980883022344,0.0025502593889283887,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2196.4518738376823,12.719047619047618,0.0,2024-07-01,235,-0.011353315168029066,-0.0025195849965111705,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2188.778963336059,12.719047619047618,0.0,2024-07-01,235,-0.013199817933545743,-0.0037419374892767587,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2185.1474769530573,12.719047619047618,0.0,2024-07-01,235,-0.00922934933087216,0.00837447021368587,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2177.696568666059,12.719047619047618,0.0,2024-07-01,235,-0.003693444136657398,0.00540007786983332,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2166.195950609939,12.719047619047618,0.0,2024-07-01,235,0.0013882461823229164,0.002404419532595403,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2186.8439270405743,12.719047619047618,0.0,2024-07-01,235,-0.005512172714745023,0.0045217855032495535,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2198.6436374845434,12.719047619047618,0.0,2024-07-01,235,0.004612546125461359,0.014134519134936907,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2188.9396724455446,12.719047619047618,0.0,2024-07-01,235,0.0055891942244992165,0.019534081250835778,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2199.2392673138866,12.719047619047618,0.0,2024-07-01,235,-0.006950880444856367,0.019109947782153247,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2196.7203761204864,12.719047619047618,0.0,2024-07-01,235,-0.01201478743068396,0.015120321682295046,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2193.287956888529,12.719047619047618,0.0,2024-07-01,235,-0.018475750577367167,0.013066030895394487,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2211.3287978325507,12.719047619047618,0.0,2024-07-01,235,-0.03948576675849402,0.015302478343687254,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2210.4982073518486,12.719047619047618,0.0,2024-07-01,235,-0.0222325150532654,0.023852805628461482,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2199.748211558791,12.719047619047618,0.0,2024-07-01,235,-0.0074661689220718586,0.026480733345212837,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2189.1296950775886,12.719047619047618,0.0,2024-07-01,235,-0.00093545369504211,0.02391473109335296,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2170.6494933204294,12.719047619047618,0.0,2024-07-01,235,-0.0037647058823528923,0.021482114503731387,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2164.9829064374194,12.719047619047618,0.0,2024-07-01,235,0.02198852772466542,0.034886666557083945,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2174.460165746729,12.719047619047618,0.0,2024-07-01,235,0.01563240170535285,0.030061660704277182,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2177.563248296468,12.719047619047618,0.0,2024-07-01,235,0.0028208744710860323,0.023772096049115232,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2167.437236804071,12.719047619047618,0.0,2024-07-01,235,0.001872659176029856,0.014717807492542478,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2158.4424985085197,12.719047619047618,0.0,2024-07-01,235,0.0075578649031649014,0.019576050311062687,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2156.8711971485072,12.719047619047618,0.0,2024-07-01,235,-0.012160898035547207,0.008826565551219412,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2163.3530528503106,12.719047619047618,0.0,2024-07-01,235,-0.009794776119402937,0.009026610471226881,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2162.933045856007,12.719047619047618,0.0,2024-07-01,235,-0.007969995311767453,0.01403330794937041,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2157.755710045899,12.719047619047618,0.0,2024-07-01,235,-0.01355140186915893,0.008297060769111742,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2138.80406657695,12.719047619047618,0.0,2024-07-01,235,-0.0014064697609000865,0.002721081376910517,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2138.1917273895438,12.719047619047618,0.0,2024-07-01,235,0.013731060606060552,0.012401386074594622,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2140.725592875468,12.719047619047618,0.0,2024-07-01,235,0.005652378709373629,0.00834931364835989,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2132.650198828929,12.719047619047618,0.0,2024-07-01,235,0.008506616257088817,0.007868714002329469,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2127.7617460868696,12.719047619047618,0.0,2024-07-01,235,0.020369493131217498,0.007940192367062782,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2142.2225055272356,12.719047619047618,0.0,2024-07-01,235,0.008920187793427292,0.005738265505744522,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2148.8352036970246,12.719047619047618,0.0,2024-07-01,235,0.010742643624474635,0.0036596000453172906,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2156.973202613473,12.719047619047618,0.0,2024-07-01,235,0.01967213114754096,0.010291898179612513,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2156.978247485758,12.719047619047618,0.0,2024-07-01,235,0.02014995313964385,0.01076768860625954,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2166.269131541556,12.719047619047618,0.0,2024-07-01,235,0.01485608170844932,0.005695975646033302,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2172.4049387536793,12.719047619047618,0.0,2024-07-01,235,0.016751977664029694,0.010891083645267141,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2190.6394212061737,12.719047619047618,0.0,2024-07-01,235,0.008317929759704246,0.012310268579562633,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2199.005061968266,12.719047619047618,0.0,2024-07-01,235,-0.00413412953605885,0.010107975180645878,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2195.7672283769543,12.719047619047618,0.0,2024-07-01,235,-0.0009186954524574853,0.00862068368256974,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2194.334750073852,12.719047619047618,0.0,2024-07-01,235,-0.008234217749313766,0.0038127859441225986,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2194.592359209049,12.719047619047618,0.0,2024-07-01,235,0.004576659038901587,0.004390095747848433,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2190.5143326002935,12.719047619047618,0.0,2024-07-01,235,0.01741521539871682,0.003902077268695514,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2180.468802586068,12.719047619047618,0.0,2024-07-01,235,0.03413284132841321,0.00575129270575081,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2174.2255961086007,12.719047619047618,0.0,2024-07-01,235,0.02758620689655178,-0.0003560477661606054,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2162.068676820126,12.719047619047618,0.0,2024-07-01,235,0.03459409594095941,-0.0027358501752187125,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2180.948402134238,12.719047619047618,0.0,2024-07-01,235,0.0223234624145785,-0.006401639118798097,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2202.7775896734365,12.719047619047618,0.0,2024-07-01,235,0.007207207207207134,-0.007757842489443001,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2230.542265185223,12.719047619047618,0.0,2024-07-01,235,0.000446030330062408,-0.005110497241202827,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2240.3803041181686,12.719047619047618,0.0,2024-07-01,235,0.010738255033557076,0.0024072949074580574,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2241.3513779032983,12.719047619047618,0.0,2024-07-01,235,0.01961658493089602,-0.0007350076222477631,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2241.8010199595133,12.719047619047618,0.0,2024-07-01,235,0.022727272727272707,-0.000979937629450367,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2247.9159395833676,12.719047619047618,0.0,2024-07-01,235,0.011180679785330883,0.005329132192919417,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2259.348724637676,12.719047619047618,0.0,2024-07-01,235,-0.0031208203299153414,0.007288776031063593,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2270.3931257812974,12.719047619047618,0.0,2024-07-01,235,-0.010181496237273158,0.005043437707524356,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2283.9378668118306,12.719047619047618,0.0,2024-07-01,235,-0.022299956274595578,-0.001338930121630666,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2299.5929748263297,12.719047619047618,0.0,2024-07-01,235,-0.02701525054466236,0.002001296220623061,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2292.634563957265,12.719047619047618,0.0,2024-07-01,235,-0.02344095532950019,0.013991403784725742,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2267.5200995170944,12.719047619047618,0.0,2024-07-01,235,-0.015205724508050134,0.014096645580095934,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2255.9332534688965,12.719047619047618,0.0,2024-07-01,235,-0.01341681574239717,0.008914692964622661,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2260.668963439344,12.719047619047618,0.0,2024-07-01,235,-0.020572450805008913,0.011032631234053847,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2262.151528844861,12.719047619047618,0.0,2024-07-01,235,-0.018360949395432202,0.013054871851706729,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2247.1594011298153,12.719047619047618,0.0,2024-07-01,235,-0.007246376811594235,0.017735236018938005,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2238.0356783471384,12.719047619047618,0.0,2024-07-01,235,-0.005903723887375145,0.016364976542751375,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2229.070872604202,12.719047619047618,0.0,2024-07-01,235,-0.004533091568449721,0.01045823780788857,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2216.7181429753305,12.719047619047618,0.0,2024-07-01,235,-0.0004566210045662267,0.012200065285538964,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2215.8963845838903,12.719047619047618,0.0,2024-07-01,235,0.013686131386861256,0.010901635302869694,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2214.3367209889334,12.719047619047618,0.0,2024-07-01,235,0.02600364963503643,0.01019010994020686,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2218.1613897293378,12.719047619047618,0.0,2024-07-01,235,0.018730013704888027,0.013321786080099374,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2229.336971803421,12.719047619047618,0.0,2024-07-01,235,0.013661202185792254,0.015180770402286381,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2218.484076291906,12.719047619047618,0.0,2024-07-01,235,0.0159890360895385,0.013469198854228592,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2228.6059890482447,12.719047619047618,0.0,2024-07-01,235,0.0,0.0029729923709471695,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2258.863177056822,12.719047619047618,0.0,2024-07-01,235,-0.0004446420631392112,0.004385583395652315,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2270.2145387275136,12.719047619047618,0.0,2024-07-01,235,0.016143497757847625,0.01803342543834696,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2264.7600555903928,12.719047619047618,0.0,2024-07-01,235,0.01662174303683739,0.017412423895055262,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2247.6359847991794,12.719047619047618,0.0,2024-07-01,235,0.029676258992805682,0.010627691006825257,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2240.4027922776763,12.719047619047618,0.0,2024-07-01,235,0.027902790279027867,0.00828208473342773,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2263.986793527726,12.719047619047618,0.0,2024-07-01,235,0.01067615658362997,0.007111562957173634,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2276.843037750822,12.719047619047618,0.0,2024-07-01,235,0.01279788172992058,0.004785100507864959,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2282.1552597648215,12.719047619047618,0.0,2024-07-01,235,0.00795404330534688,0.008464542538586528,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2310.783199855986,12.719047619047618,0.0,2024-07-01,235,-0.003930131004366788,0.009075633124884686,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2297.6318733573726,12.719047619047618,0.0,2024-07-01,235,-0.0017513134851138146,0.005968420909532757,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2283.006980992361,12.719047619047618,0.0,2024-07-01,235,0.004841549295774739,0.0048446219156519366,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2291.3980500840553,12.719047619047618,0.0,2024-07-01,235,0.0,-0.0015694770875576136,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2285.7171533638048,12.719047619047618,0.0,2024-07-01,235,0.008329679964927728,0.0020680198876830147,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2299.608180698443,12.719047619047618,0.0,2024-07-01,235,0.005260850504164916,0.008157904734082955,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2306.5148388734315,12.719047619047618,0.0,2024-07-01,235,0.001315789473684159,0.011629315295364595,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2307.776626986747,12.719047619047618,0.0,2024-07-01,235,-0.003942181340341633,0.010852661842639888,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2319.1755301657513,12.719047619047618,0.0,2024-07-01,235,-0.006100217864923763,0.010534000072222716,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2317.5503544863477,12.719047619047618,0.0,2024-07-01,235,-0.012608695652173929,0.0076305889071077715,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2317.413074105779,12.719047619047618,0.0,2024-07-01,235,-0.013955516790231104,0.010646783299510965,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2313.5174921323514,12.719047619047618,0.0,2024-07-01,235,-0.007008322382829557,0.013367276448686516,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2297.575410690725,12.719047619047618,0.0,2024-07-01,235,-0.0013192612137202797,0.010367374973933696,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2293.7173802384023,12.719047619047618,0.0,2024-07-01,235,-0.003507233669443277,0.005575353019904528,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2290.3452393921725,12.719047619047618,0.0,2024-07-01,235,0.003522677234698346,0.008518379300824552,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2286.0775482090457,12.719047619047618,0.0,2024-07-01,235,0.005749668288367982,0.011091352591351411,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2293.3249490290464,12.719047619047618,0.0,2024-07-01,235,0.00838112042346717,0.0116122404186354,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2304.1990287288427,12.719047619047618,0.0,2024-07-01,235,0.01981505944517825,0.014618682839648844,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2314.9133826417174,12.719047619047618,0.0,2024-07-01,235,0.02067751869775636,0.018439675601283456,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2317.6236476449967,12.719047619047618,0.0,2024-07-01,235,0.017990346643264488,0.016947629506361084,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2309.307816980502,12.719047619047618,0.0,2024-07-01,235,0.025505716798592815,0.015526744494503975,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2328.242077729198,12.719047619047618,0.0,2024-07-01,235,0.024496937882764636,0.01847859918162653,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2365.774046390764,12.719047619047618,0.0,2024-07-01,235,0.011226252158894612,0.02149138445197063,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2360.965456542165,12.719047619047618,0.0,2024-07-01,235,0.01724137931034475,0.017657524371622824,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2363.4137302118643,12.719047619047618,0.0,2024-07-01,235,0.02758620689655178,0.018712814746493223,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2388.0682348344235,12.719047619047618,0.0,2024-07-01,235,0.01758147512864494,0.024042982347523,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2391.407698019214,12.719047619047618,0.0,2024-07-01,235,0.01579846285226294,0.02109636977763185,1,1,1,5,20,chronological_712,mafs,full_safe,3407
