sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-12,2249.0,2260.0,2322.0818034070144,12.692946058091286,0.0,2024-06-27,236,0.004891062694530879,0.03249524384482627,1,1,1,5,10,chronological_712,rnn,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2375.921880926453,12.692946058091286,0.0,2024-06-27,236,-0.020805666223992936,0.05175824742206858,0,1,1,5,10,chronological_712,rnn,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2397.87363034573,12.692946058091286,0.0,2024-06-27,236,-0.02867225408028229,0.05772987664125706,0,1,1,5,10,chronological_712,rnn,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2369.0918108130063,12.692946058091286,0.0,2024-06-27,236,-0.02882483370288247,0.05059503805454835,0,1,1,5,10,chronological_712,rnn,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2350.9584760897233,12.692946058091286,0.0,2024-06-27,236,-0.03757736516357202,0.03932735459315784,0,1,1,5,10,chronological_712,rnn,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2349.284786182485,12.692946058091286,0.0,2024-06-27,236,-0.03982300884955747,0.03950654255862163,0,1,1,5,10,chronological_712,rnn,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2315.3765791954247,12.692946058091286,0.0,2024-06-27,236,-0.01898734177215189,0.0467344390576061,0,1,1,5,10,chronological_712,rnn,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2333.778247547227,12.692946058091286,0.0,2024-06-27,236,-0.016348773841961872,0.05984479906776885,0,1,1,5,10,chronological_712,rnn,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2271.0934604667,12.692946058091286,0.0,2024-06-27,236,-0.006849315068493178,0.037028977382054684,0,1,1,5,10,chronological_712,rnn,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2268.309038028752,12.692946058091286,0.0,2024-06-27,236,-0.010564997703261358,0.0419425990026423,0,1,1,5,10,chronological_712,rnn,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2230.1921674702953,12.692946058091286,0.0,2024-06-27,236,-0.0055299539170506895,0.027738326023177606,0,1,1,5,10,chronological_712,rnn,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2195.6608800051376,12.692946058091286,0.0,2024-06-27,236,-0.0027649769585254003,0.011825290324948279,0,1,1,5,10,chronological_712,rnn,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2197.6522672073456,12.692946058091286,0.0,2024-06-27,236,0.00877192982456143,0.014613235091110566,1,1,1,5,10,chronological_712,rnn,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2244.192656810719,12.692946058091286,0.0,2024-06-27,236,0.007356321839080415,0.03181271577504341,1,1,1,5,10,chronological_712,rnn,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2250.8866373143264,12.692946058091286,0.0,2024-06-27,236,0.01810584958217265,0.0449798687624543,1,1,1,5,10,chronological_712,rnn,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2233.467138663118,12.692946058091286,0.0,2024-06-27,236,0.019462465245597693,0.034970870557515354,1,1,1,5,10,chronological_712,rnn,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2211.5583126172896,12.692946058091286,0.0,2024-06-27,236,0.013401109057301186,0.021977039102259566,1,1,1,5,10,chronological_712,rnn,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2224.8718492840635,12.692946058091286,0.0,2024-06-27,236,0.011441647597254079,0.01824798594236321,1,1,1,5,10,chronological_712,rnn,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2259.3860871278193,12.692946058091286,0.0,2024-06-27,236,0.01506161570059339,0.031212271623833665,1,1,1,5,10,chronological_712,rnn,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2242.958793883503,12.692946058091286,0.0,2024-06-27,236,0.017327861377109066,0.022781027762655226,1,1,1,5,10,chronological_712,rnn,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2260.636783451284,12.692946058091286,0.0,2024-06-27,236,0.006363636363636349,0.027562174296038133,1,1,1,5,10,chronological_712,rnn,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2269.695873997629,12.692946058091286,0.0,2024-06-27,236,0.0018239854081167906,0.03497303875860869,1,1,1,5,10,chronological_712,rnn,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2287.8046984382217,12.692946058091286,0.0,2024-06-27,236,-0.0036199095022624306,0.035205745899647756,0,1,1,5,10,chronological_712,rnn,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2298.402540100138,12.692946058091286,0.0,2024-06-27,236,-0.012140287769784153,0.03345437954142905,0,1,1,5,10,chronological_712,rnn,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2313.0086099771033,12.692946058091286,0.0,2024-06-27,236,-0.028686687584043025,0.036758677712731114,0,1,1,5,10,chronological_712,rnn,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2295.209691578015,12.692946058091286,0.0,2024-06-27,236,-0.02168021680216803,0.03668007749684499,0,1,1,5,10,chronological_712,rnn,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2297.037355238368,12.692946058091286,0.0,2024-06-27,236,-0.016385980883022344,0.04553361640344478,0,1,1,5,10,chronological_712,rnn,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2275.593588397087,12.692946058091286,0.0,2024-06-27,236,-0.011353315168029066,0.033421248136733306,0,1,1,5,10,chronological_712,rnn,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2271.848461519239,12.692946058091286,0.0,2024-06-27,236,-0.013199817933545743,0.03406848498827464,0,1,1,5,10,chronological_712,rnn,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2250.6076318129417,12.692946058091286,0.0,2024-06-27,236,-0.00922934933087216,0.038582202036429036,0,1,1,5,10,chronological_712,rnn,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2222.392465141189,12.692946058091286,0.0,2024-06-27,236,-0.003693444136657398,0.026035302465922783,0,1,1,5,10,chronological_712,rnn,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2263.6633280255883,12.692946058091286,0.0,2024-06-27,236,0.0013882461823229164,0.04750732439869898,1,1,1,5,10,chronological_712,rnn,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2261.6889529181026,12.692946058091286,0.0,2024-06-27,236,-0.005512172714745023,0.038901677959624514,0,1,1,5,10,chronological_712,rnn,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2268.344034337895,12.692946058091286,0.0,2024-06-27,236,0.004612546125461359,0.046284148679840875,1,1,1,5,10,chronological_712,rnn,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2262.924702901204,12.692946058091286,0.0,2024-06-27,236,0.0055891942244992165,0.053993806661017274,1,1,1,5,10,chronological_712,rnn,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2240.9604803284437,12.692946058091286,0.0,2024-06-27,236,-0.006950880444856367,0.03844322536072453,0,1,1,5,10,chronological_712,rnn,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2252.2695848044095,12.692946058091286,0.0,2024-06-27,236,-0.01201478743068396,0.04079001146229655,0,1,1,5,10,chronological_712,rnn,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2309.3898801038667,12.692946058091286,0.0,2024-06-27,236,-0.018475750577367167,0.06669278526737488,0,1,1,5,10,chronological_712,rnn,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2289.540561118525,12.692946058091286,0.0,2024-06-27,236,-0.03948576675849402,0.05121237884229801,0,1,1,5,10,chronological_712,rnn,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2294.294805426842,12.692946058091286,0.0,2024-06-27,236,-0.0222325150532654,0.06266549579751812,0,1,1,5,10,chronological_712,rnn,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2286.3495567646532,12.692946058091286,0.0,2024-06-27,236,-0.0074661689220718586,0.06689200035681431,0,1,1,5,10,chronological_712,rnn,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2223.238716782478,12.692946058091286,0.0,2024-06-27,236,-0.00093545369504211,0.03986843628740799,0,1,1,5,10,chronological_712,rnn,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2173.775408062873,12.692946058091286,0.0,2024-06-27,236,-0.0037647058823528923,0.02295313320605774,0,1,1,5,10,chronological_712,rnn,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2181.0613522793046,12.692946058091286,0.0,2024-06-27,236,0.02198852772466542,0.042572348125862636,1,1,1,5,10,chronological_712,rnn,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2162.502550785368,12.692946058091286,0.0,2024-06-27,236,0.01563240170535285,0.024397229173551915,1,1,1,5,10,chronological_712,rnn,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2195.9816795056154,12.692946058091286,0.0,2024-06-27,236,0.0028208744710860323,0.03243144311500479,1,1,1,5,10,chronological_712,rnn,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2250.8279527354734,12.692946058091286,0.0,2024-06-27,236,0.001872659176029856,0.053758404838704754,1,1,1,5,10,chronological_712,rnn,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2194.1529776071284,12.692946058091286,0.0,2024-06-27,236,0.0075578649031649014,0.036444486351973726,1,1,1,5,10,chronological_712,rnn,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2217.190952848394,12.692946058091286,0.0,2024-06-27,236,-0.012160898035547207,0.03703973472796718,0,1,1,5,10,chronological_712,rnn,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2192.425956927317,12.692946058091286,0.0,2024-06-27,236,-0.009794776119402937,0.022586733641472678,0,1,1,5,10,chronological_712,rnn,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2194.6204903417233,12.692946058091286,0.0,2024-06-27,236,-0.007969995311767453,0.028889118772491118,0,1,1,5,10,chronological_712,rnn,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2200.362326062334,12.692946058091286,0.0,2024-06-27,236,-0.01355140186915893,0.028206694421651468,0,1,1,5,10,chronological_712,rnn,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2209.3370905857955,12.692946058091286,0.0,2024-06-27,236,-0.0014064697609000865,0.03578860318133881,0,1,1,5,10,chronological_712,rnn,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2175.002694886247,12.692946058091286,0.0,2024-06-27,236,0.013731060606060552,0.029830821442351718,1,1,1,5,10,chronological_712,rnn,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2186.1513049017826,12.692946058091286,0.0,2024-06-27,236,0.005652378709373629,0.029746257607999427,1,1,1,5,10,chronological_712,rnn,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2181.2076134062827,12.692946058091286,0.0,2024-06-27,236,0.008506616257088817,0.03081645246043596,1,1,1,5,10,chronological_712,rnn,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2195.366742316977,12.692946058091286,0.0,2024-06-27,236,0.020369493131217498,0.03996529716578712,1,1,1,5,10,chronological_712,rnn,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2215.8690058693865,12.692946058091286,0.0,2024-06-27,236,0.008920187793427292,0.040314087262622644,1,1,1,5,10,chronological_712,rnn,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2217.53325334926,12.692946058091286,0.0,2024-06-27,236,0.010742643624474635,0.0357464985283793,1,1,1,5,10,chronological_712,rnn,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2222.1461328687856,12.692946058091286,0.0,2024-06-27,236,0.01967213114754096,0.04081786082847105,1,1,1,5,10,chronological_712,rnn,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2203.8244213621783,12.692946058091286,0.0,2024-06-27,236,0.02014995313964385,0.0327199725221079,1,1,1,5,10,chronological_712,rnn,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2231.0549808861524,12.692946058091286,0.0,2024-06-27,236,0.01485608170844932,0.03577297162774018,1,1,1,5,10,chronological_712,rnn,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2241.9234363691157,12.692946058091286,0.0,2024-06-27,236,0.016751977664029694,0.043240314736675556,1,1,1,5,10,chronological_712,rnn,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2242.292026989473,12.692946058091286,0.0,2024-06-27,236,0.008317929759704246,0.0361793100690726,1,1,1,5,10,chronological_712,rnn,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2251.555191193096,12.692946058091286,0.0,2024-06-27,236,-0.00413412953605885,0.03424675755309892,0,1,1,5,10,chronological_712,rnn,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2238.8321314678433,12.692946058091286,0.0,2024-06-27,236,-0.0009186954524574853,0.028402448997631335,0,1,1,5,10,chronological_712,rnn,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2252.2192204265048,12.692946058091286,0.0,2024-06-27,236,-0.008234217749313766,0.030292415565647213,0,1,1,5,10,chronological_712,rnn,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2241.928775879518,12.692946058091286,0.0,2024-06-27,236,0.004576659038901587,0.02605435967026004,1,1,1,5,10,chronological_712,rnn,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2224.7248447714337,12.692946058091286,0.0,2024-06-27,236,0.01741521539871682,0.019580588804506638,1,1,1,5,10,chronological_712,rnn,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2210.3801464304415,12.692946058091286,0.0,2024-06-27,236,0.03413284132841321,0.019548038021421466,1,1,1,5,10,chronological_712,rnn,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2197.7995594245185,12.692946058091286,0.0,2024-06-27,236,0.02758620689655178,0.010482556057249903,1,1,1,5,10,chronological_712,rnn,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2231.1587117763247,12.692946058091286,0.0,2024-06-27,236,0.03459409594095941,0.02913224712930096,1,1,1,5,10,chronological_712,rnn,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2257.2975379913423,12.692946058091286,0.0,2024-06-27,236,0.0223234624145785,0.028381566283071757,1,1,1,5,10,chronological_712,rnn,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2286.3375339313243,12.692946058091286,0.0,2024-06-27,236,0.007207207207207134,0.029881772041137067,1,1,1,5,10,chronological_712,rnn,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2315.594734292452,12.692946058091286,0.0,2024-06-27,236,0.000446030330062408,0.032825483627320295,1,1,1,5,10,chronological_712,rnn,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2318.0504373135554,12.692946058091286,0.0,2024-06-27,236,0.010738255033557076,0.03715903235505835,1,1,1,5,10,chronological_712,rnn,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2329.551127997438,12.692946058091286,0.0,2024-06-27,236,0.01961658493089602,0.03858721711878643,1,1,1,5,10,chronological_712,rnn,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2331.952449498942,12.692946058091286,0.0,2024-06-27,236,0.022727272727272707,0.03919449621164972,1,1,1,5,10,chronological_712,rnn,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2318.0304087885925,12.692946058091286,0.0,2024-06-27,236,0.011180679785330883,0.03668622933300192,1,1,1,5,10,chronological_712,rnn,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2293.4354802051967,12.692946058091286,0.0,2024-06-27,236,-0.0031208203299153414,0.022485724567631094,0,1,1,5,10,chronological_712,rnn,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2274.6232342395924,12.692946058091286,0.0,2024-06-27,236,-0.010181496237273158,0.006915995679323883,0,1,1,5,10,chronological_712,rnn,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2289.235851628644,12.692946058091286,0.0,2024-06-27,236,-0.022299956274595578,0.0009776351677499573,0,1,1,5,10,chronological_712,rnn,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2324.023955605673,12.692946058091286,0.0,2024-06-27,236,-0.02701525054466236,0.012646603749748575,0,1,1,5,10,chronological_712,rnn,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2263.2129935752964,12.692946058091286,0.0,2024-06-27,236,-0.02344095532950019,0.0009787676140187163,0,1,1,5,10,chronological_712,rnn,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2226.26067952791,12.692946058091286,0.0,2024-06-27,236,-0.015205724508050134,-0.004355688941006353,0,0,0,5,10,chronological_712,rnn,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2201.008707034453,12.692946058091286,0.0,2024-06-27,236,-0.01341681574239717,-0.01564905767689939,0,0,0,5,10,chronological_712,rnn,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2201.989740212752,12.692946058091286,0.0,2024-06-27,236,-0.020572450805008913,-0.01521031296388542,0,0,0,5,10,chronological_712,rnn,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2229.7562361170058,12.692946058091286,0.0,2024-06-27,236,-0.018360949395432202,-0.0014526484025948472,0,0,0,5,10,chronological_712,rnn,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2209.599112584214,12.692946058091286,0.0,2024-06-27,236,-0.007246376811594235,0.0007242357718360015,0,1,1,5,10,chronological_712,rnn,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2195.5981032312307,12.692946058091286,0.0,2024-06-27,236,-0.005903723887375145,-0.002907310067561064,0,0,0,5,10,chronological_712,rnn,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2194.2131185785443,12.692946058091286,0.0,2024-06-27,236,-0.004533091568449721,-0.005343101278991735,0,0,0,5,10,chronological_712,rnn,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2170.956477162616,12.692946058091286,0.0,2024-06-27,236,-0.0004566210045662267,-0.008695672528485798,0,0,0,5,10,chronological_712,rnn,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2197.2914017220182,12.692946058091286,0.0,2024-06-27,236,0.013686131386861256,0.0024139606396067492,1,1,1,5,10,chronological_712,rnn,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2205.666130722586,12.692946058091286,0.0,2024-06-27,236,0.02600364963503643,0.006234548687310992,1,1,1,5,10,chronological_712,rnn,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2169.4428850051954,12.692946058091286,0.0,2024-06-27,236,0.018730013704888027,-0.008934269070262513,1,0,0,5,10,chronological_712,rnn,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2164.473798669559,12.692946058091286,0.0,2024-06-27,236,0.013661202185792254,-0.014356193684171625,1,0,0,5,10,chronological_712,rnn,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2183.6184720453425,12.692946058091286,0.0,2024-06-27,236,0.0159890360895385,-0.002458441276682266,1,0,0,5,10,chronological_712,rnn,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2192.7027823073195,12.692946058091286,0.0,2024-06-27,236,0.0,-0.013185066468353046,0,0,0,5,10,chronological_712,rnn,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2212.050251646292,12.692946058091286,0.0,2024-06-27,236,-0.0004446420631392112,-0.01642941234046591,0,0,0,5,10,chronological_712,rnn,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2178.838739080191,12.692946058091286,0.0,2024-06-27,236,0.016143497757847625,-0.022942269470766385,1,0,0,5,10,chronological_712,rnn,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2179.2775242481093,12.692946058091286,0.0,2024-06-27,236,0.01662174303683739,-0.02098943205385928,1,0,0,5,10,chronological_712,rnn,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2166.5005163470564,12.692946058091286,0.0,2024-06-27,236,0.029676258992805682,-0.025854084376323527,1,0,0,5,10,chronological_712,rnn,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2104.550235391089,12.692946058091286,0.0,2024-06-27,236,0.027902790279027867,-0.0528576798419943,1,0,0,5,10,chronological_712,rnn,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2123.634667724311,12.692946058091286,0.0,2024-06-27,236,0.01067615658362997,-0.05532265670626735,1,0,0,5,10,chronological_712,rnn,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2168.854093190284,12.692946058091286,0.0,2024-06-27,236,0.01279788172992058,-0.042871097444711403,1,0,0,5,10,chronological_712,rnn,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2213.9035942773553,12.692946058091286,0.0,2024-06-27,236,0.00795404330534688,-0.021695274291933186,1,0,0,5,10,chronological_712,rnn,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2245.107793139756,12.692946058091286,0.0,2024-06-27,236,-0.003930131004366788,-0.019603583781765965,0,0,0,5,10,chronological_712,rnn,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2244.5399608688567,12.692946058091286,0.0,2024-06-27,236,-0.0017513134851138146,-0.01727672466337271,0,0,0,5,10,chronological_712,rnn,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2215.046320982845,12.692946058091286,0.0,2024-06-27,236,0.004841549295774739,-0.02506764041248022,1,0,0,5,10,chronological_712,rnn,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2234.9816868573744,12.692946058091286,0.0,2024-06-27,236,0.0,-0.026151770432516597,0,0,0,5,10,chronological_712,rnn,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2231.835507228714,12.692946058091286,0.0,2024-06-27,236,0.008329679964927728,-0.021553920548568972,1,0,0,5,10,chronological_712,rnn,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2281.0469440232227,12.692946058091286,0.0,2024-06-27,236,0.005260850504164916,2.058045735320313e-05,1,1,1,5,10,chronological_712,rnn,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2240.4294313514274,12.692946058091286,0.0,2024-06-27,236,0.001315789473684159,-0.017355512565163433,1,0,0,5,10,chronological_712,rnn,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2238.3450423154245,12.692946058091286,0.0,2024-06-27,236,-0.003942181340341633,-0.019559771215319932,0,0,0,5,10,chronological_712,rnn,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2238.463162006721,12.692946058091286,0.0,2024-06-27,236,-0.006100217864923763,-0.024634787796635638,0,0,0,5,10,chronological_712,rnn,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2251.8372631602942,12.692946058091286,0.0,2024-06-27,236,-0.012608695652173929,-0.020940320365089415,0,0,0,5,10,chronological_712,rnn,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2261.941761223203,12.692946058091286,0.0,2024-06-27,236,-0.013955516790231104,-0.0135448053976438,0,0,0,5,10,chronological_712,rnn,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2250.931290489003,12.692946058091286,0.0,2024-06-27,236,-0.007008322382829557,-0.014046740915898859,0,0,0,5,10,chronological_712,rnn,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2226.481808167544,12.692946058091286,0.0,2024-06-27,236,-0.0013192612137202797,-0.020896302476893558,0,0,0,5,10,chronological_712,rnn,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2214.8437198009924,12.692946058091286,0.0,2024-06-27,236,-0.003507233669443277,-0.029003191669884965,0,0,0,5,10,chronological_712,rnn,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2211.491268523824,12.692946058091286,0.0,2024-06-27,236,0.003522677234698346,-0.026203756704612835,1,0,0,5,10,chronological_712,rnn,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2217.9964183499833,12.692946058091286,0.0,2024-06-27,236,0.005749668288367982,-0.019019717669180314,1,0,0,5,10,chronological_712,rnn,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2215.178958138167,12.692946058091286,0.0,2024-06-27,236,0.00838112042346717,-0.02285886275334481,1,0,0,5,10,chronological_712,rnn,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2208.646921339614,12.692946058091286,0.0,2024-06-27,236,0.01981505944517825,-0.027456221338787334,1,0,0,5,10,chronological_712,rnn,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2235.0892490428287,12.692946058091286,0.0,2024-06-27,236,0.02067751869775636,-0.016678728973678503,1,0,0,5,10,chronological_712,rnn,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2254.397390421649,12.692946058091286,0.0,2024-06-27,236,0.017990346643264488,-0.010795353040083722,1,0,0,5,10,chronological_712,rnn,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2257.7134694114247,12.692946058091286,0.0,2024-06-27,236,0.025505716798592815,-0.007162062703858996,1,0,0,5,10,chronological_712,rnn,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2285.8011597397835,12.692946058091286,0.0,2024-06-27,236,0.024496937882764636,-8.698174112709012e-05,1,0,0,5,10,chronological_712,rnn,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2281.8243109767645,12.692946058091286,0.0,2024-06-27,236,0.011226252158894612,-0.014756342410723433,1,0,0,5,10,chronological_712,rnn,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2303.1418380680916,12.692946058091286,0.0,2024-06-27,236,0.01724137931034475,-0.007266449108581208,1,0,0,5,10,chronological_712,rnn,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2308.480176208439,12.692946058091286,0.0,2024-06-27,236,0.02758620689655178,-0.004965441289465966,1,0,0,5,10,chronological_712,rnn,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2307.769499525384,12.692946058091286,0.0,2024-06-27,236,0.01758147512864494,-0.010390437596318969,1,0,0,5,10,chronological_712,rnn,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2303.907811206933,12.692946058091286,0.0,2024-06-27,236,0.01579846285226294,-0.01626481161104487,1,0,0,5,10,chronological_712,rnn,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2313.9234746844595,12.692946058091286,0.0,2024-06-27,236,0.017933390264730953,-0.011988268708599703,1,0,0,5,10,chronological_712,rnn,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2315.4062574379823,12.692946058091286,0.0,2024-06-27,236,0.013983050847457656,-0.01889565362797363,1,0,0,5,10,chronological_712,rnn,full_safe,42
