sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-08,2297.0,2255.0,2282.398121163566,12.71182412358883,0.0,2024-06-28,236,-0.018284719198955135,-0.006356934626222888,0,0,0,5,15,chronological_712,tcn,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2325.111986944644,12.71182412358883,0.0,2024-06-28,236,-0.009632224168126147,0.01799999428399457,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2244.8783321242063,12.71182412358883,0.0,2024-06-28,236,0.004891062694530879,-0.0018326669078673197,1,0,0,5,15,chronological_712,tcn,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2286.8113592221957,12.71182412358883,0.0,2024-06-28,236,-0.020805666223992936,0.012311358664097272,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2287.214710941249,12.71182412358883,0.0,2024-06-28,236,-0.02867225408028229,0.00891694351179928,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2283.881875959299,12.71182412358883,0.0,2024-06-28,236,-0.02882483370288247,0.012807927254678164,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2310.7779309871767,12.71182412358883,0.0,2024-06-28,236,-0.03757736516357202,0.021564072054454764,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2310.338315796753,12.71182412358883,0.0,2024-06-28,236,-0.03982300884955747,0.02227359106051008,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2225.0688631176095,12.71182412358883,0.0,2024-06-28,236,-0.01898734177215189,0.005908165966369561,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2234.5569316909036,12.71182412358883,0.0,2024-06-28,236,-0.016348773841961872,0.014785164255632921,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2194.0795482396884,12.71182412358883,0.0,2024-06-28,236,-0.006849315068493178,0.0018628074153828056,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2158.405228027263,12.71182412358883,0.0,2024-06-28,236,-0.010564997703261358,-0.008541466225418848,0,0,0,5,15,chronological_712,tcn,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2215.842875026937,12.71182412358883,0.0,2024-06-28,236,-0.0055299539170506895,0.021125748860339577,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2213.0678737238545,12.71182412358883,0.0,2024-06-28,236,-0.0027649769585254003,0.019846946416522737,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2196.412828915611,12.71182412358883,0.0,2024-06-28,236,0.00877192982456143,0.014041010579691093,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2200.571983582678,12.71182412358883,0.0,2024-06-28,236,0.007356321839080415,0.011757233831116265,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2179.393759448562,12.71182412358883,0.0,2024-06-28,236,0.01810584958217265,0.011789117664142035,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2215.199018198998,12.71182412358883,0.0,2024-06-28,236,0.019462465245597693,0.026505569137626583,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2191.823462152694,12.71182412358883,0.0,2024-06-28,236,0.013401109057301186,0.012857422436549859,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2222.2301277465604,12.71182412358883,0.0,2024-06-28,236,0.011441647597254079,0.017038960067075726,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2226.7151790405633,12.71182412358883,0.0,2024-06-28,236,0.01506161570059339,0.016300857617783437,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2238.458505800305,12.71182412358883,0.0,2024-06-28,236,0.017327861377109066,0.020728912813636535,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2226.026993847995,12.71182412358883,0.0,2024-06-28,236,0.006363636363636349,0.011830451749088589,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2216.597356496923,12.71182412358883,0.0,2024-06-28,236,0.0018239854081167906,0.0107603084801291,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2264.566356685056,12.71182412358883,0.0,2024-06-28,236,-0.0036199095022624306,0.02469065913350943,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2285.679326554511,12.71182412358883,0.0,2024-06-28,236,-0.012140287769784153,0.027733510141416895,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2289.3039108343723,12.71182412358883,0.0,2024-06-28,236,-0.028686687584043025,0.02613353242239902,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2263.474070380698,12.71182412358883,0.0,2024-06-28,236,-0.02168021680216803,0.022346011915401087,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2235.0526371433825,12.71182412358883,0.0,2024-06-28,236,-0.016385980883022344,0.01732027179944584,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2263.0886826760984,12.71182412358883,0.0,2024-06-28,236,-0.011353315168029066,0.027742362704858525,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2258.8471840214424,12.71182412358883,0.0,2024-06-28,236,-0.013199817933545743,0.028150743751225615,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2173.4504291433286,12.71182412358883,0.0,2024-06-28,236,-0.00922934933087216,0.0029766631948908717,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2211.8258373395324,12.71182412358883,0.0,2024-06-28,236,-0.003693444136657398,0.02115689627863926,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2199.7618186638365,12.71182412358883,0.0,2024-06-28,236,0.0013882461823229164,0.017936982259989076,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2235.8986729945423,12.71182412358883,0.0,2024-06-28,236,-0.005512172714745023,0.027054971517934012,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2224.59980036118,12.71182412358883,0.0,2024-06-28,236,0.004612546125461359,0.0261069189857841,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2203.8760775689166,12.71182412358883,0.0,2024-06-28,236,0.0055891942244992165,0.026490953688363517,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2244.8500193529158,12.71182412358883,0.0,2024-06-28,236,-0.006950880444856367,0.04024560674370514,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2231.8306480527644,12.71182412358883,0.0,2024-06-28,236,-0.01201478743068396,0.03134503144767309,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2239.596183893271,12.71182412358883,0.0,2024-06-28,236,-0.018475750577367167,0.03445551219088716,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2240.4386012480745,12.71182412358883,0.0,2024-06-28,236,-0.03948576675849402,0.02866786099544294,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2255.5382082768065,12.71182412358883,0.0,2024-06-28,236,-0.0222325150532654,0.044714316015195266,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2238.697119584665,12.71182412358883,0.0,2024-06-28,236,-0.0074661689220718586,0.04465567876092624,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2204.9080609534794,12.71182412358883,0.0,2024-06-28,236,-0.00093545369504211,0.03129469642351701,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2195.700259910813,12.71182412358883,0.0,2024-06-28,236,-0.0037647058823528923,0.03327071054626507,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2117.7390011749985,12.71182412358883,0.0,2024-06-28,236,0.02198852772466542,0.012303537846557688,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2201.9454705900475,12.71182412358883,0.0,2024-06-28,236,0.01563240170535285,0.04308170089533281,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2197.5524839779864,12.71182412358883,0.0,2024-06-28,236,0.0028208744710860323,0.03316995015420132,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2193.8689189212296,12.71182412358883,0.0,2024-06-28,236,0.001872659176029856,0.027092190506193603,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2160.1044350189945,12.71182412358883,0.0,2024-06-28,236,0.0075578649031649014,0.020361093537550667,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2233.527608650555,12.71182412358883,0.0,2024-06-28,236,-0.012160898035547207,0.0446808272453485,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2203.468982454718,12.71182412358883,0.0,2024-06-28,236,-0.009794776119402937,0.027737398532984292,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2168.481858950156,12.71182412358883,0.0,2024-06-28,236,-0.007969995311767453,0.016634720557972882,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2154.3799291770733,12.71182412358883,0.0,2024-06-28,236,-0.01355140186915893,0.006719593073398755,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2161.8650993521887,12.71182412358883,0.0,2024-06-28,236,-0.0014064697609000865,0.013532629794743789,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2103.6206846807454,12.71182412358883,0.0,2024-06-28,236,0.013731060606060552,-0.003967478844344008,1,0,0,5,15,chronological_712,tcn,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2146.8177874465823,12.71182412358883,0.0,2024-06-28,236,0.005652378709373629,0.011218929555620427,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2137.8190937414124,12.71182412358883,0.0,2024-06-28,236,0.008506616257088817,0.010311480974202425,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2101.155896285186,12.71182412358883,0.0,2024-06-28,236,0.020369493131217498,-0.004663241930276674,1,0,0,5,15,chronological_712,tcn,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2160.20805997603,12.71182412358883,0.0,2024-06-28,236,0.008920187793427292,0.014182187782173727,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2171.113822591071,12.71182412358883,0.0,2024-06-28,236,0.010742643624474635,0.01406530714202292,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2176.9868991115304,12.71182412358883,0.0,2024-06-28,236,0.01967213114754096,0.019665994900014194,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2166.955524372845,12.71182412358883,0.0,2024-06-28,236,0.02014995313964385,0.01544307608849338,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2209.7926063782115,12.71182412358883,0.0,2024-06-28,236,0.01485608170844932,0.025901859971314556,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2211.1964830453126,12.71182412358883,0.0,2024-06-28,236,0.016751977664029694,0.02894205818767448,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2227.8266497989744,12.71182412358883,0.0,2024-06-28,236,0.008317929759704246,0.029494754990283978,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2246.3548713384484,12.71182412358883,0.0,2024-06-28,236,-0.00413412953605885,0.03185800245220416,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2226.6316966897225,12.71182412358883,0.0,2024-06-28,236,-0.0009186954524574853,0.022798207023299266,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2237.0638645065465,12.71182412358883,0.0,2024-06-28,236,-0.008234217749313766,0.02335949885935329,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2235.737282347405,12.71182412358883,0.0,2024-06-28,236,0.004576659038901587,0.023220724186455488,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2217.1457406902377,12.71182412358883,0.0,2024-06-28,236,0.01741521539871682,0.016107122222840387,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2197.3189053991077,12.71182412358883,0.0,2024-06-28,236,0.03413284132841321,0.013523480350141837,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2184.412960042424,12.71182412358883,0.0,2024-06-28,236,0.02758620689655178,0.004327797720654614,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2177.9672154354516,12.71182412358883,0.0,2024-06-28,236,0.03459409594095941,0.0045974240938428945,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2234.2467687428966,12.71182412358883,0.0,2024-06-28,236,0.0223234624145785,0.01788007687603499,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2268.5739163386124,12.71182412358883,0.0,2024-06-28,236,0.007207207207207134,0.02188014249487047,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2305.960977218736,12.71182412358883,0.0,2024-06-28,236,0.000446030330062408,0.028528535779989372,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2293.7340780317722,12.71182412358883,0.0,2024-06-28,236,0.010738255033557076,0.026279229544417193,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2291.2280159391184,12.71182412358883,0.0,2024-06-28,236,0.01961658493089602,0.021501567516325704,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2303.2216113245404,12.71182412358883,0.0,2024-06-28,236,0.022727272727272707,0.02639109239061521,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2287.294988746007,12.71182412358883,0.0,2024-06-28,236,0.011180679785330883,0.022940513750450364,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2291.1204388275323,12.71182412358883,0.0,2024-06-28,236,-0.0031208203299153414,0.021453606253915458,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2281.329801152627,12.71182412358883,0.0,2024-06-28,236,-0.010181496237273158,0.009884816800631802,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2293.30175693065,12.71182412358883,0.0,2024-06-28,236,-0.022299956274595578,0.0027554687060120653,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2313.172647593341,12.71182412358883,0.0,2024-06-28,236,-0.02701525054466236,0.007918364964418778,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2279.77778024714,12.71182412358883,0.0,2024-06-28,236,-0.02344095532950019,0.008305077508686365,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2271.3260219093277,12.71182412358883,0.0,2024-06-28,236,-0.015205724508050134,0.015798757562311083,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2262.232091092965,12.71182412358883,0.0,2024-06-28,236,-0.01341681574239717,0.011731704424402967,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2271.410139459726,12.71182412358883,0.0,2024-06-28,236,-0.020572450805008913,0.015836377218124253,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2254.7567129829395,12.71182412358883,0.0,2024-06-28,236,-0.018360949395432202,0.009743266002212092,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2225.8511220783603,12.71182412358883,0.0,2024-06-28,236,-0.007246376811594235,0.008084747318098051,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2215.9811701036438,12.71182412358883,0.0,2024-06-28,236,-0.005903723887375145,0.006349305224179647,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2223.4918410430196,12.71182412358883,0.0,2024-06-28,236,-0.004533091568449721,0.007929211714877482,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2194.7198115510287,12.71182412358883,0.0,2024-06-28,236,-0.0004566210045662267,0.0021551650917939202,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2215.093075477285,12.71182412358883,0.0,2024-06-28,236,0.013686131386861256,0.010535162170294265,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2207.5011150529567,12.71182412358883,0.0,2024-06-28,236,0.02600364963503643,0.007071676575253871,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2198.4408640872925,12.71182412358883,0.0,2024-06-28,236,0.018730013704888027,0.004312866188804332,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2189.967055760344,12.71182412358883,0.0,2024-06-28,236,0.013661202185792254,-0.0027472423677850077,1,0,0,5,15,chronological_712,tcn,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2166.421096727113,12.71182412358883,0.0,2024-06-28,236,0.0159890360895385,-0.01031471140835416,1,0,0,5,15,chronological_712,tcn,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2247.777411453224,12.71182412358883,0.0,2024-06-28,236,0.0,0.011600995253476132,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2233.4683994873017,12.71182412358883,0.0,2024-06-28,236,-0.0004446420631392112,-0.006906002895819663,0,0,0,5,15,chronological_712,tcn,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2270.273018058507,12.71182412358883,0.0,2024-06-28,236,0.016143497757847625,0.018059649353590723,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2243.4701161163075,12.71182412358883,0.0,2024-06-28,236,0.01662174303683739,0.007848210294837177,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2235.7939935348704,12.71182412358883,0.0,2024-06-28,236,0.029676258992805682,0.005303054646974115,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2235.5280804436825,12.71182412358883,0.0,2024-06-28,236,0.027902790279027867,0.0060882450241595,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2287.2367430877007,12.71182412358883,0.0,2024-06-28,236,0.01067615658362997,0.017454067209831337,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2298.8047761807757,12.71182412358883,0.0,2024-06-28,236,0.01279788172992058,0.014476953301313156,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2300.3798569713244,12.71182412358883,0.0,2024-06-28,236,0.00795404330534688,0.016517833394310344,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2316.2323253543173,12.71182412358883,0.0,2024-06-28,236,-0.003930131004366788,0.011455163910182309,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2306.460857859318,12.71182412358883,0.0,2024-06-28,236,-0.0017513134851138146,0.00983400081406205,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2294.072889193533,12.71182412358883,0.0,2024-06-28,236,0.004841549295774739,0.009715180102787269,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2298.198667335533,12.71182412358883,0.0,2024-06-28,236,0.0,0.0013937548302975777,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2313.731451914229,12.71182412358883,0.0,2024-06-28,236,0.008329679964927728,0.014349606275418259,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2315.4957650763426,12.71182412358883,0.0,2024-06-28,236,0.005260850504164916,0.015123088591119105,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2327.8529800916385,12.71182412358883,0.0,2024-06-28,236,0.001315789473684159,0.020988149162999292,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2304.957618852437,12.71182412358883,0.0,2024-06-28,236,-0.003942181340341633,0.009617879479823399,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2323.754886658445,12.71182412358883,0.0,2024-06-28,236,-0.006100217864923763,0.012529362378407294,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2329.4064070006407,12.71182412358883,0.0,2024-06-28,236,-0.012608695652173929,0.012785394348104662,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2323.919467577517,12.71182412358883,0.0,2024-06-28,236,-0.013955516790231104,0.013484285903845095,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2313.694981467722,12.71182412358883,0.0,2024-06-28,236,-0.007008322382829557,0.013445020353798354,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2284.188270532403,12.71182412358883,0.0,2024-06-28,236,-0.0013192612137202797,0.004480330049429604,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2310.378940020142,12.71182412358883,0.0,2024-06-28,236,-0.003507233669443277,0.01287985095139943,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2303.485611679982,12.71182412358883,0.0,2024-06-28,236,0.003522677234698346,0.014304540590040382,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2303.010054186503,12.71182412358883,0.0,2024-06-28,236,0.005749668288367982,0.01858029818067375,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2292.0686561625757,12.71182412358883,0.0,2024-06-28,236,0.00838112042346717,0.011058075060686345,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2296.770874334529,12.71182412358883,0.0,2024-06-28,236,0.01981505944517825,0.011347809042064672,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2288.650397545744,12.71182412358883,0.0,2024-06-28,236,0.02067751869775636,0.006885348678286052,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2311.0722639057603,12.71182412358883,0.0,2024-06-28,236,0.017990346643264488,0.014072954763387546,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2318.145046826543,12.71182412358883,0.0,2024-06-28,236,0.025505716798592815,0.019412949352041853,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2314.73642325918,12.71182412358883,0.0,2024-06-28,236,0.024496937882764636,0.01257061384916014,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2344.3405195648693,12.71182412358883,0.0,2024-06-28,236,0.011226252158894612,0.012236839190358006,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2354.675630316712,12.71182412358883,0.0,2024-06-28,236,0.01724137931034475,0.014946392377893192,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2382.635773070836,12.71182412358883,0.0,2024-06-28,236,0.02758620689655178,0.026998178047774157,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2389.5167685476763,12.71182412358883,0.0,2024-06-28,236,0.01758147512864494,0.024664137456121837,1,1,1,5,15,chronological_712,tcn,full_safe,2024
