sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-28,2288.0,2185.0,2449.3625455907695,12.740453460620525,0.01,2024-07-02,220,-0.0450174825174825,0.0705255881078537,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2444.043062776287,12.740453460620525,0.01,2024-07-02,220,-0.04614714845450585,0.0640152645956844,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2439.2085557296086,12.740453460620525,0.01,2024-07-02,220,-0.03984238178633981,0.06795470916357638,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2427.0780157576937,12.740453460620525,0.01,2024-07-02,220,-0.02178746109381946,0.079180976326231,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2355.627726631401,12.740453460620525,0.01,2024-07-02,220,-0.02921646746347939,0.04277455804842889,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2297.01872518484,12.740453460620525,0.01,2024-07-02,220,-0.0251433612704014,0.013241607933321742,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2296.396123850074,12.740453460620525,0.01,2024-07-02,220,-0.013747228381374765,0.018357482860343444,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2292.58204337638,12.740453460620525,0.01,2024-07-02,220,-0.013704686118479192,0.013519913075322743,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2289.42941635895,12.740453460620525,0.01,2024-07-02,220,-0.02035398230088492,0.013021865645553188,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2275.7912262852815,12.740453460620525,0.01,2024-07-02,220,-0.006781193490054238,0.02883870989388848,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2262.205168617043,12.740453460620525,0.01,2024-07-02,220,0.0,0.0273411301621449,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2250.1889514749923,12.740453460620525,0.01,2024-07-02,220,0.0031963470319633647,0.02748353948629778,1,1,1,20,10,chronological_712,xlinear,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2238.70044601176,12.740453460620525,0.01,2024-07-02,220,-0.0045934772622875375,0.028341959582802057,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2232.0299877253515,12.740453460620525,0.01,2024-07-02,220,-0.0018433179723502668,0.028585247799701063,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2224.5698895891383,12.740453460620525,0.01,2024-07-02,220,-0.004147465437787989,0.025147414557206593,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2213.9391965741065,12.740453460620525,0.01,2024-07-02,220,0.005078485687904033,0.02213259306283777,1,1,1,20,10,chronological_712,xlinear,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2210.115547111682,12.740453460620525,0.01,2024-07-02,220,-0.003218390804597737,0.01614507913180785,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2203.9101761764337,12.740453460620525,0.01,2024-07-02,220,-0.0032497678737233304,0.023170926730006425,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2198.6384938483056,12.740453460620525,0.01,2024-07-02,220,0.0,0.01883155414657356,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2196.6915931984513,12.740453460620525,0.01,2024-07-02,220,0.0,0.015107020886530265,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2202.1795282700355,12.740453460620525,0.01,2024-07-02,220,-0.009153318077803174,0.007862484334112407,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2260.7581227033456,12.740453460620525,0.01,2024-07-02,220,-0.005933363760839749,0.03183848594401906,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2334.581542374279,12.740453460620525,0.01,2024-07-02,220,-0.015503875968992276,0.06456066683733641,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2346.0434019116356,12.740453460620525,0.01,2024-07-02,220,-0.02590909090909088,0.06638336450528892,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2355.590211785414,12.740453460620525,0.01,2024-07-02,220,-0.025079799361605093,0.07414054344980103,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2299.127146309958,12.740453460620525,0.01,2024-07-02,220,-0.038461538461538436,0.04032902547961892,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2255.439649958664,12.740453460620525,0.01,2024-07-02,220,-0.059352517985611475,0.014136533254795136,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2261.2294696420045,12.740453460620525,0.01,2024-07-02,220,-0.05378753922008073,0.01354973986642971,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2261.524161063013,12.740453460620525,0.01,2024-07-02,220,-0.03929539295392959,0.02146529406640152,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2250.1882330450635,12.740453460620525,0.01,2024-07-02,220,-0.02776513427401006,0.024209482496615253,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2255.361170380398,12.740453460620525,0.01,2024-07-02,220,-0.03860127157129878,0.024233047402542285,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2253.3612606272054,12.740453460620525,0.01,2024-07-02,220,-0.02685480200273105,0.025653737199456295,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2250.0630839740934,12.740453460620525,0.01,2024-07-02,220,-0.010613751730503052,0.03833091092482399,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2295.5466622606505,12.740453460620525,0.01,2024-07-02,220,-0.015235457063711877,0.05980917001876751,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2350.177176590495,12.740453460620525,0.01,2024-07-02,220,-0.00971772327626097,0.0875414977281328,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2290.1875306498973,12.740453460620525,0.01,2024-07-02,220,-0.02021129995406523,0.051992434841477975,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2237.5125363507614,12.740453460620525,0.01,2024-07-02,220,-0.02583025830258301,0.03206297802156888,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2226.094550831237,12.740453460620525,0.01,2024-07-02,220,-0.011178388448998655,0.03683956722460979,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2214.1784550799125,12.740453460620525,0.01,2024-07-02,220,-0.019462465245597804,0.0260326483224802,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2218.3386160540294,12.740453460620525,0.01,2024-07-02,220,-0.024491682070240328,0.0251102661987197,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2213.8379370765624,12.740453460620525,0.01,2024-07-02,220,-0.0161662817551963,0.02255793860349309,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2281.747949333476,12.740453460620525,0.01,2024-07-02,220,-0.016988062442607865,0.0476345038262056,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2196.382652324424,12.740453460620525,0.01,2024-07-02,220,-0.0111162575266327,0.017314799594452923,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2174.819579073005,12.740453460620525,0.01,2024-07-02,220,-0.0041997200186654204,0.0148481470242674,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2208.8870692774985,12.740453460620525,0.01,2024-07-02,220,0.007483629560336658,0.03315578544317055,1,1,1,20,10,chronological_712,xlinear,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2203.078986536314,12.740453460620525,0.01,2024-07-02,220,0.011294117647058899,0.036743052487677286,1,1,1,20,10,chronological_712,xlinear,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2177.3151130059173,12.740453460620525,0.01,2024-07-02,220,0.03441682600382401,0.04078160277529497,1,1,1,20,10,chronological_712,xlinear,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2142.5467588400043,12.740453460620525,0.01,2024-07-02,220,0.03126480341070592,0.014943988081479898,1,1,1,20,10,chronological_712,xlinear,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2175.3447264548995,12.740453460620525,0.01,2024-07-02,220,0.02350728725905027,0.022729067444710704,1,1,1,20,10,chronological_712,xlinear,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2242.999153708045,12.740453460620525,0.01,2024-07-02,220,0.023408239700374533,0.050093236754702675,1,1,1,20,10,chronological_712,xlinear,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2302.8586073418355,12.740453460620525,0.01,2024-07-02,220,0.03212092583845072,0.08779339033624733,1,1,1,20,10,chronological_712,xlinear,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2331.4524599416454,12.740453460620525,0.01,2024-07-02,220,0.020579981290926197,0.09048290923369762,1,1,1,20,10,chronological_712,xlinear,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2326.4560856527823,12.740453460620525,0.01,2024-07-02,220,0.011194029850746245,0.08510078621864858,1,1,1,20,10,chronological_712,xlinear,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2250.781179584054,12.740453460620525,0.01,2024-07-02,220,0.019690576652601877,0.05521855582937363,1,1,1,20,10,chronological_712,xlinear,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2176.119233040609,12.740453460620525,0.01,2024-07-02,220,0.013084112149532645,0.016878146280658424,1,1,1,20,10,chronological_712,xlinear,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2164.438373298806,12.740453460620525,0.01,2024-07-02,220,0.029067041725269638,0.014739040458886965,1,1,1,20,10,chronological_712,xlinear,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2144.776260304218,12.740453460620525,0.01,2024-07-02,220,0.051136363636363535,0.015519062644042458,1,1,1,20,10,chronological_712,xlinear,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2139.343998217243,12.740453460620525,0.01,2024-07-02,220,0.05605275553462086,0.007698538962432,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2137.208411905014,12.740453460620525,0.01,2024-07-02,220,0.056238185255198525,0.01002287897212395,1,1,1,20,10,chronological_712,xlinear,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2132.238306544143,12.740453460620525,0.01,2024-07-02,220,0.06252960682141162,0.010060779983014356,1,1,1,20,10,chronological_712,xlinear,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2168.396065070008,12.740453460620525,0.01,2024-07-02,220,0.05352112676056331,0.018026321629111663,1,1,1,20,10,chronological_712,xlinear,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2192.811587887327,12.740453460620525,0.01,2024-07-02,220,0.04437178888369919,0.024199714099638836,1,1,1,20,10,chronological_712,xlinear,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2197.105983225747,12.740453460620525,0.01,2024-07-02,220,0.050585480093676916,0.029089453501520923,1,1,1,20,10,chronological_712,xlinear,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2195.138546860996,12.740453460620525,0.01,2024-07-02,220,0.05857544517338331,0.028649740797092704,1,1,1,20,10,chronological_712,xlinear,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2165.0536409577635,12.740453460620525,0.01,2024-07-02,220,0.061745589600742834,0.005131681038887503,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2132.2834822716486,12.740453460620525,0.01,2024-07-02,220,0.06793857608189846,-0.007778742544602757,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2135.224876663665,12.740453460620525,0.01,2024-07-02,220,0.044824399260628534,-0.01329719192991452,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2141.045389665252,12.740453460620525,0.01,2024-07-02,220,0.027101515847496538,-0.016515668504707315,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2153.6544199744003,12.740453460620525,0.01,2024-07-02,220,0.027101515847496538,-0.010723739102250662,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2156.7270594220304,12.740453460620525,0.01,2024-07-02,220,0.02287282708142735,-0.013391098160095871,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2152.669585913856,12.740453460620525,0.01,2024-07-02,220,0.021967963386727796,-0.014796528185878288,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2144.375838759821,12.740453460620525,0.01,2024-07-02,220,0.01191567369385882,-0.01724297032088873,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2132.692332919666,12.740453460620525,0.01,2024-07-02,220,0.01568265682656822,-0.016285824299047014,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2128.2383092085674,12.740453460620525,0.01,2024-07-02,220,0.01425287356321836,-0.021499627950083977,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2127.2079170877582,12.740453460620525,0.01,2024-07-02,220,0.010147601476014678,-0.018815536398635535,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2132.243833475378,12.740453460620525,0.01,2024-07-02,220,-0.0013667425968109104,-0.028590508667253767,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2141.9948766176394,12.740453460620525,0.01,2024-07-02,220,-0.012612612612612595,-0.0351374429650273,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2157.653538833776,12.740453460620525,0.01,2024-07-02,220,-0.02363960749330951,-0.03762107991357,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2168.8127971077397,12.740453460620525,0.01,2024-07-02,220,-0.01744966442953022,-0.02961396102561986,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2166.328630016672,12.740453460620525,0.01,2024-07-02,220,-0.024074899687917983,-0.03418251002377537,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2167.8976845378384,12.740453460620525,0.01,2024-07-02,220,-0.009803921568627416,-0.03391368781736259,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2167.109744735093,12.740453460620525,0.01,2024-07-02,220,0.005813953488372103,-0.030809595377865318,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2163.87620187949,12.740453460620525,0.01,2024-07-02,220,-0.005795809184128364,-0.03527587967922874,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2171.658352235932,12.740453460620525,0.01,2024-07-02,220,-0.014608233731739695,-0.038663854698569255,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2182.118300775599,12.740453460620525,0.01,2024-07-02,220,-0.02754700480979444,-0.04585994719038089,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2189.3043499032146,12.740453460620525,0.01,2024-07-02,220,-0.03180827886710236,-0.046054749497509984,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2186.3951746038983,12.740453460620525,0.01,2024-07-02,220,-0.005749668288367982,-0.0329963845183997,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2242.3495081100173,12.740453460620525,0.01,2024-07-02,220,0.013416815742397059,0.0028396726788986193,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2240.217208081225,12.740453460620525,0.01,2024-07-02,220,0.01207513416815753,0.0018860501257715878,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2134.955529458859,12.740453460620525,0.01,2024-07-02,220,0.02415026833631484,-0.04518983476795213,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2132.25124539603,12.740453460620525,0.01,2024-07-02,220,0.022839229735781563,-0.0451181167057636,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2127.457838231815,12.740453460620525,0.01,2024-07-02,220,0.02898550724637672,-0.03647742833704026,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2134.11126759496,12.740453460620525,0.01,2024-07-02,220,0.04223433242506802,-0.030830487014096408,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2132.8440212189976,12.740453460620525,0.01,2024-07-02,220,0.03399818676337252,-0.03316227505938463,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2138.9440603682438,12.740453460620525,0.01,2024-07-02,220,0.04155251141552507,-0.02331321444372436,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2123.6510700944264,12.740453460620525,0.01,2024-07-02,220,0.04014598540145986,-0.031181081161301805,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2118.1905900715337,12.740453460620525,0.01,2024-07-02,220,0.04151459854014594,-0.033672176062256476,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2120.0078692462816,12.740453460620525,0.01,2024-07-02,220,0.04842393787117416,-0.03151764767186771,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2116.285875840496,12.740453460620525,0.01,2024-07-02,220,0.04735883424408005,-0.036299692240211345,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2114.915097309937,12.740453460620525,0.01,2024-07-02,220,0.047510278666057504,-0.03384417665146766,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2121.692324242206,12.740453460620525,0.01,2024-07-02,220,0.027452745274527457,-0.04514296838784615,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2139.5989697103046,12.740453460620525,0.01,2024-07-02,220,0.011116051578479391,-0.048644299817561354,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2139.3303622749304,12.740453460620525,0.01,2024-07-02,220,0.022869955156950672,-0.040659030369986415,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2138.1580268944185,12.740453460620525,0.01,2024-07-02,220,0.020215633423180668,-0.03946180283269607,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2133.779395646842,12.740453460620525,0.01,2024-07-02,220,0.016636690647481966,-0.040566818504117697,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2131.732240234369,12.740453460620525,0.01,2024-07-02,220,0.02025202520252023,-0.04062455434996903,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2146.958473430145,12.740453460620525,0.01,2024-07-02,220,0.010231316725978656,-0.0449472982961987,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2173.394509290646,12.740453460620525,0.01,2024-07-02,220,0.0030891438658429138,-0.04086738336688167,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2183.2412031977897,12.740453460620525,0.01,2024-07-02,220,0.007070260715863919,-0.03524471798595241,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2198.629332088421,12.740453460620525,0.01,2024-07-02,220,-0.006986899563318771,-0.03989985498322224,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2210.5701460971977,12.740453460620525,0.01,2024-07-02,220,0.0008756567425569628,-0.03214967333747909,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2209.9566638433107,12.740453460620525,0.01,2024-07-02,220,0.01936619718309851,-0.027307806406993484,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2215.388646738457,12.740453460620525,0.01,2024-07-02,220,0.01089324618736387,-0.03468904281548724,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2219.94084638894,12.740453460620525,0.01,2024-07-02,220,0.017097764138535698,-0.026768589921551955,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2211.0857440515724,12.740453460620525,0.01,2024-07-02,220,0.022358614642700614,-0.030650704054549616,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2217.4068302192454,12.740453460620525,0.01,2024-07-02,220,0.027192982456140324,-0.027453144640681826,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2221.6225557021658,12.740453460620525,0.01,2024-07-02,220,0.025843188786684124,-0.02688455729208683,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2220.2772351984913,12.740453460620525,0.01,2024-07-02,220,0.028322440087146017,-0.03255893891133277,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2226.0112734214163,12.740453460620525,0.01,2024-07-02,220,0.03652173913043488,-0.03216901155590601,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2225.2894931906326,12.740453460620525,0.01,2024-07-02,220,0.034888791975577815,-0.02952922233291211,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2218.7737534129583,12.740453460620525,0.01,2024-07-02,220,0.042049934296977565,-0.028132390095068627,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2214.5798084492667,12.740453460620525,0.01,2024-07-02,220,0.04837291116974485,-0.02613025134157132,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2215.809042057509,12.740453460620525,0.01,2024-07-02,220,0.04910127137220521,-0.028579990329895222,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2213.3270942747363,12.740453460620525,0.01,2024-07-02,220,0.054601497137824806,-0.02539537900716149,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2207.3473796905273,12.740453460620525,0.01,2024-07-02,220,0.05307386112339674,-0.02372959766009408,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2203.6697671157663,12.740453460620525,0.01,2024-07-02,220,0.056462284958094466,-0.02793570043415694,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2203.2225213672696,12.740453460620525,0.01,2024-07-02,220,0.05504183179216193,-0.029844772625596816,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2200.211453498491,12.740453460620525,0.01,2024-07-02,220,0.04971403431588217,-0.032023117686541536,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2198.8926242092966,12.740453460620525,0.01,2024-07-02,220,0.043878894251864864,-0.03515023071114676,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2196.3387036183312,12.740453460620525,0.01,2024-07-02,220,0.049252418645558516,-0.034151845374524537,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2194.875130259687,12.740453460620525,0.01,2024-07-02,220,0.04199475065616798,-0.039862147742919074,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2201.236768595917,12.740453460620525,0.01,2024-07-02,220,0.029360967184801412,-0.04955234516583895,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
