sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-20,2312.0,2170.0,2572.7420069204804,12.740453460620525,0.1,2024-07-02,225,-0.061418685121107264,0.11277768465418703,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2557.7142033352325,12.740453460620525,0.1,2024-07-02,225,-0.053321678321678334,0.11788208187728699,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2557.637611460615,12.740453460620525,0.1,2024-07-02,225,-0.05311275576839358,0.11346870329151715,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2553.491307240196,12.740453460620525,0.1,2024-07-02,225,-0.056917688266199695,0.11799094012267775,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2552.0131769652007,12.740453460620525,0.1,2024-07-02,225,-0.040462427745664775,0.1347324041641622,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2532.7982415871,12.740453460620525,0.1,2024-07-02,225,-0.04205400619743249,0.12120329419526343,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2549.696714422839,12.740453460620525,0.1,2024-07-02,225,-0.036171151301279236,0.12470080036296372,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2554.1741058064986,12.740453460620525,0.1,2024-07-02,225,-0.028381374722838193,0.132671443816629,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2535.3685265870276,12.740453460620525,0.1,2024-07-02,225,-0.0305039787798409,0.12085257585633413,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2516.0975958413915,12.740453460620525,0.1,2024-07-02,225,-0.026548672566371723,0.11331752028380149,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2487.2992735161474,12.740453460620525,0.1,2024-07-02,225,-0.008589511754068746,0.12445717609229079,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2466.94324131049,12.740453460620525,0.1,2024-07-02,225,0.0036330608537693543,0.1203193648094869,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2474.126893837182,12.740453460620525,0.1,2024-07-02,225,0.01552511415525104,0.12973830768821082,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2487.7152692715563,12.740453460620525,0.1,2024-07-02,225,0.02480477721635288,0.14272635244444487,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2500.130837123578,12.740453460620525,0.1,2024-07-02,225,0.02027649769585249,0.15213402632422968,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2499.8040963329277,12.740453460620525,0.1,2024-07-02,225,0.012442396313363968,0.15198345453130302,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2494.5208555559325,12.740453460620525,0.1,2024-07-02,225,0.016620498614958512,0.15167167846534269,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2492.1266528869787,12.740453460620525,0.1,2024-07-02,225,0.010114942528735682,0.14580535764918556,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2489.0406331209488,12.740453460620525,0.1,2024-07-02,225,0.00603528319405755,0.15554346941548225,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2478.000459308076,12.740453460620525,0.1,2024-07-02,225,0.003707136237256714,0.14828566232997042,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2478.663529091356,12.740453460620525,0.1,2024-07-02,225,-0.0013863216266173373,0.14540828516236415,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2489.1362397675084,12.740453460620525,0.1,2024-07-02,225,-0.0036613272311213363,0.13919278707895133,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2498.4143321266133,12.740453460620525,0.1,2024-07-02,225,-0.010497489730716514,0.14030777367713987,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2498.8278761759407,12.740453460620525,0.1,2024-07-02,225,-0.020975832193342425,0.13945639588506187,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2504.2043218185236,12.740453460620525,0.1,2024-07-02,225,-0.019090909090909047,0.1382746917356925,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2509.131782996281,12.740453460620525,0.1,2024-07-02,225,-0.013223894208846287,0.14415493980678562,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2510.2849400805835,12.740453460620525,0.1,2024-07-02,225,-0.020361990950226283,0.1358755384980015,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2512.78368414254,12.740453460620525,0.1,2024-07-02,225,-0.020683453237410054,0.12984877884107027,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2516.915069893477,12.740453460620525,0.1,2024-07-02,225,-0.03227252353204846,0.12815556696256247,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2514.4726820874007,12.740453460620525,0.1,2024-07-02,225,-0.03206865401987358,0.13571485189132826,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2516.4188026527268,12.740453460620525,0.1,2024-07-02,225,-0.02685480200273105,0.14538862205404035,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2522.233073795575,12.740453460620525,0.1,2024-07-02,225,-0.034968210717529535,0.1454282805611149,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2518.1478839796227,12.740453460620525,0.1,2024-07-02,225,-0.047792444242148346,0.1461756413198101,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2514.6073438311046,12.740453460620525,0.1,2024-07-02,225,-0.025842178126442072,0.16040948030969293,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2520.001737035294,12.740453460620525,0.1,2024-07-02,225,-0.018005540166205036,0.1634357050024442,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2532.6728824895604,12.740453460620525,0.1,2024-07-02,225,-0.011568718186025007,0.17199115339637228,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2529.914018878143,12.740453460620525,0.1,2024-07-02,225,-0.027560863573725336,0.162110252125927,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2519.928415243183,12.740453460620525,0.1,2024-07-02,225,-0.013837638376383743,0.16232860481696632,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2518.725771698417,12.740453460620525,0.1,2024-07-02,225,-0.0013972985561248041,0.173137294689528,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2523.1485448132084,12.740453460620525,0.1,2024-07-02,225,-0.011584800741427204,0.16920692530732562,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2545.057736028402,12.740453460620525,0.1,2024-07-02,225,-0.011090573012939031,0.17608952681534285,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2556.8572362724285,12.740453460620525,0.1,2024-07-02,225,-0.014780600461893778,0.18099641398264588,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2543.3637982883724,12.740453460620525,0.1,2024-07-02,225,-0.030303030303030276,0.16775197350246662,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2536.413382665861,12.740453460620525,0.1,2024-07-02,225,-0.016674386289949106,0.1748093481546369,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2529.127081265703,12.740453460620525,0.1,2024-07-02,225,-0.012599160055996261,0.18018062588226935,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2547.233156271923,12.740453460620525,0.1,2024-07-02,225,-0.012628624883068262,0.19140933408415473,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2548.2469614700226,12.740453460620525,0.1,2024-07-02,225,0.0023529411764706687,0.19917504069177538,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2563.3907656977826,12.740453460620525,0.1,2024-07-02,225,0.02342256214149141,0.22533019392819442,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2557.159446867828,12.740453460620525,0.1,2024-07-02,225,0.0113690194220748,0.21134980903260447,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2556.5749871098683,12.740453460620525,0.1,2024-07-02,225,0.0032910202162670377,0.20196285242589007,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2552.8913738864508,12.740453460620525,0.1,2024-07-02,225,0.008426966292134797,0.19517386417904992,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2550.2082860112814,12.740453460620525,0.1,2024-07-02,225,0.015115729806329803,0.20463310628780418,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2553.7417938846465,12.740453460620525,0.1,2024-07-02,225,0.012160898035547207,0.19445359863641087,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2550.403020712223,12.740453460620525,0.1,2024-07-02,225,0.01539179104477606,0.1895536477202533,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2546.037977590628,12.740453460620525,0.1,2024-07-02,225,0.020628223159868675,0.19364180852818946,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2540.9525544385065,12.740453460620525,0.1,2024-07-02,225,0.021495327102803774,0.18736100674696554,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2517.7327647110897,12.740453460620525,0.1,2024-07-02,225,0.024378809188935868,0.18037166653121872,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2534.660080395775,12.740453460620525,0.1,2024-07-02,225,0.03314393939393945,0.20012314412678744,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2539.9550369814892,12.740453460620525,0.1,2024-07-02,225,0.021196420160150664,0.19639898115001841,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2538.274128395593,12.740453460620525,0.1,2024-07-02,225,0.027882797731568987,0.19956244253099853,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2544.196245532354,12.740453460620525,0.1,2024-07-02,225,0.02700142112742765,0.20520902204280156,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2510.1826581400906,12.740453460620525,0.1,2024-07-02,225,0.030516431924882736,0.1784895108638922,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2516.5963361372496,12.740453460620525,0.1,2024-07-02,225,0.03689864549276045,0.1754303298165576,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2543.705721498244,12.740453460620525,0.1,2024-07-02,225,0.050117096018735374,0.19143125128723382,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2562.10371474418,12.740453460620525,0.1,2024-07-02,225,0.047328959700093653,0.20061092537215552,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2533.786785666817,12.740453460620525,0.1,2024-07-02,225,0.04131847725162485,0.17631698498923742,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2530.397006724374,12.740453460620525,0.1,2024-07-02,225,0.04420660772452312,0.17747650382707025,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2527.210526495555,12.740453460620525,0.1,2024-07-02,225,0.03327171903881698,0.16784220263195704,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2519.1607821585485,12.740453460620525,0.1,2024-07-02,225,0.030316949931097792,0.15717077728918172,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2525.9867880466068,12.740453460620525,0.1,2024-07-02,225,0.037666513550757896,0.1603062875730854,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2519.406772989579,12.740453460620525,0.1,2024-07-02,225,0.04620311070448313,0.15251910932734636,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2516.6188709435196,12.740453460620525,0.1,2024-07-02,225,0.05034324942791768,0.15177065031740034,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2521.7708979796744,12.740453460620525,0.1,2024-07-02,225,0.036205316223647976,0.1557153519613539,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2521.3705792980013,12.740453460620525,0.1,2024-07-02,225,0.03136531365313644,0.16299380963929955,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2521.4370769913044,12.740453460620525,0.1,2024-07-02,225,0.02804597701149425,0.15928141470864565,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2522.958312142162,12.740453460620525,0.1,2024-07-02,225,0.03136531365313644,0.16372615873715968,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2529.038176296558,12.740453460620525,0.1,2024-07-02,225,0.017312072892938568,0.15218140150184878,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2537.246421109048,12.740453460620525,0.1,2024-07-02,225,-0.00540540540540535,0.1429037932923638,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2535.137120722623,12.740453460620525,0.1,2024-07-02,225,-0.017841213202497763,0.13074804670946616,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2536.8048581962385,12.740453460620525,0.1,2024-07-02,225,-0.012975391498881383,0.13503573073657194,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2536.3873497064906,12.740453460620525,0.1,2024-07-02,225,-0.023629068212215776,0.13080131507199755,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2534.0892381818257,12.740453460620525,0.1,2024-07-02,225,-0.02317290552584672,0.12927327904715935,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2535.3602190577494,12.740453460620525,0.1,2024-07-02,225,-0.019677996422182487,0.13388202999004895,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2533.656005800391,12.740453460620525,0.1,2024-07-02,225,-0.024074899687917983,0.12958359598769098,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2539.309832022747,12.740453460620525,0.1,2024-07-02,225,-0.027888446215139417,0.12408580434827221,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2550.1328581405583,12.740453460620525,0.1,2024-07-02,225,-0.042850896370791425,0.11505590648909414,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2551.7785887609207,12.740453460620525,0.1,2024-07-02,225,-0.03180827886710236,0.11188609532066263,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2552.8151107617364,12.740453460620525,0.1,2024-07-02,225,-0.005307386112339718,0.12906462218564196,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2549.0566233250593,12.740453460620525,0.1,2024-07-02,225,-0.0026833631484793896,0.14000743440297825,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2572.3782348123,12.740453460620525,0.1,2024-07-02,225,-0.004472271914132353,0.15043749320764754,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2606.4394012344146,12.740453460620525,0.1,2024-07-02,225,-0.00536672629695889,0.1656705730028687,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2598.6088899962324,12.740453460620525,0.1,2024-07-02,225,-0.0049261083743842304,0.1637299104327059,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2582.782452103412,12.740453460620525,0.1,2024-07-02,225,0.018115942028985588,0.16973842939466133,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2578.922437315692,12.740453460620525,0.1,2024-07-02,225,0.02906448683015439,0.17117276898986922,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2526.1772876731825,12.740453460620525,0.1,2024-07-02,225,0.025838621940163176,0.14513929631603917,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2513.4368861051544,12.740453460620525,0.1,2024-07-02,225,0.04566210045662111,0.14768807584710242,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2513.676461723515,12.740453460620525,0.1,2024-07-02,225,0.04197080291970812,0.1467502106402896,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2509.6777400577753,12.740453460620525,0.1,2024-07-02,225,0.03649635036496357,0.1449259763037296,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2538.1630082047004,12.740453460620525,0.1,2024-07-02,225,0.04842393787117416,0.15950799826619488,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2579.741853245088,12.740453460620525,0.1,2024-07-02,225,0.03870673952641157,0.17474583481105999,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2581.236830195394,12.740453460620525,0.1,2024-07-02,225,0.04202832343535867,0.17918539524686783,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2581.700211133739,12.740453460620525,0.1,2024-07-02,225,0.026102610261026005,0.16188128313849637,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2577.3035582864654,12.740453460620525,0.1,2024-07-02,225,0.015117830146731848,0.14597757149242563,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2582.724964244927,12.740453460620525,0.1,2024-07-02,225,0.029147982062780242,0.15817262970624535,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2581.8758103182995,12.740453460620525,0.1,2024-07-02,225,0.03324348607367478,0.15987233167937975,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2552.8653161025586,12.740453460620525,0.1,2024-07-02,225,0.031025179856115193,0.14787109536985543,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2539.6553237422886,12.740453460620525,0.1,2024-07-02,225,0.027452745274527457,0.14295919160319026,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2541.6222491594986,12.740453460620525,0.1,2024-07-02,225,0.011565836298932375,0.1306148795193498,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2544.4848752460503,12.740453460620525,0.1,2024-07-02,225,0.006619593998234752,0.12289712058519431,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2596.270225577721,12.740453460620525,0.1,2024-07-02,225,0.0035351303579318483,0.1472692114793286,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2608.3905028701415,12.740453460620525,0.1,2024-07-02,225,-0.01266375545851528,0.13903515409176492,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2575.9359722410495,12.740453460620525,0.1,2024-07-02,225,-0.007443082311733851,0.1278178512438921,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2565.7775341139923,12.740453460620525,0.1,2024-07-02,225,-0.0004401408450703803,0.12930349212763748,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2566.28230776993,12.740453460620525,0.1,2024-07-02,225,-0.009586056644880214,0.11820579859256197,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2597.994617363287,12.740453460620525,0.1,2024-07-02,225,-0.0008768084173608193,0.1389717743810992,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2633.9405695783043,12.740453460620525,0.1,2024-07-02,225,-0.003068829460762812,0.15473063111718743,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2639.229848547881,12.740453460620525,0.1,2024-07-02,225,0.002631578947368318,0.15755695111749168,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2647.460744137673,12.740453460620525,0.1,2024-07-02,225,0.014454664914586024,0.15964114942517438,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2619.942322435617,12.740453460620525,0.1,2024-07-02,225,0.01089324618736387,0.1415870685993974,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2611.7953654917587,12.740453460620525,0.1,2024-07-02,225,0.008695652173912993,0.13556320238772113,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2642.4809909828105,12.740453460620525,0.1,2024-07-02,225,0.017008286088094238,0.15241211992272596,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2660.3765315358264,12.740453460620525,0.1,2024-07-02,225,0.025843188786684124,0.16529852454482108,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2656.9320815799324,12.740453460620525,0.1,2024-07-02,225,0.029903254177660488,0.16839581423919636,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2659.773462950793,12.740453460620525,0.1,2024-07-02,225,0.03463393248575186,0.16605588029407858,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2661.4455690681475,12.740453460620525,0.1,2024-07-02,225,0.049757815940114414,0.1719267146931518,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2660.2660378162395,12.740453460620525,0.1,2024-07-02,225,0.049535603715170184,0.1765882520195663,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2654.57034144782,12.740453460620525,0.1,2024-07-02,225,0.049404499338332686,0.17096177390728706,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2659.999378045517,12.740453460620525,0.1,2024-07-02,225,0.049757815940114414,0.17128990666909605,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2655.968936788178,12.740453460620525,0.1,2024-07-02,225,0.05279366476022873,0.16848611385313594,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2658.595547034172,12.740453460620525,0.1,2024-07-02,225,0.050899517332163136,0.1665623286679121,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2628.020006968727,12.740453460620525,0.1,2024-07-02,225,0.04705364995602457,0.15568162135827923,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
