sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-13,2312.0,2212.0,2332.047002435491,12.692946058091286,0.0,2024-06-27,231,-0.04325259515570934,0.008670848804278153,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2316.4724297172215,12.692946058091286,0.0,2024-06-27,231,-0.037587412587412605,0.012444243757526952,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2317.5809749786094,12.692946058091286,0.0,2024-06-27,231,-0.046582498911623804,0.008959936864871398,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2314.17270902008,12.692946058091286,0.0,2024-06-27,231,-0.04684763572679507,0.013210468047320623,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2285.916691877177,12.692946058091286,0.0,2024-06-27,231,-0.035126722987994685,0.016414714040541067,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2258.3926165357316,12.692946058091286,0.0,2024-06-27,231,-0.03939796370075255,-0.00026887271547959557,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2242.352419925737,12.692946058091286,0.0,2024-06-27,231,-0.044552271724746406,-0.010872333513128773,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2213.7898634205794,12.692946058091286,0.0,2024-06-27,231,-0.03547671840354771,-0.018275005134998024,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2201.897837374572,12.692946058091286,0.0,2024-06-27,231,-0.04774535809018565,-0.026570363671718722,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2197.65721536809,12.692946058091286,0.0,2024-06-27,231,-0.045132743362831906,-0.027585302934473477,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2170.9303496587363,12.692946058091286,0.0,2024-06-27,231,-0.02169981916817365,-0.018566749702198737,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2147.5648308365853,12.692946058091286,0.0,2024-06-27,231,-0.007720254314259711,-0.024720785269488954,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2121.8544234910114,12.692946058091286,0.0,2024-06-27,231,0.0004566210045662267,-0.031116701602277863,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2101.498708770123,12.692946058091286,0.0,2024-06-27,231,0.007349563619660104,-0.03468134645377907,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2098.929668028886,12.692946058091286,0.0,2024-06-27,231,0.01382488479262678,-0.03275130505581281,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2096.3238868814005,12.692946058091286,0.0,2024-06-27,231,0.010599078341013923,-0.03395212586110574,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2088.0470024432725,12.692946058091286,0.0,2024-06-27,231,0.02031394275161591,-0.03598938022009579,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2092.9708316033903,12.692946058091286,0.0,2024-06-27,231,0.022528735632183938,-0.03771456018234931,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2084.8180353855896,12.692946058091286,0.0,2024-06-27,231,0.03574744661095641,-0.03211790372071044,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2079.5814838960177,12.692946058091286,0.0,2024-06-27,231,0.025949953660797,-0.03633851534012156,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2088.8356059568578,12.692946058091286,0.0,2024-06-27,231,0.015249537892791043,-0.03473400833786611,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2101.795219574018,12.692946058091286,0.0,2024-06-27,231,0.0077803203661326314,-0.03807999104163928,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2155.608935494576,12.692946058091286,0.0,2024-06-27,231,0.00273847558192597,-0.016152927661078897,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2184.5339103748,12.692946058091286,0.0,2024-06-27,231,-0.011855905152758806,-0.0038605059850432832,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2207.0635277712745,12.692946058091286,0.0,2024-06-27,231,-0.015454545454545499,0.003210694441488471,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2211.7661997000023,12.692946058091286,0.0,2024-06-27,231,-0.01459188326493388,0.008557318604652142,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2191.795190627854,12.692946058091286,0.0,2024-06-27,231,-0.014932126696832526,-0.008237470304138461,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2162.001916288622,12.692946058091286,0.0,2024-06-27,231,-0.025179856115107868,-0.027876836201159216,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2198.618845466085,12.692946058091286,0.0,2024-06-27,231,-0.0376512774540565,-0.01451418849570374,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2214.1862702453955,12.692946058091286,0.0,2024-06-27,231,-0.025293586269195978,8.413290216591207e-05,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2180.336758559097,12.692946058091286,0.0,2024-06-27,231,-0.01502048247610377,-0.007584543213884021,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2183.095416251067,12.692946058091286,0.0,2024-06-27,231,-0.016802906448682986,-0.008585187896881452,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2235.094438446513,12.692946058091286,0.0,2024-06-27,231,-0.008648156577150679,0.017339298337056386,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2128.8397754304024,12.692946058091286,0.0,2024-06-27,231,-0.00369173973234882,-0.017609702154867346,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2142.89118668797,12.692946058091286,0.0,2024-06-27,231,-0.01061865189289013,-0.010668888879053595,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2180.9632575390015,12.692946058091286,0.0,2024-06-27,231,-0.010643220731142988,0.009237972021749918,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2173.3953914620897,12.692946058091286,0.0,2024-06-27,231,-0.023886081763895284,-0.0016557687358338402,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2163.6433332514607,12.692946058091286,0.0,2024-06-27,231,-0.035055350553505504,-0.0020095326330901164,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2127.547771167694,12.692946058091286,0.0,2024-06-27,231,-0.01676758267349787,-0.009060190420263625,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2145.1919295403823,12.692946058091286,0.0,2024-06-27,231,-0.014365152919369795,-0.005935157766273291,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2158.9300680771958,12.692946058091286,0.0,2024-06-27,231,-0.012939001848428888,-0.0023428520900204974,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2127.224791545834,12.692946058091286,0.0,2024-06-27,231,-0.022170900692840667,-0.017448133235180685,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2166.538248529836,12.692946058091286,0.0,2024-06-27,231,-0.018365472910927494,-0.00526251215342699,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2123.9128154730206,12.692946058091286,0.0,2024-06-27,231,-0.0069476609541454515,-0.016251590795266058,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2131.0106473798696,12.692946058091286,0.0,2024-06-27,231,-0.004666355576294912,-0.005594658245511086,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2113.1581909179786,12.692946058091286,0.0,2024-06-27,231,0.00093545369504211,-0.01161918104865356,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2101.0497038364774,12.692946058091286,0.0,2024-06-27,231,0.0037647058823528923,-0.011270727606363606,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2107.7678801134607,12.692946058091286,0.0,2024-06-27,231,0.009560229445506607,0.007537227587696371,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2042.463080338981,12.692946058091286,0.0,2024-06-27,231,0.0056845097110374,-0.03246656544813786,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2051.907694973077,12.692946058091286,0.0,2024-06-27,231,-0.005171603196991059,-0.03530432770424208,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2094.2728143888853,12.692946058091286,0.0,2024-06-27,231,-0.011704119850187267,-0.01953519925613989,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2102.82786801954,12.692946058091286,0.0,2024-06-27,231,0.006140765233821455,-0.0066944411811337146,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2142.81627628768,12.692946058091286,0.0,2024-06-27,231,0.001403180542563165,0.0022527017248270553,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2159.8276061805154,12.692946058091286,0.0,2024-06-27,231,-0.004197761194029814,0.007382279002106085,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2119.1363839621754,12.692946058091286,0.0,2024-06-27,231,0.00046882325363339916,-0.0064995855779768075,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2099.5527109803043,12.692946058091286,0.0,2024-06-27,231,0.006542056074766434,-0.018900602345652162,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2089.6810212892888,12.692946058091286,0.0,2024-06-27,231,0.0075011720581341645,-0.020308944543230734,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2067.1431837630116,12.692946058091286,0.0,2024-06-27,231,0.024621212121212155,-0.02123902283948309,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2053.3903919513323,12.692946058091286,0.0,2024-06-27,231,0.025435704192180886,-0.03278832220851047,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2034.006282277256,12.692946058091286,0.0,2024-06-27,231,0.02882797731569009,-0.03874939400885813,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2003.3641544469538,12.692946058091286,0.0,2024-06-27,231,0.03552818569398397,-0.05098808410850131,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2040.2875765250683,12.692946058091286,0.0,2024-06-27,231,0.025821596244131495,-0.042118508673676835,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2064.158147270242,12.692946058091286,0.0,2024-06-27,231,0.019149929939280774,-0.03589063649218038,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2095.106449917912,12.692946058091286,0.0,2024-06-27,231,0.015456674473067977,-0.018685503551329252,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2108.671436781384,12.692946058091286,0.0,2024-06-27,231,0.01921274601686962,-0.011869054929060985,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2132.8106842561465,12.692946058091286,0.0,2024-06-27,231,0.006499535747446661,-0.009837193938650679,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2120.4245926692965,12.692946058091286,0.0,2024-06-27,231,0.021405304792927016,-0.013297071815124961,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2101.7733468808037,12.692946058091286,0.0,2024-06-27,231,0.025878003696857776,-0.028755384990386434,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2091.14493348396,12.692946058091286,0.0,2024-06-27,231,0.029857602204869105,-0.039437329589361525,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2092.847601135738,12.692946058091286,0.0,2024-06-27,231,0.02664216812126785,-0.03865521307499409,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2098.0539168435134,12.692946058091286,0.0,2024-06-27,231,0.026075022872827036,-0.04023151105054279,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2108.2879212644802,12.692946058091286,0.0,2024-06-27,231,0.02700228832951934,-0.03510850285378475,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2118.974475996816,12.692946058091286,0.0,2024-06-27,231,0.024747937671860676,-0.028884291477169532,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2081.7655223490474,12.692946058091286,0.0,2024-06-27,231,0.03459409594095941,-0.039776050577007616,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2090.551969059681,12.692946058091286,0.0,2024-06-27,231,0.0386206896551724,-0.03882668089210062,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2077.0485402465238,12.692946058091286,0.0,2024-06-27,231,0.05488929889298899,-0.04195178032909419,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2101.1116478754957,12.692946058091286,0.0,2024-06-27,231,0.04555808656036442,-0.042773736730981504,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2133.5336982818444,12.692946058091286,0.0,2024-06-27,231,0.01846846846846839,-0.03894878455772777,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2153.071867484303,12.692946058091286,0.0,2024-06-27,231,-0.00267618198037467,-0.039664644297813134,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2150.005537481753,12.692946058091286,0.0,2024-06-27,231,0.0004474272930647949,-0.03802884229004344,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2163.273441706213,12.692946058091286,0.0,2024-06-27,231,-0.0031208203299153414,-0.035544609136775374,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2163.300260773187,12.692946058091286,0.0,2024-06-27,231,-0.004901960784313708,-0.0359624506358347,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2147.585059503839,12.692946058091286,0.0,2024-06-27,231,-0.012522361359570633,-0.03954156551706656,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2140.8038812928717,12.692946058091286,0.0,2024-06-27,231,-0.01827909050378962,-0.045562246414234675,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2159.481302833832,12.692946058091286,0.0,2024-06-27,231,-0.02346170872067288,-0.04405431481459399,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2166.3742533663008,12.692946058091286,0.0,2024-06-27,231,-0.04241364232619149,-0.052744095598469265,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2173.7540857609583,12.692946058091286,0.0,2024-06-27,231,-0.04488017429193902,-0.052830463720715315,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2164.040308337424,12.692946058091286,0.0,2024-06-27,231,-0.030517470145953074,-0.04288354341555767,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2287.699323522089,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,0.023121343256748084,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2108.1709881310508,12.692946058091286,0.0,2024-06-27,231,-0.017889087656529523,-0.05716860995927964,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2050.813774394799,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,-0.08282031556583225,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2078.0636333539624,12.692946058091286,0.0,2024-06-27,231,-0.0049261083743842304,-0.06938484847561022,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2062.3761089042637,12.692946058091286,0.0,2024-06-27,231,0.0185688405797102,-0.06595284922814149,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2050.243311682363,12.692946058091286,0.0,2024-06-27,231,0.012715712988192518,-0.06891766045305947,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2046.2918452505874,12.692946058091286,0.0,2024-06-27,231,0.009066183136899442,-0.07239716897072201,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2056.8827748555304,12.692946058091286,0.0,2024-06-27,231,0.01552511415525104,-0.06078412107053399,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2031.1976283262375,12.692946058091286,0.0,2024-06-27,231,0.013686131386861256,-0.07335874620153404,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2050.763109803458,12.692946058091286,0.0,2024-06-27,231,0.025547445255474477,-0.06443288786338597,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2030.0539580928053,12.692946058091286,0.0,2024-06-27,231,0.035175879396984966,-0.07261125715267003,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2031.6728947876181,12.692946058091286,0.0,2024-06-27,231,0.030510018214936263,-0.07483019363041066,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2029.7281121474225,12.692946058091286,0.0,2024-06-27,231,0.04613978985838285,-0.07276011322639442,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2065.3510525072234,12.692946058091286,0.0,2024-06-27,231,0.027902790279027867,-0.07049907627937746,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2077.118475681298,12.692946058091286,0.0,2024-06-27,231,0.010226767452200969,-0.07642575558857356,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2077.0226075239807,12.692946058091286,0.0,2024-06-27,231,0.029147982062780242,-0.0685997275677217,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2085.7083826623166,12.692946058091286,0.0,2024-06-27,231,0.024707996406109656,-0.06302408685430527,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2039.7601158134094,12.692946058091286,0.0,2024-06-27,231,0.025629496402877594,-0.08284167454433033,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2048.271652791682,12.692946058091286,0.0,2024-06-27,231,0.026102610261026005,-0.07818557480122335,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2084.672246022583,12.692946058091286,0.0,2024-06-27,231,0.01556939501779353,-0.0726546948298119,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2115.6611989991125,12.692946058091286,0.0,2024-06-27,231,0.01279788172992058,-0.0663454549871525,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2140.9689557951897,12.692946058091286,0.0,2024-06-27,231,0.016349977905435242,-0.05392445612232011,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2163.893139422198,12.692946058091286,0.0,2024-06-27,231,0.0013100436681223737,-0.05506849806890912,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2142.691566196663,12.692946058091286,0.0,2024-06-27,231,-0.0004378283712784814,-0.06186884142002491,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2137.9995018093505,12.692946058091286,0.0,2024-06-27,231,0.0008802816901407606,-0.058979092513490095,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2158.5996331550014,12.692946058091286,0.0,2024-06-27,231,-0.006100217864923763,-0.059433711043572424,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2145.229906540071,12.692946058091286,0.0,2024-06-27,231,-0.004384042086803985,-0.05952218038576451,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2146.1563866482356,12.692946058091286,0.0,2024-06-27,231,-0.008768084173608082,-0.059116007607086574,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2143.7965803762054,12.692946058091286,0.0,2024-06-27,231,-0.0057017543859648745,-0.05973834194026084,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2142.4090867969444,12.692946058091286,0.0,2024-06-27,231,-0.005256241787122251,-0.06158165273896432,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2147.4554530746354,12.692946058091286,0.0,2024-06-27,231,-0.009586056644880214,-0.06428956293044208,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2159.691123434033,12.692946058091286,0.0,2024-06-27,231,-0.009130434782608665,-0.06100385937650732,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2149.60698270128,12.692946058091286,0.0,2024-06-27,231,-0.008286088094199728,-0.06253511439106851,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2135.5132413491974,12.692946058091286,0.0,2024-06-27,231,0.0013140604467805073,-0.06460217198896301,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2118.961302345315,12.692946058091286,0.0,2024-06-27,231,0.01846965699208436,-0.06817884681384567,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2126.701462342893,12.692946058091286,0.0,2024-06-27,231,0.017097764138535698,-0.06764512830210734,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2126.1184407017063,12.692946058091286,0.0,2024-06-27,231,0.021576398062527424,-0.06379637133346272,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2124.8209039342437,12.692946058091286,0.0,2024-06-27,231,0.03140203449800971,-0.060229586937530444,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2116.8596152970313,12.692946058091286,0.0,2024-06-27,231,0.0330833700926334,-0.06622866550638229,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2117.8759521458487,12.692946058091286,0.0,2024-06-27,231,0.03126376045794799,-0.06742582468258529,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2108.318257117422,12.692946058091286,0.0,2024-06-27,231,0.038275406951165936,-0.07245127271560847,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2111.113773156634,12.692946058091286,0.0,2024-06-27,231,0.04607283896445802,-0.07366661994004642,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2106.3584638054126,12.692946058091286,0.0,2024-06-27,231,0.04353562005277034,-0.07372099217000327,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2116.585570465284,12.692946058091286,0.0,2024-06-27,231,0.040682414698162805,-0.07410954922778479,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2156.7028203331593,12.692946058091286,0.0,2024-06-27,231,0.029360967184801412,-0.06878116565925763,1,0,0,10,5,chronological_712,rnn,full_safe,3407
