sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-05,2302.0,2249.0,2310.8349386870086,12.685207100591716,0.0,2024-06-26,237,-0.02302345786272808,0.0038379403505683918,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2313.008303715793,12.685207100591716,0.0,2024-06-26,237,-0.022923875432525942,0.00043611752413186267,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2296.9052874726513,12.685207100591716,0.0,2024-06-26,237,-0.009178321678321666,0.0038921710981867363,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2302.3239365227764,12.685207100591716,0.0,2024-06-26,237,-0.018284719198955135,0.0023177781988579227,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2287.832183715551,12.685207100591716,0.0,2024-06-26,237,-0.009632224168126147,0.001677838754619465,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2274.78369219271,12.685207100591716,0.0,2024-06-26,237,0.004891062694530879,0.01146451409191207,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2257.8373303391854,12.685207100591716,0.0,2024-06-26,237,-0.020805666223992936,-0.0005146833381206584,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2267.746594745,12.685207100591716,0.0,2024-06-26,237,-0.02867225408028229,0.0003293316034407301,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2251.1533265256785,12.685207100591716,0.0,2024-06-26,237,-0.02882483370288247,-0.001705841895486282,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2240.917432617385,12.685207100591716,0.0,2024-06-26,237,-0.03757736516357202,-0.009320321566142709,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2242.9299518309617,12.685207100591716,0.0,2024-06-26,237,-0.03982300884955747,-0.007553118658866542,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2226.413016673035,12.685207100591716,0.0,2024-06-26,237,-0.01898734177215189,0.0065158303223487035,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2217.8362835596713,12.685207100591716,0.0,2024-06-26,237,-0.016348773841961872,0.007191772733728952,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2218.1015403218394,12.685207100591716,0.0,2024-06-26,237,-0.006849315068493178,0.012831753571616256,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2209.659389269376,12.685207100591716,0.0,2024-06-26,237,-0.010564997703261358,0.015002016200907686,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2188.8131747800057,12.685207100591716,0.0,2024-06-26,237,-0.0055299539170506895,0.008669665797237602,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2181.833814653754,12.685207100591716,0.0,2024-06-26,237,-0.0027649769585254003,0.005453370808181646,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2173.7680654228993,12.685207100591716,0.0,2024-06-26,237,0.00877192982456143,0.003586364461172442,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2171.8534234212198,12.685207100591716,0.0,2024-06-26,237,0.007356321839080415,-0.0014467018753012706,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2164.1377263816307,12.685207100591716,0.0,2024-06-26,237,0.01810584958217265,0.004706465358231604,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2161.4323879359004,12.685207100591716,0.0,2024-06-26,237,0.019462465245597693,0.0015905412121872686,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2162.2226907814534,12.685207100591716,0.0,2024-06-26,237,0.013401109057301186,-0.0008213074022859201,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2176.291833303429,12.685207100591716,0.0,2024-06-26,237,0.011441647597254079,-0.00398543098241233,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2180.074042926452,12.685207100591716,0.0,2024-06-26,237,0.01506161570059339,-0.004986744442513902,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2178.3501816948215,12.685207100591716,0.0,2024-06-26,237,0.017327861377109066,-0.006680263705051814,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2184.6086554378585,12.685207100591716,0.0,2024-06-26,237,0.006363636363636349,-0.006996065710064281,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2200.200072353567,12.685207100591716,0.0,2024-06-26,237,0.0018239854081167906,0.0032832067275727628,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2205.8389075596947,12.685207100591716,0.0,2024-06-26,237,-0.0036199095022624306,-0.0018828472580566524,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2172.1496456506597,12.685207100591716,0.0,2024-06-26,237,-0.012140287769784153,-0.02331400825060259,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2227.0410138107704,12.685207100591716,0.0,2024-06-26,237,-0.028686687584043025,-0.0017745343743744701,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2199.9725008584787,12.685207100591716,0.0,2024-06-26,237,-0.02168021680216803,-0.006335817137091859,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2199.1759075932973,12.685207100591716,0.0,2024-06-26,237,-0.016385980883022344,0.000990399450749857,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2175.8065907626756,12.685207100591716,0.0,2024-06-26,237,-0.011353315168029066,-0.011895281215860365,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2245.894664530402,12.685207100591716,0.0,2024-06-26,237,-0.013199817933545743,0.02225519550769328,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2177.658235535699,12.685207100591716,0.0,2024-06-26,237,-0.00922934933087216,0.004918428950484222,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2202.827957771268,12.685207100591716,0.0,2024-06-26,237,-0.003693444136657398,0.01700275058691969,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2193.7870861529686,12.685207100591716,0.0,2024-06-26,237,0.0013882461823229164,0.015172182393784706,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2204.3728819694647,12.685207100591716,0.0,2024-06-26,237,-0.005512172714745023,0.012573671093001781,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2184.9765662664195,12.685207100591716,0.0,2024-06-26,237,0.004612546125461359,0.007830519495581001,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2177.506181279665,12.685207100591716,0.0,2024-06-26,237,0.0055891942244992165,0.014208747684985923,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2168.2187846095244,12.685207100591716,0.0,2024-06-26,237,-0.006950880444856367,0.004735303340836161,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2182.6910328221,12.685207100591716,0.0,2024-06-26,237,-0.01201478743068396,0.008637261008364261,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2188.1622594751943,12.685207100591716,0.0,2024-06-26,237,-0.018475750577367167,0.010698503221798772,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2189.5756430554284,12.685207100591716,0.0,2024-06-26,237,-0.03948576675849402,0.005314803974025839,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2166.6421864667595,12.685207100591716,0.0,2024-06-26,237,-0.0222325150532654,0.0035396880346270088,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2180.5385893425578,12.685207100591716,0.0,2024-06-26,237,-0.0074661689220718586,0.017516840570488856,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2178.1526954376372,12.685207100591716,0.0,2024-06-26,237,-0.00093545369504211,0.018780493656518793,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2182.084558365858,12.685207100591716,0.0,2024-06-26,237,-0.0037647058823528923,0.02686332158393312,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2116.853694016498,12.685207100591716,0.0,2024-06-26,237,0.02198852772466542,0.011880350868306966,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2170.280231694545,12.685207100591716,0.0,2024-06-26,237,0.01563240170535285,0.028081587728349122,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2134.6166296262195,12.685207100591716,0.0,2024-06-26,237,0.0028208744710860323,0.003580926011386598,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2159.84203889289,12.685207100591716,0.0,2024-06-26,237,0.001872659176029856,0.011162003227008332,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2122.222076960287,12.685207100591716,0.0,2024-06-26,237,0.0075578649031649014,0.002466734511236135,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2150.507939971902,12.685207100591716,0.0,2024-06-26,237,-0.012160898035547207,0.005850299332040176,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2171.503786297461,12.685207100591716,0.0,2024-06-26,237,-0.009794776119402937,0.012828258534263393,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2172.158390693647,12.685207100591716,0.0,2024-06-26,237,-0.007969995311767453,0.018358364132042615,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2164.134108853619,12.685207100591716,0.0,2024-06-26,237,-0.01355140186915893,0.011277620959635026,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2167.9304558190493,12.685207100591716,0.0,2024-06-26,237,-0.0014064697609000865,0.01637620994798361,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2158.4429357817894,12.685207100591716,0.0,2024-06-26,237,0.013731060606060552,0.02199002641183201,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2148.9918844344343,12.685207100591716,0.0,2024-06-26,237,0.005652378709373629,0.012242997849474468,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2148.7336569836198,12.685207100591716,0.0,2024-06-26,237,0.008506616257088817,0.015469592147268285,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2089.015220104653,12.685207100591716,0.0,2024-06-26,237,0.020369493131217498,-0.010414391234176645,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2094.713052147432,12.685207100591716,0.0,2024-06-26,237,0.008920187793427292,-0.01656664218430426,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2102.02173255862,12.685207100591716,0.0,2024-06-26,237,0.010742643624474635,-0.018205636357487176,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2087.3436502225386,12.685207100591716,0.0,2024-06-26,237,0.01967213114754096,-0.02232147530560258,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2044.4979704889247,12.685207100591716,0.0,2024-06-26,237,0.02014995313964385,-0.041940969780260184,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2077.8427406800174,12.685207100591716,0.0,2024-06-26,237,0.01485608170844932,-0.0353562020984135,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2079.7105945548137,12.685207100591716,0.0,2024-06-26,237,0.016751977664029694,-0.03224262701032399,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2080.8567533803907,12.685207100591716,0.0,2024-06-26,237,0.008317929759704246,-0.038421093631982095,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2090.6787176393946,12.685207100591716,0.0,2024-06-26,237,-0.00413412953605885,-0.03965148477749447,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2112.9587756745477,12.685207100591716,0.0,2024-06-26,237,-0.0009186954524574853,-0.029417190778802116,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2113.737932526277,12.685207100591716,0.0,2024-06-26,237,-0.008234217749313766,-0.03305675547745801,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2122.4554057279474,12.685207100591716,0.0,2024-06-26,237,0.004576659038901587,-0.02862452827096229,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2124.003485870463,12.685207100591716,0.0,2024-06-26,237,0.01741521539871682,-0.026579520682647573,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2122.5734638082768,12.685207100591716,0.0,2024-06-26,237,0.03413284132841321,-0.020953199350425833,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2119.3505970104693,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,-0.02558593240897966,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2115.8086542231727,12.685207100591716,0.0,2024-06-26,237,0.03459409594095941,-0.024073498974551355,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2122.027141937002,12.685207100591716,0.0,2024-06-26,237,0.0223234624145785,-0.03324503784191257,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2121.046484123411,12.685207100591716,0.0,2024-06-26,237,0.007207207207207134,-0.04457365580026529,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2126.455948015865,12.685207100591716,0.0,2024-06-26,237,0.000446030330062408,-0.051536151643235883,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2130.2689155724065,12.685207100591716,0.0,2024-06-26,237,0.010738255033557076,-0.046859545605187236,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2127.989658235043,12.685207100591716,0.0,2024-06-26,237,0.01961658493089602,-0.051275230390083415,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2150.40954750379,12.685207100591716,0.0,2024-06-26,237,0.022727272727272707,-0.04170697526569078,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2153.603810425312,12.685207100591716,0.0,2024-06-26,237,0.011180679785330883,-0.03684981644664043,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2151.868635025954,12.685207100591716,0.0,2024-06-26,237,-0.0031208203299153414,-0.040629230929133286,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2157.1881115673077,12.685207100591716,0.0,2024-06-26,237,-0.010181496237273158,-0.045069450390744725,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2168.523733991111,12.685207100591716,0.0,2024-06-26,237,-0.022299956274595578,-0.051804226501481865,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2169.8718804094196,12.685207100591716,0.0,2024-06-26,237,-0.02701525054466236,-0.05452205646648378,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2158.4759801647633,12.685207100591716,0.0,2024-06-26,237,-0.02344095532950019,-0.04534454658789766,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2209.778349048082,12.685207100591716,0.0,2024-06-26,237,-0.015205724508050134,-0.011727035309444522,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2154.8301577884786,12.685207100591716,0.0,2024-06-26,237,-0.01341681574239717,-0.036301360559714446,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2171.388254403854,12.685207100591716,0.0,2024-06-26,237,-0.020572450805008913,-0.028896129515271096,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2147.51669873371,12.685207100591716,0.0,2024-06-26,237,-0.018360949395432202,-0.038281818748898244,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2172.6349132385903,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,-0.016016796540493483,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2089.7678233704537,12.685207100591716,0.0,2024-06-26,237,-0.005903723887375145,-0.050968290930765825,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2129.229268078501,12.685207100591716,0.0,2024-06-26,237,-0.004533091568449721,-0.03480087575770585,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2102.085524140608,12.685207100591716,0.0,2024-06-26,237,-0.0004566210045662267,-0.040143596282827376,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2084.555598841581,12.685207100591716,0.0,2024-06-26,237,0.013686131386861256,-0.04901660636789196,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2079.756294918576,12.685207100591716,0.0,2024-06-26,237,0.02600364963503643,-0.05120606983641618,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2099.7052264906924,12.685207100591716,0.0,2024-06-26,237,0.018730013704888027,-0.04079249589278555,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2089.3754199808254,12.685207100591716,0.0,2024-06-26,237,0.013661202185792254,-0.048553998187237934,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2081.9164636631795,12.685207100591716,0.0,2024-06-26,237,0.0159890360895385,-0.04891892934528119,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2100.1792693650996,12.685207100591716,0.0,2024-06-26,237,0.0,-0.05482481126683192,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2115.6284397837053,12.685207100591716,0.0,2024-06-26,237,-0.0004446420631392112,-0.059302605698663746,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2114.2024968332234,12.685207100591716,0.0,2024-06-26,237,0.016143497757847625,-0.05192713146492223,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2110.1511159320635,12.685207100591716,0.0,2024-06-26,237,0.01662174303683739,-0.052043523840043404,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2121.9496710181315,12.685207100591716,0.0,2024-06-26,237,0.029676258992805682,-0.04588593929040852,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2146.7465552875806,12.685207100591716,0.0,2024-06-26,237,0.027902790279027867,-0.03386743686427518,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2133.9463242281395,12.685207100591716,0.0,2024-06-26,237,0.01067615658362997,-0.05073562089495576,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2165.3349778703896,12.685207100591716,0.0,2024-06-26,237,0.01279788172992058,-0.04442410508808936,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2129.5871564580407,12.685207100591716,0.0,2024-06-26,237,0.00795404330534688,-0.05895397416790071,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2167.0483658038106,12.685207100591716,0.0,2024-06-26,237,-0.003930131004366788,-0.05369066995466787,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2180.592276177657,12.685207100591716,0.0,2024-06-26,237,-0.0017513134851138146,-0.045274835298749205,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2171.7715549336785,12.685207100591716,0.0,2024-06-26,237,0.004841549295774739,-0.044114632511585095,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2184.629219170284,12.685207100591716,0.0,2024-06-26,237,0.0,-0.04809184349878681,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2198.499841344477,12.685207100591716,0.0,2024-06-26,237,0.008329679964927728,-0.03616841677138238,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2189.8026313091063,12.685207100591716,0.0,2024-06-26,237,0.005260850504164916,-0.039981310254666225,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2179.4147833334873,12.685207100591716,0.0,2024-06-26,237,0.001315789473684159,-0.044116323099347654,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2196.7251271869313,12.685207100591716,0.0,2024-06-26,237,-0.003942181340341633,-0.03779013263822539,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2187.42930393077,12.685207100591716,0.0,2024-06-26,237,-0.006100217864923763,-0.04687176299312856,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2187.2615594073463,12.685207100591716,0.0,2024-06-26,237,-0.012608695652173929,-0.04901671330115376,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2185.6673781462346,12.685207100591716,0.0,2024-06-26,237,-0.013955516790231104,-0.04680881895061728,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2180.503068867216,12.685207100591716,0.0,2024-06-26,237,-0.007008322382829557,-0.04489572103932726,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2182.646019466625,12.685207100591716,0.0,2024-06-26,237,-0.0013192612137202797,-0.04017325441221409,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2187.7620306317963,12.685207100591716,0.0,2024-06-26,237,-0.003507233669443277,-0.04087591817983505,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2179.668114061172,12.685207100591716,0.0,2024-06-26,237,0.003522677234698346,-0.04021659442484715,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2165.804336922673,12.685207100591716,0.0,2024-06-26,237,0.005749668288367982,-0.04210334501429769,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2167.667854057657,12.685207100591716,0.0,2024-06-26,237,0.00838112042346717,-0.04381656195074668,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2173.243015761346,12.685207100591716,0.0,2024-06-26,237,0.01981505944517825,-0.0430457878637841,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2165.815329055266,12.685207100591716,0.0,2024-06-26,237,0.02067751869775636,-0.04715559654409773,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2162.683979275448,12.685207100591716,0.0,2024-06-26,237,0.017990346643264488,-0.051038183731703324,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2167.170381338127,12.685207100591716,0.0,2024-06-26,237,0.025505716798592815,-0.0469787241257138,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2174.8185118283172,12.685207100591716,0.0,2024-06-26,237,0.024496937882764636,-0.04863582159741153,1,0,0,5,5,chronological_712,dlinear,full_safe,42
