sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2180.1761765364145,12.692946058091286,0.01,2024-06-27,236,-0.009178321678321666,-0.047125796968350286,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2208.109071098678,12.692946058091286,0.01,2024-06-27,236,-0.018284719198955135,-0.038698706530832294,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2213.5158150148627,12.692946058091286,0.01,2024-06-27,236,-0.009632224168126147,-0.030859975912932214,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2201.4353550020196,12.692946058091286,0.01,2024-06-27,236,0.004891062694530879,-0.021149241884384384,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2194.9351479756506,12.692946058091286,0.01,2024-06-27,236,-0.020805666223992936,-0.028359828253364028,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2206.3688696194267,12.692946058091286,0.01,2024-06-27,236,-0.02867225408028229,-0.0267450950068695,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2208.681864039215,12.692946058091286,0.01,2024-06-27,236,-0.02882483370288247,-0.0205401933307251,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2208.337190422614,12.692946058091286,0.01,2024-06-27,236,-0.03757736516357202,-0.02372361166109005,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2211.353198934893,12.692946058091286,0.01,2024-06-27,236,-0.03982300884955747,-0.021525133214649106,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2166.0109272029867,12.692946058091286,0.01,2024-06-27,236,-0.01898734177215189,-0.020790720070982482,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2175.7469561605003,12.692946058091286,0.01,2024-06-27,236,-0.016348773841961872,-0.011922363233196953,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2171.8015869206565,12.692946058091286,0.01,2024-06-27,236,-0.006849315068493178,-0.008309777661800632,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2166.673401759672,12.692946058091286,0.01,2024-06-27,236,-0.010564997703261358,-0.004743499421372643,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2156.832487519844,12.692946058091286,0.01,2024-06-27,236,-0.0055299539170506895,-0.006067978101454319,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2162.0347467722604,12.692946058091286,0.01,2024-06-27,236,-0.0027649769585254003,-0.0036706236072532317,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2153.35991870244,12.692946058091286,0.01,2024-06-27,236,0.00877192982456143,-0.0058356792694181925,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2186.2532184284746,12.692946058091286,0.01,2024-06-27,236,0.007356321839080415,0.005173893530333151,1,1,0,5,10,chronological_712,xlinear,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2175.4816532581,12.692946058091286,0.01,2024-06-27,236,0.01810584958217265,0.009972912376090992,1,1,0,5,10,chronological_712,xlinear,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2156.629539662952,12.692946058091286,0.01,2024-06-27,236,0.019462465245597693,-0.000635060397149223,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2154.2040688496754,12.692946058091286,0.01,2024-06-27,236,0.013401109057301186,-0.0045267704021833,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2156.284794566962,12.692946058091286,0.01,2024-06-27,236,0.011441647597254079,-0.013141970449903062,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2158.5788433745392,12.692946058091286,0.01,2024-06-27,236,0.01506161570059339,-0.014797424292770756,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2147.6740477699086,12.692946058091286,0.01,2024-06-27,236,0.017327861377109066,-0.02066846886917073,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2150.763286916822,12.692946058091286,0.01,2024-06-27,236,0.006363636363636349,-0.022380324128717266,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2153.824563326528,12.692946058091286,0.01,2024-06-27,236,0.0018239854081167906,-0.017863856212253615,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2154.496355221646,12.692946058091286,0.01,2024-06-27,236,-0.0036199095022624306,-0.0251147713929204,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2165.1896540343896,12.692946058091286,0.01,2024-06-27,236,-0.012140287769784153,-0.02644350088381764,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2154.695561132493,12.692946058091286,0.01,2024-06-27,236,-0.028686687584043025,-0.03420189998543577,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2146.3473009498903,12.692946058091286,0.01,2024-06-27,236,-0.02168021680216803,-0.030556774638712647,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2143.5792401442195,12.692946058091286,0.01,2024-06-27,236,-0.016385980883022344,-0.0243153208264818,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2141.793749323724,12.692946058091286,0.01,2024-06-27,236,-0.011353315168029066,-0.027341621560524887,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2129.7526351408806,12.692946058091286,0.01,2024-06-27,236,-0.013199817933545743,-0.030608723194865517,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2132.059482333164,12.692946058091286,0.01,2024-06-27,236,-0.00922934933087216,-0.016123912167437027,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2121.1784000160296,12.692946058091286,0.01,2024-06-27,236,-0.003693444136657398,-0.02069325945705003,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2121.9337620394863,12.692946058091286,0.01,2024-06-27,236,0.0013882461823229164,-0.018077851902134956,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2135.615603409059,12.692946058091286,0.01,2024-06-27,236,-0.005512172714745023,-0.019009828475397783,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2131.637421555424,12.692946058091286,0.01,2024-06-27,236,0.004612546125461359,-0.016772407031630854,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2126.246317329682,12.692946058091286,0.01,2024-06-27,236,0.0055891942244992165,-0.009666363609836082,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2130.9176777118,12.692946058091286,0.01,2024-06-27,236,-0.006950880444856367,-0.012549732292956417,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2128.408190024,12.692946058091286,0.01,2024-06-27,236,-0.01201478743068396,-0.01644723196672837,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2122.8276225282116,12.692946058091286,0.01,2024-06-27,236,-0.018475750577367167,-0.019479158185583545,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2140.603596043242,12.692946058091286,0.01,2024-06-27,236,-0.03948576675849402,-0.01717006609584859,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2139.3850868889094,12.692946058091286,0.01,2024-06-27,236,-0.0222325150532654,-0.009085184396058654,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2126.9108540667567,12.692946058091286,0.01,2024-06-27,236,-0.0074661689220718586,-0.007507767584341241,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2116.740401971074,12.692946058091286,0.01,2024-06-27,236,-0.00093545369504211,-0.009943684765634342,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2099.058366669842,12.692946058091286,0.01,2024-06-27,236,-0.0037647058823528923,-0.012207827449486008,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2097.868685153331,12.692946058091286,0.01,2024-06-27,236,0.02198852772466542,0.00280529883046432,1,1,0,5,10,chronological_712,xlinear,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2096.430912971433,12.692946058091286,0.01,2024-06-27,236,0.01563240170535285,-0.006901509724569932,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2091.7863251946856,12.692946058091286,0.01,2024-06-27,236,0.0028208744710860323,-0.016555559381906226,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2099.2609678516947,12.692946058091286,0.01,2024-06-27,236,0.001872659176029856,-0.017199921417745956,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2082.1349778700187,12.692946058091286,0.01,2024-06-27,236,0.0075578649031649014,-0.016469070444015688,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2098.7150869013385,12.692946058091286,0.01,2024-06-27,236,-0.012160898035547207,-0.018374608558775263,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2116.6619998026026,12.692946058091286,0.01,2024-06-27,236,-0.009794776119402937,-0.012750932927890535,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2091.184997681825,12.692946058091286,0.01,2024-06-27,236,-0.007969995311767453,-0.01960384543749427,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2085.70430833711,12.692946058091286,0.01,2024-06-27,236,-0.01355140186915893,-0.025371818534060786,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2103.7579935765734,12.692946058091286,0.01,2024-06-27,236,-0.0014064697609000865,-0.013709332594199042,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2076.7837519957284,12.692946058091286,0.01,2024-06-27,236,0.013731060606060552,-0.01667435985050736,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2089.3450109747064,12.692946058091286,0.01,2024-06-27,236,0.005652378709373629,-0.015852561952564126,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2094.506058785055,12.692946058091286,0.01,2024-06-27,236,0.008506616257088817,-0.010157817209331399,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2081.7475667263825,12.692946058091286,0.01,2024-06-27,236,0.020369493131217498,-0.013857145084612776,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2089.7094915301623,12.692946058091286,0.01,2024-06-27,236,0.008920187793427292,-0.018915731675980152,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2112.9098643706056,12.692946058091286,0.01,2024-06-27,236,0.010742643624474635,-0.013120100714336447,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2109.8540203945086,12.692946058091286,0.01,2024-06-27,236,0.01967213114754096,-0.011777976396014744,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2100.87789597566,12.692946058091286,0.01,2024-06-27,236,0.02014995313964385,-0.015521135906438555,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2133.207259057528,12.692946058091286,0.01,2024-06-27,236,0.01485608170844932,-0.009653083074499524,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2130.2850172085127,12.692946058091286,0.01,2024-06-27,236,0.016751977664029694,-0.008708693714047144,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2119.0632748425032,12.692946058091286,0.01,2024-06-27,236,0.008317929759704246,-0.020765584638399615,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2153.19705648723,12.692946058091286,0.01,2024-06-27,236,-0.00413412953605885,-0.010933827980142419,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2169.93302275358,12.692946058091286,0.01,2024-06-27,236,-0.0009186954524574853,-0.0032461999294532973,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2168.164029376202,12.692946058091286,0.01,2024-06-27,236,-0.008234217749313766,-0.008159181438150975,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2184.1643476347444,12.692946058091286,0.01,2024-06-27,236,0.004576659038901587,-0.00038244959508260123,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2167.401276383862,12.692946058091286,0.01,2024-06-27,236,0.01741521539871682,-0.0066905241137205085,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2145.1546852044366,12.692946058091286,0.01,2024-06-27,236,0.03413284132841321,-0.010537506824521814,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2145.156604426047,12.692946058091286,0.01,2024-06-27,236,0.02758620689655178,-0.01372110141331162,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2127.730286641072,12.692946058091286,0.01,2024-06-27,236,0.03459409594095941,-0.01857459103271597,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2137.418620975882,12.692946058091286,0.01,2024-06-27,236,0.0223234624145785,-0.026232974498459294,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2185.2885540303914,12.692946058091286,0.01,2024-06-27,236,0.007207207207207134,-0.01563578647279662,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2204.820811887331,12.692946058091286,0.01,2024-06-27,236,0.000446030330062408,-0.016583045545347508,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2217.1500273238844,12.692946058091286,0.01,2024-06-27,236,0.010738255033557076,-0.007986564955756448,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2244.6295388398903,12.692946058091286,0.01,2024-06-27,236,0.01961658493089602,0.000726499705702377,1,1,0,5,10,chronological_712,xlinear,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2260.0029828517327,12.692946058091286,0.01,2024-06-27,236,0.022727272727272707,0.007131454033749041,1,1,0,5,10,chronological_712,xlinear,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2240.9089794282445,12.692946058091286,0.01,2024-06-27,236,0.011180679785330883,0.002195429082399114,1,1,0,5,10,chronological_712,xlinear,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2229.9325721971536,12.692946058091286,0.01,2024-06-27,236,-0.0031208203299153414,-0.005825870620974727,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2260.6133167676817,12.692946058091286,0.01,2024-06-27,236,-0.010181496237273158,0.0007141729825947962,0,1,0,5,10,chronological_712,xlinear,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2287.0897687314864,12.692946058091286,0.01,2024-06-27,236,-0.022299956274595578,3.925174092112016e-05,0,1,0,5,10,chronological_712,xlinear,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2301.1857759802188,12.692946058091286,0.01,2024-06-27,236,-0.02701525054466236,0.00269532722449628,0,1,0,5,10,chronological_712,xlinear,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2280.114238060225,12.692946058091286,0.01,2024-06-27,236,-0.02344095532950019,0.008453886802399335,0,1,0,5,10,chronological_712,xlinear,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2238.8534895094526,12.692946058091286,0.01,2024-06-27,236,-0.015205724508050134,0.0012761580990396926,0,1,0,5,10,chronological_712,xlinear,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2231.366527379648,12.692946058091286,0.01,2024-06-27,236,-0.01341681574239717,-0.002072214946490236,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2232.522056043813,12.692946058091286,0.01,2024-06-27,236,-0.020572450805008913,-0.0015554311074181815,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2210.8612348881043,12.692946058091286,0.01,2024-06-27,236,-0.018360949395432202,-0.009914359656021388,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2200.654821511519,12.692946058091286,0.01,2024-06-27,236,-0.007246376811594235,-0.0033266206922468733,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2201.7134884548514,12.692946058091286,0.01,2024-06-27,236,-0.005903723887375145,-0.00013011423485409512,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2199.140938075586,12.692946058091286,0.01,2024-06-27,236,-0.004533091568449721,-0.003109275577703574,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2188.474204577983,12.692946058091286,0.01,2024-06-27,236,-0.0004566210045662267,-0.000696710238363929,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2176.179088384233,12.692946058091286,0.01,2024-06-27,236,0.013686131386861256,-0.007217569167776827,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2158.8556401627857,12.692946058091286,0.01,2024-06-27,236,0.02600364963503643,-0.015120602115517467,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2149.518037322844,12.692946058091286,0.01,2024-06-27,236,0.018730013704888027,-0.018036529318024686,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2166.8520680679203,12.692946058091286,0.01,2024-06-27,236,0.013661202185792254,-0.01327319304739516,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2188.9844887923236,12.692946058091286,0.01,2024-06-27,236,0.0159890360895385,-7.085978838028417e-06,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2198.018954688955,12.692946058091286,0.01,2024-06-27,236,0.0,-0.010792549644934701,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2222.0818049921245,12.692946058091286,0.01,2024-06-27,236,-0.0004446420631392112,-0.011968961764284303,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2209.994132708872,12.692946058091286,0.01,2024-06-27,236,0.016143497757847625,-0.00897124093772561,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2193.799762203472,12.692946058091286,0.01,2024-06-27,236,0.01662174303683739,-0.01446551563186349,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2196.3245714984305,12.692946058091286,0.01,2024-06-27,236,0.029676258992805682,-0.012443987635597842,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2195.3405290378296,12.692946058091286,0.01,2024-06-27,236,0.027902790279027867,-0.011997961729149575,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2198.908751574382,12.692946058091286,0.01,2024-06-27,236,0.01067615658362997,-0.021837743961573786,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2230.585329130824,12.692946058091286,0.01,2024-06-27,236,0.01279788172992058,-0.015628716182337188,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2248.1696413845784,12.692946058091286,0.01,2024-06-27,236,0.00795404330534688,-0.006553406370049308,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2265.8242786357805,12.692946058091286,0.01,2024-06-27,236,-0.003930131004366788,-0.010557083565161385,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2279.5027890657984,12.692946058091286,0.01,2024-06-27,236,-0.0017513134851138146,-0.0019690065386172018,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2256.735802912375,12.692946058091286,0.01,2024-06-27,236,0.004841549295774739,-0.0067183966054686906,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2269.986151798752,12.692946058091286,0.01,2024-06-27,236,0.0,-0.010899280261981725,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2266.078244906992,12.692946058091286,0.01,2024-06-27,236,0.008329679964927728,-0.006541760233672922,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2247.1429829119043,12.692946058091286,0.01,2024-06-27,236,0.005260850504164916,-0.014843058784785534,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2247.749042360356,12.692946058091286,0.01,2024-06-27,236,0.001315789473684159,-0.014145156859493024,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2257.948693786686,12.692946058091286,0.01,2024-06-27,236,-0.003942181340341633,-0.010972976878367957,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2266.3270360703973,12.692946058091286,0.01,2024-06-27,236,-0.006100217864923763,-0.012493666200262599,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2263.4453158873403,12.692946058091286,0.01,2024-06-27,236,-0.012608695652173929,-0.01589334091854766,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2249.4089224495256,12.692946058091286,0.01,2024-06-27,236,-0.013955516790231104,-0.019010500458122248,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2243.154490156321,12.692946058091286,0.01,2024-06-27,236,-0.007008322382829557,-0.01745313615579447,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2241.1312088504783,12.692946058091286,0.01,2024-06-27,236,-0.0013192612137202797,-0.01445417376847924,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2248.7344715211148,12.692946058091286,0.01,2024-06-27,236,-0.003507233669443277,-0.01414534348044072,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2246.6070876322738,12.692946058091286,0.01,2024-06-27,236,0.003522677234698346,-0.010741044635722674,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2229.3946611987367,12.692946058091286,0.01,2024-06-27,236,0.005749668288367982,-0.013978478019134544,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2224.0344861048698,12.692946058091286,0.01,2024-06-27,236,0.00838112042346717,-0.018952586632170365,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2240.3836488023953,12.692946058091286,0.01,2024-06-27,236,0.01981505944517825,-0.013481440421666546,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2249.967948459627,12.692946058091286,0.01,2024-06-27,236,0.02067751869775636,-0.010132886731356261,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2253.047394930167,12.692946058091286,0.01,2024-06-27,236,0.017990346643264488,-0.011387716134196202,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2244.962018072627,12.692946058091286,0.01,2024-06-27,236,0.025505716798592815,-0.012769561093831538,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2243.982678955861,12.692946058091286,0.01,2024-06-27,236,0.024496937882764636,-0.0183802804217581,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2286.7648520181683,12.692946058091286,0.01,2024-06-27,236,0.011226252158894612,-0.012623120890255524,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2294.387771520942,12.692946058091286,0.01,2024-06-27,236,0.01724137931034475,-0.011039753654766393,1,0,0,5,10,chronological_712,xlinear,full_safe,42
