sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2201,2025-07-22,2025-08-12,2322.0,2260.0,2403.1138250824165,12.71182412358883,0.03,2024-06-28,226,-0.0267011197243755,0.03493274120689782,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2407.2362111997777,12.71182412358883,0.03,2024-06-28,226,-0.046962516156829004,0.03715476570434206,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2428.121912810213,12.71182412358883,0.03,2024-06-28,226,-0.050043140638481476,0.04750729629431105,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2413.239587090675,12.71182412358883,0.03,2024-06-28,226,-0.05235828645607965,0.044240409818552484,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2410.4137390990413,12.71182412358883,0.03,2024-06-28,226,-0.061233290211297975,0.03941946489824977,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2400.3124569084034,12.71182412358883,0.03,2024-06-28,226,-0.05734144222415294,0.0427074096039981,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2407.6475543893553,12.71182412358883,0.03,2024-06-28,226,-0.061418685121107264,0.04137004947636469,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2405.973392207629,12.71182412358883,0.03,2024-06-28,226,-0.053321678321678334,0.05156179729354404,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2408.232646849349,12.71182412358883,0.03,2024-06-28,226,-0.05311275576839358,0.04842518365230686,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2407.4417168038894,12.71182412358883,0.03,2024-06-28,226,-0.056917688266199695,0.054046285816063744,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2421.8712428398303,12.71182412358883,0.03,2024-06-28,226,-0.040462427745664775,0.07686582607373516,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2377.5094702875667,12.71182412358883,0.03,2024-06-28,226,-0.04205400619743249,0.05246103155713455,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2396.0672118076523,12.71182412358883,0.03,2024-06-28,226,-0.036171151301279236,0.056933044467424976,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2398.8167212007966,12.71182412358883,0.03,2024-06-28,226,-0.028381374722838193,0.06377681649702738,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2361.2220222961873,12.71182412358883,0.03,2024-06-28,226,-0.0305039787798409,0.04386473134225799,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2329.8519534080147,12.71182412358883,0.03,2024-06-28,226,-0.026548672566371723,0.030907943985847286,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2327.9686912723896,12.71182412358883,0.03,2024-06-28,226,-0.008589511754068746,0.05242707562042925,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2317.5940280064956,12.71182412358883,0.03,2024-06-28,226,0.0036330608537693543,0.05249501725998895,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2286.6073034615997,12.71182412358883,0.03,2024-06-28,226,0.01552511415525104,0.044112923955068384,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2302.207821260905,12.71182412358883,0.03,2024-06-28,226,0.02480477721635288,0.05751392800225297,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2282.415194159958,12.71182412358883,0.03,2024-06-28,226,0.02027649769585249,0.051804236940072856,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2289.5636302561234,12.71182412358883,0.03,2024-06-28,226,0.012442396313363968,0.05509844712263745,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2282.971971851056,12.71182412358883,0.03,2024-06-28,226,0.016620498614958512,0.054003680448317715,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2273.892367569657,12.71182412358883,0.03,2024-06-28,226,0.010114942528735682,0.04546775520444002,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2272.71032309065,12.71182412358883,0.03,2024-06-28,226,0.00603528319405755,0.055111570608472604,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2276.7153040485537,12.71182412358883,0.03,2024-06-28,226,0.003707136237256714,0.05501172569441781,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2271.7942031401903,12.71182412358883,0.03,2024-06-28,226,-0.0013863216266173373,0.04981247834574409,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2269.8400251753947,12.71182412358883,0.03,2024-06-28,226,-0.0036613272311213363,0.03882838680796086,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2272.3586566275562,12.71182412358883,0.03,2024-06-28,226,-0.010497489730716514,0.03713311575881151,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2272.2741033030584,12.71182412358883,0.03,2024-06-28,226,-0.020975832193342425,0.03614870191657937,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2284.576690705784,12.71182412358883,0.03,2024-06-28,226,-0.019090909090909047,0.03844395032081094,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2286.073877013755,12.71182412358883,0.03,2024-06-28,226,-0.013223894208846287,0.042441348387485256,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2271.3464364193815,12.71182412358883,0.03,2024-06-28,226,-0.020361990950226283,0.027758568515557247,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2267.899162564352,12.71182412358883,0.03,2024-06-28,226,-0.020683453237410054,0.01973883208828786,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2277.91722933544,12.71182412358883,0.03,2024-06-28,226,-0.03227252353204846,0.021029685941479137,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2278.5389798932147,12.71182412358883,0.03,2024-06-28,226,-0.03206865401987358,0.029150397422409435,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2276.7887987520494,12.71182412358883,0.03,2024-06-28,226,-0.02685480200273105,0.03631715919528866,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2274.1982819136047,12.71182412358883,0.03,2024-06-28,226,-0.034968210717529535,0.03278759396621456,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2268.80113600256,12.71182412358883,0.03,2024-06-28,226,-0.047792444242148346,0.03268144560881203,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2277.2292682487,12.71182412358883,0.03,2024-06-28,226,-0.025842178126442072,0.050867221157683495,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2282.7200636654493,12.71182412358883,0.03,2024-06-28,226,-0.018005540166205036,0.05388737934692944,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2281.184956607401,12.71182412358883,0.03,2024-06-28,226,-0.011568718186025007,0.055615435727626616,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2282.8640346461398,12.71182412358883,0.03,2024-06-28,226,-0.027560863573725336,0.048628403604106474,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2291.00841925287,12.71182412358883,0.03,2024-06-28,226,-0.013837638376383743,0.056738200762394,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2289.0559060252,12.71182412358883,0.03,2024-06-28,226,-0.0013972985561248041,0.06616483745933865,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2290.0957466951468,12.71182412358883,0.03,2024-06-28,226,-0.011584800741427204,0.06121211617013289,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2291.341821192843,12.71182412358883,0.03,2024-06-28,226,-0.011090573012939031,0.0588455735641602,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2289.890905380512,12.71182412358883,0.03,2024-06-28,226,-0.014780600461893778,0.05768633042979765,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2290.509548718393,12.71182412358883,0.03,2024-06-28,226,-0.030303030303030276,0.051657276730207924,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2283.9366460061065,12.71182412358883,0.03,2024-06-28,226,-0.016674386289949106,0.05786783047990118,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2279.771135904661,12.71182412358883,0.03,2024-06-28,226,-0.012599160055996261,0.06382227527049045,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2291.740222413931,12.71182412358883,0.03,2024-06-28,226,-0.012628624883068262,0.07190842956685262,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2295.007552515918,12.71182412358883,0.03,2024-06-28,226,0.0023529411764706687,0.08000355412513804,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2285.4964705048974,12.71182412358883,0.03,2024-06-28,226,0.02342256214149141,0.09249353274612693,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2291.673153305161,12.71182412358883,0.03,2024-06-28,226,0.0113690194220748,0.08558652454057847,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2295.505087876715,12.71182412358883,0.03,2024-06-28,226,0.0032910202162670377,0.07922195010658917,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2285.7967673806024,12.71182412358883,0.03,2024-06-28,226,0.008426966292134797,0.07012957274372766,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2299.016781719735,12.71182412358883,0.03,2024-06-28,226,0.015115729806329803,0.0859786403966627,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2283.1516928617216,12.71182412358883,0.03,2024-06-28,226,0.012160898035547207,0.0678913437145563,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2280.974545267465,12.71182412358883,0.03,2024-06-28,226,0.01539179104477606,0.06388738118818327,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2284.0963232230183,12.71182412358883,0.03,2024-06-28,226,0.020628223159868675,0.07083746986545636,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2281.605061738934,12.71182412358883,0.03,2024-06-28,226,0.021495327102803774,0.06617058959763278,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2278.299492385355,12.71182412358883,0.03,2024-06-28,226,0.024378809188935868,0.0681197807713807,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2264.0834562385744,12.71182412358883,0.03,2024-06-28,226,0.03314393939393945,0.07200921223417356,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2274.4568144020996,12.71182412358883,0.03,2024-06-28,226,0.021196420160150664,0.07134093942633046,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2278.576393084359,12.71182412358883,0.03,2024-06-28,226,0.027882797731568987,0.07683194380168201,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2283.841847931716,12.71182412358883,0.03,2024-06-28,226,0.02700142112742765,0.08187676358679119,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2276.976012352997,12.71182412358883,0.03,2024-06-28,226,0.030516431924882736,0.06900282270093738,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2276.244313311298,12.71182412358883,0.03,2024-06-28,226,0.03689864549276045,0.06316875913652398,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2275.237270127941,12.71182412358883,0.03,2024-06-28,226,0.050117096018735374,0.0656849040411902,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2266.206488929054,12.71182412358883,0.03,2024-06-28,226,0.047328959700093653,0.06195243155063457,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2274.266932339886,12.71182412358883,0.03,2024-06-28,226,0.04131847725162485,0.05583423042705937,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2275.2169469379405,12.71182412358883,0.03,2024-06-28,226,0.04420660772452312,0.05873287433128915,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2275.794047819039,12.71182412358883,0.03,2024-06-28,226,0.03327171903881698,0.05166083540621025,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2274.6521776679474,12.71182412358883,0.03,2024-06-28,226,0.030316949931097792,0.04485630577305799,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2275.423710903739,12.71182412358883,0.03,2024-06-28,226,0.037666513550757896,0.04521070781062875,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2275.794047819039,12.71182412358883,0.03,2024-06-28,226,0.04620311070448313,0.04107687457412568,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2275.794047819039,12.71182412358883,0.03,2024-06-28,226,0.05034324942791768,0.041553339962946856,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2271.8587003121515,12.71182412358883,0.03,2024-06-28,226,0.036205316223647976,0.04118180582591724,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2275.423710903739,12.71182412358883,0.03,2024-06-28,226,0.03136531365313644,0.04954968215117117,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2274.4658023026013,12.71182412358883,0.03,2024-06-28,226,0.02804597701149425,0.0457314033575178,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2274.424377908997,12.71182412358883,0.03,2024-06-28,226,0.03136531365313644,0.04908873519787682,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2274.015551908978,12.71182412358883,0.03,2024-06-28,226,0.017312072892938568,0.03599797353484191,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2274.015551908978,12.71182412358883,0.03,2024-06-28,226,-0.00540540540540535,0.024331329688728864,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2274.015551908978,12.71182412358883,0.03,2024-06-28,226,-0.017841213202497763,0.014279907185092755,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2275.901128080079,12.71182412358883,0.03,2024-06-28,226,-0.012975391498881383,0.018300281020169562,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2274.015551908978,12.71182412358883,0.03,2024-06-28,226,-0.023629068212215776,0.013827709277297373,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2275.2089553590454,12.71182412358883,0.03,2024-06-28,226,-0.02317290552584672,0.01390773411722157,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2275.794047819039,12.71182412358883,0.03,2024-06-28,226,-0.019677996422182487,0.0177969802410729,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2275.2089553590454,12.71182412358883,0.03,2024-06-28,226,-0.024074899687917983,0.014359766098549054,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2277.125776988464,12.71182412358883,0.03,2024-06-28,226,-0.027888446215139417,0.008023805661117489,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2312.0840743898934,12.71182412358883,0.03,2024-06-28,226,-0.042850896370791425,0.010968112982026046,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2334.9730260640968,12.71182412358883,0.03,2024-06-28,226,-0.03180827886710236,0.01741744055080474,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2351.8861320195833,12.71182412358883,0.03,2024-06-28,226,-0.005307386112339718,0.040197316240417225,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2364.3751416544183,12.71182412358883,0.03,2024-06-28,226,-0.0026833631484793896,0.05741285404938212,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2371.5168627158832,12.71182412358883,0.03,2024-06-28,226,-0.004472271914132353,0.06060682590155775,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2388.1283062287443,12.71182412358883,0.03,2024-06-28,226,-0.00536672629695889,0.06803591512913432,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2345.594667408272,12.71182412358883,0.03,2024-06-28,226,-0.0049261083743842304,0.050423048548263294,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2306.9968170827633,12.71182412358883,0.03,2024-06-28,226,0.018115942028985588,0.04483551498313565,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2279.5894126606204,12.71182412358883,0.03,2024-06-28,226,0.02906448683015439,0.03523588222553142,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2285.3815017013017,12.71182412358883,0.03,2024-06-28,226,0.025838621940163176,0.03598436160530438,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2284.743792316333,12.71182412358883,0.03,2024-06-28,226,0.04566210045662111,0.04326200562389637,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2290.693401110186,12.71182412358883,0.03,2024-06-28,226,0.04197080291970812,0.04502436182034031,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2291.976349511752,12.71182412358883,0.03,2024-06-28,226,0.03649635036496357,0.04560964849988669,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2293.581840060709,12.71182412358883,0.03,2024-06-28,226,0.04842393787117416,0.047776080429743795,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2293.203840411481,12.71182412358883,0.03,2024-06-28,226,0.03870673952641157,0.04426404390322447,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2291.894796188857,12.71182412358883,0.03,2024-06-28,226,0.04202832343535867,0.04700538884826733,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2295.4597991789165,12.71182412358883,0.03,2024-06-28,226,0.026102610261026005,0.03306021565207762,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2289.689807576702,12.71182412358883,0.03,2024-06-28,226,0.015117830146731848,0.01809239998964074,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2288.877256374684,12.71182412358883,0.03,2024-06-28,226,0.029147982062780242,0.02640235711869221,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2294.103456713962,12.71182412358883,0.03,2024-06-28,226,0.03324348607367478,0.030594544795131018,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2292.8514807260526,12.71182412358883,0.03,2024-06-28,226,0.031025179856115193,0.030958399607037945,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2287.9123028233867,12.71182412358883,0.03,2024-06-28,226,0.027452745274527457,0.029663502620786097,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2287.501418784037,12.71182412358883,0.03,2024-06-28,226,0.011565836298932375,0.017571805508913352,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2285.99193241552,12.71182412358883,0.03,2024-06-28,226,0.006619593998234752,0.008822565055392584,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2326.2301721878653,12.71182412358883,0.03,2024-06-28,226,0.0035351303579318483,0.02794086265482343,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2345.7109700089295,12.71182412358883,0.03,2024-06-28,226,-0.01266375545851528,0.024327934501715998,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2364.0849336490955,12.71182412358883,0.03,2024-06-28,226,-0.007443082311733851,0.03506345606352701,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2401.865858546569,12.71182412358883,0.03,2024-06-28,226,-0.0004401408450703803,0.057159268726482804,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2433.792439108159,12.71182412358883,0.03,2024-06-28,226,-0.009586056644880214,0.0604760083259952,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2449.0446890394373,12.71182412358883,0.03,2024-06-28,226,-0.0008768084173608193,0.073671498921279,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2447.4885783535974,12.71182412358883,0.03,2024-06-28,226,-0.003068829460762812,0.0729892934474341,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2449.003264645833,12.71182412358883,0.03,2024-06-28,226,0.002631578947368318,0.07412423887975139,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2451.3283639311685,12.71182412358883,0.03,2024-06-28,226,0.014454664914586024,0.0737312150377436,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2451.3283639311685,12.71182412358883,0.03,2024-06-28,226,0.01089324618736387,0.06811693417480114,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2447.2059778138073,12.71182412358883,0.03,2024-06-28,226,0.008695652173912993,0.06400259904948147,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2446.920345107407,12.71182412358883,0.03,2024-06-28,226,0.017008286088094238,0.06712618626576838,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2448.245818483754,12.71182412358883,0.03,2024-06-28,226,0.025843188786684124,0.07238099802179332,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2451.3283639311685,12.71182412358883,0.03,2024-06-28,226,0.029903254177660488,0.0779808108756237,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
