sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-12,2302.0,2260.0,2417.2368415920855,12.692946058091286,0.06,2024-06-27,231,-0.018245004344048632,0.05005944465338197,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2416.388030688536,12.692946058091286,0.06,2024-06-27,231,-0.04325259515570934,0.045150532304730095,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2414.704068776142,12.692946058091286,0.06,2024-06-27,231,-0.037587412587412605,0.055377652437125,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2415.2226486727996,12.692946058091286,0.06,2024-06-27,231,-0.046582498911623804,0.05146828414140159,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2411.6560843890584,12.692946058091286,0.06,2024-06-27,231,-0.04684763572679507,0.05589145551184682,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2407.5531357910345,12.692946058091286,0.06,2024-06-27,231,-0.035126722987994685,0.07049939341531108,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2403.713301568799,12.692946058091286,0.06,2024-06-27,231,-0.03939796370075255,0.06406077980026526,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2403.11035077612,12.692946058091286,0.06,2024-06-27,231,-0.044552271724746406,0.0600398547755272,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2400.1114300931395,12.692946058091286,0.06,2024-06-27,231,-0.03547671840354771,0.06435096678188001,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2397.6108010053267,12.692946058091286,0.06,2024-06-27,231,-0.04774535809018565,0.059951724582372634,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2396.3870456011996,12.692946058091286,0.06,2024-06-27,231,-0.045132743362831906,0.060348250266017534,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2395.0049839133735,12.692946058091286,0.06,2024-06-27,231,-0.02169981916817365,0.08273281370405683,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2394.2328559431767,12.692946058091286,0.06,2024-06-27,231,-0.007720254314259711,0.08729920796692858,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2393.0764942329824,12.692946058091286,0.06,2024-06-27,231,0.0004566210045662267,0.09272899280044866,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2391.8440965678406,12.692946058091286,0.06,2024-06-27,231,0.007349563619660104,0.09868814725210862,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2391.9167083037496,12.692946058091286,0.06,2024-06-27,231,0.01382488479262678,0.10226576419527622,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2390.410442203385,12.692946058091286,0.06,2024-06-27,231,0.010599078341013923,0.10157163235179034,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2394.840813412383,12.692946058091286,0.06,2024-06-27,231,0.02031394275161591,0.10565134506573548,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2396.089036818106,12.692946058091286,0.06,2024-06-27,231,0.022528735632183938,0.10165013187039351,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2396.547581899132,12.692946058091286,0.06,2024-06-27,231,0.03574744661095641,0.11260333421501034,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2396.1823173764665,12.692946058091286,0.06,2024-06-27,231,0.025949953660797,0.11037178747750986,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2396.8262845511504,12.692946058091286,0.06,2024-06-27,231,0.015249537892791043,0.10759070450607688,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2396.445673238999,12.692946058091286,0.06,2024-06-27,231,0.0077803203661326314,0.09677147516659002,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2396.994538732955,12.692946058091286,0.06,2024-06-27,231,0.00273847558192597,0.0940185023883866,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2397.1593635920394,12.692946058091286,0.06,2024-06-27,231,-0.011855905152758806,0.09309592503056963,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2395.7485991232074,12.692946058091286,0.06,2024-06-27,231,-0.015454545454545499,0.08897663596509431,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2394.526439040235,12.692946058091286,0.06,2024-06-27,231,-0.01459188326493388,0.09189532103977882,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2390.7470424725916,12.692946058091286,0.06,2024-06-27,231,-0.014932126696832526,0.08178599206904602,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2392.630198362458,12.692946058091286,0.06,2024-06-27,231,-0.025179856115107868,0.07582293091837133,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2393.5454211058786,12.692946058091286,0.06,2024-06-27,231,-0.0376512774540565,0.07285765177314141,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2397.743679048871,12.692946058091286,0.06,2024-06-27,231,-0.025293586269195978,0.08299172495432283,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2395.860475517749,12.692946058091286,0.06,2024-06-27,231,-0.01502048247610377,0.09051455417284893,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2396.002655405184,12.692946058091286,0.06,2024-06-27,231,-0.016802906448682986,0.08810293160998373,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2393.5620920445663,12.692946058091286,0.06,2024-06-27,231,-0.008648156577150679,0.08946840784914256,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2388.55254076323,12.692946058091286,0.06,2024-06-27,231,-0.00369173973234882,0.10223928969230722,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2383.5178111173213,12.692946058091286,0.06,2024-06-27,231,-0.01061865189289013,0.10042373551122874,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2380.1510202431773,12.692946058091286,0.06,2024-06-27,231,-0.010643220731142988,0.10141185573492706,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2379.460424215404,12.692946058091286,0.06,2024-06-27,231,-0.023886081763895284,0.09299973551465501,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2383.4885790187714,12.692946058091286,0.06,2024-06-27,231,-0.035055350553505504,0.09939510102341842,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2390.5717269065067,12.692946058091286,0.06,2024-06-27,231,-0.01676758267349787,0.11344747410643063,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2400.8831004904328,12.692946058091286,0.06,2024-06-27,231,-0.014365152919369795,0.11255009290566864,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2405.1343234787914,12.692946058091286,0.06,2024-06-27,231,-0.012939001848428888,0.11142990918613283,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2406.912798871921,12.692946058091286,0.06,2024-06-27,231,-0.022170900692840667,0.11173801333576039,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2406.2567320026033,12.692946058091286,0.06,2024-06-27,231,-0.018365472910927494,0.10480107070826605,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2402.3490974304773,12.692946058091286,0.06,2024-06-27,231,-0.0069476609541454515,0.11271380149628407,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2402.4129729701676,12.692946058091286,0.06,2024-06-27,231,-0.004666355576294912,0.12105131729825835,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2381.3445512239814,12.692946058091286,0.06,2024-06-27,231,0.00093545369504211,0.11381877980541688,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2357.729246413433,12.692946058091286,0.06,2024-06-27,231,0.0037647058823528923,0.10951964537102721,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2346.815758437461,12.692946058091286,0.06,2024-06-27,231,0.009560229445506607,0.12180485584964695,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2311.4630625164527,12.692946058091286,0.06,2024-06-27,231,0.0056845097110374,0.09496118546492305,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2272.613730961755,12.692946058091286,0.06,2024-06-27,231,-0.005171603196991059,0.06845967605160097,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2294.256322287616,12.692946058091286,0.06,2024-06-27,231,-0.011704119850187267,0.07409003852416474,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2312.2224217306325,12.692946058091286,0.06,2024-06-27,231,0.006140765233821455,0.09221654309429961,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2335.9684319515873,12.692946058091286,0.06,2024-06-27,231,0.001403180542563165,0.09259515058540102,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2364.8732212625137,12.692946058091286,0.06,2024-06-27,231,-0.004197761194029814,0.10301922633512772,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2347.2947295071517,12.692946058091286,0.06,2024-06-27,231,0.00046882325363339916,0.1004663523240279,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2316.1788100902995,12.692946058091286,0.06,2024-06-27,231,0.006542056074766434,0.08232654677116802,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2299.9514707486196,12.692946058091286,0.06,2024-06-27,231,0.0075011720581341645,0.07827073171524601,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2263.5050876222244,12.692946058091286,0.06,2024-06-27,231,0.024621212121212155,0.07173536345749265,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2222.760937379783,12.692946058091286,0.06,2024-06-27,231,0.025435704192180886,0.046990549872719445,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2187.773672955784,12.692946058091286,0.06,2024-06-27,231,0.02882797731569009,0.03391950517759179,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2162.3982460094962,12.692946058091286,0.06,2024-06-27,231,0.03552818569398397,0.02434781904760608,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2149.05470118807,12.692946058091286,0.06,2024-06-27,231,0.025821596244131495,0.008945869102380266,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2157.085413928779,12.692946058091286,0.06,2024-06-27,231,0.019149929939280774,0.00751303779952317,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2172.4251838872774,12.692946058091286,0.06,2024-06-27,231,0.015456674473067977,0.017529360134556082,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2180.4267674970733,12.692946058091286,0.06,2024-06-27,231,0.01921274601686962,0.021755748592817925,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2201.162090813283,12.692946058091286,0.06,2024-06-27,231,0.006499535747446661,0.02189512108323277,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2212.240221026752,12.692946058091286,0.06,2024-06-27,231,0.021405304792927016,0.029427743614123703,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2211.485520341035,12.692946058091286,0.06,2024-06-27,231,0.025878003696857776,0.021943401266652174,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2214.7731799462076,12.692946058091286,0.06,2024-06-27,231,0.029857602204869105,0.01735102432072,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2233.7804607193743,12.692946058091286,0.06,2024-06-27,231,0.02664216812126785,0.026081975525665824,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2267.292488745159,12.692946058091286,0.06,2024-06-27,231,0.026075022872827036,0.03718778076173801,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2319.0502381494985,12.692946058091286,0.06,2024-06-27,231,0.02700228832951934,0.061350223409381455,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2356.63698232867,12.692946058091286,0.06,2024-06-27,231,0.024747937671860676,0.08003528062725485,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2375.5021640588857,12.692946058091286,0.06,2024-06-27,231,0.03459409594095941,0.09571133028546397,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2379.6510888675057,12.692946058091286,0.06,2024-06-27,231,0.0386206896551724,0.09409245465172678,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2379.0068279410184,12.692946058091286,0.06,2024-06-27,231,0.05488929889298899,0.09732787266652143,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2374.2377723003638,12.692946058091286,0.06,2024-06-27,231,0.04555808656036442,0.08165729945346878,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2379.3618157548726,12.692946058091286,0.06,2024-06-27,231,0.01846846846846839,0.07178460169138412,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2381.6961338300493,12.692946058091286,0.06,2024-06-27,231,-0.00267618198037467,0.06230871268066429,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2383.9518839257203,12.692946058091286,0.06,2024-06-27,231,0.0004474272930647949,0.06664513822179874,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2383.4097458642163,12.692946058091286,0.06,2024-06-27,231,-0.0031208203299153414,0.0625990842016122,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2383.559347266748,12.692946058091286,0.06,2024-06-27,231,-0.004901960784313708,0.06219222248963807,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2384.5965223223343,12.692946058091286,0.06,2024-06-27,231,-0.012522361359570633,0.06645640533199204,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2381.9878945623122,12.692946058091286,0.06,2024-06-27,231,-0.01827909050378962,0.06196517813745528,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2378.0492458212602,12.692946058091286,0.06,2024-06-27,231,-0.02346170872067288,0.05269997601649412,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2378.9324316286047,12.692946058091286,0.06,2024-06-27,231,-0.04241364232619149,0.04019782755951229,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2375.988447778074,12.692946058091286,0.06,2024-06-27,231,-0.04488017429193902,0.03528908399916064,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2376.016107097885,12.692946058091286,0.06,2024-06-27,231,-0.030517470145953074,0.05086957412555737,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2379.628485569741,12.692946058091286,0.06,2024-06-27,231,-0.021019677996422237,0.06423456420829199,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2381.0205053055183,12.692946058091286,0.06,2024-06-27,231,-0.017889087656529523,0.06485711328511545,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2377.293406600224,12.692946058091286,0.06,2024-06-27,231,-0.021019677996422237,0.06319025339902673,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2371.700619722722,12.692946058091286,0.06,2024-06-27,231,-0.0049261083743842304,0.06211402584985315,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2369.9860917933893,12.692946058091286,0.06,2024-06-27,231,0.0185688405797102,0.07336326621077416,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2371.208879276524,12.692946058091286,0.06,2024-06-27,231,0.012715712988192518,0.07684326942621422,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2369.032474013982,12.692946058091286,0.06,2024-06-27,231,0.009066183136899442,0.07390411333362756,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2367.4689475676123,12.692946058091286,0.06,2024-06-27,231,0.01552511415525104,0.08103604911763118,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2365.2350345003438,12.692946058091286,0.06,2024-06-27,231,0.013686131386861256,0.07903058143263864,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2364.370470310163,12.692946058091286,0.06,2024-06-27,231,0.025547445255474477,0.07863616346266555,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2362.9315096137266,12.692946058091286,0.06,2024-06-27,231,0.035175879396984966,0.07945706240919437,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2363.1204464716143,12.692946058091286,0.06,2024-06-27,231,0.030510018214936263,0.07610220695428693,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2363.7968398500484,12.692946058091286,0.06,2024-06-27,231,0.04613978985838285,0.07985237087713504,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2364.3600322419697,12.692946058091286,0.06,2024-06-27,231,0.027902790279027867,0.06406842135102142,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2367.162372740714,12.692946058091286,0.06,2024-06-27,231,0.010226767452200969,0.052539961200851026,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2368.5676517859056,12.692946058091286,0.06,2024-06-27,231,0.029147982062780242,0.062137960442110174,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2367.282291288387,12.692946058091286,0.06,2024-06-27,231,0.024707996406109656,0.06346913355273465,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2365.9553484079747,12.692946058091286,0.06,2024-06-27,231,0.025629496402877594,0.06382884370862163,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2367.102188534962,12.692946058091286,0.06,2024-06-27,231,0.026102610261026005,0.06530251509224216,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2366.8654468006034,12.692946058091286,0.06,2024-06-27,231,0.01556939501779353,0.052876088434432145,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2367.2087077845867,12.692946058091286,0.06,2024-06-27,231,0.01279788172992058,0.044664036974663146,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2371.0311448196157,12.692946058091286,0.06,2024-06-27,231,0.016349977905435242,0.047738022456745854,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2370.0851681819013,12.692946058091286,0.06,2024-06-27,231,0.0013100436681223737,0.03497168916240234,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2367.711998741153,12.692946058091286,0.06,2024-06-27,231,-0.0004378283712784814,0.03665148806530327,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2366.388120296978,12.692946058091286,0.06,2024-06-27,231,0.0008802816901407606,0.041544067032120546,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2368.1373263867695,12.692946058091286,0.06,2024-06-27,231,-0.006100217864923763,0.031868116072666375,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2368.324189421696,12.692946058091286,0.06,2024-06-27,231,-0.004384042086803985,0.038283292162076155,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2369.726147923876,12.692946058091286,0.06,2024-06-27,231,-0.008768084173608082,0.03889791666982734,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2368.113012749478,12.692946058091286,0.06,2024-06-27,231,-0.0057017543859648745,0.03864605822345535,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2367.77039924657,12.692946058091286,0.06,2024-06-27,231,-0.005256241787122251,0.037131142902571135,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2371.3596452467546,12.692946058091286,0.06,2024-06-27,231,-0.009586056644880214,0.03327217657810655,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2371.7548312217486,12.692946058091286,0.06,2024-06-27,231,-0.009130434782608665,0.03119775270510816,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2370.5898884000862,12.692946058091286,0.06,2024-06-27,231,-0.008286088094199728,0.03383771844748629,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2372.663063191305,12.692946058091286,0.06,2024-06-27,231,0.0013140604467805073,0.0392742282922931,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2372.6198907455596,12.692946058091286,0.06,2024-06-27,231,0.01846965699208436,0.04336846558731722,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2370.8993956151267,12.692946058091286,0.06,2024-06-27,231,0.017097764138535698,0.03941227339549602,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2371.8243967906087,12.692946058091286,0.06,2024-06-27,231,0.021576398062527424,0.0443964759095592,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2373.440150555749,12.692946058091286,0.06,2024-06-27,231,0.03140203449800971,0.04973027446074707,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2372.372351323022,12.692946058091286,0.06,2024-06-27,231,0.0330833700926334,0.04648096661800705,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2370.865612695048,12.692946058091286,0.06,2024-06-27,231,0.03126376045794799,0.043974290046256304,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2373.2163869919013,12.692946058091286,0.06,2024-06-27,231,0.038275406951165936,0.044089919486098195,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2372.3665007742507,12.692946058091286,0.06,2024-06-27,231,0.04607283896445802,0.04096818814140013,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2372.3586866442733,12.692946058091286,0.06,2024-06-27,231,0.04353562005277034,0.04325360010742019,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2372.896155546649,12.692946058091286,0.06,2024-06-27,231,0.040682414698162805,0.03801231651209491,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
