sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2403.9802180549596,12.719047619047618,0.0,2024-07-01,225,-0.04205400619743249,0.06417893672198294,0,1,1,15,10,chronological_712,raft,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2389.914843354404,12.719047619047618,0.0,2024-07-01,225,-0.036171151301279236,0.054219163367624335,0,1,1,15,10,chronological_712,raft,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2374.819060615164,12.719047619047618,0.0,2024-07-01,225,-0.028381374722838193,0.05313483841027211,0,1,1,15,10,chronological_712,raft,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2360.455610918244,12.719047619047618,0.0,2024-07-01,225,-0.0305039787798409,0.043525911104440373,0,1,1,15,10,chronological_712,raft,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2345.227207892325,12.719047619047618,0.0,2024-07-01,225,-0.026548672566371723,0.03771115393465707,0,1,1,15,10,chronological_712,raft,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2322.157505719838,12.719047619047618,0.0,2024-07-01,225,-0.008589511754068746,0.049799957377865134,0,1,1,15,10,chronological_712,raft,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2299.8572748302777,12.719047619047618,0.0,2024-07-01,225,0.0036330608537693543,0.04444017930530331,1,1,1,15,10,chronological_712,raft,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2274.9056500318147,12.719047619047618,0.0,2024-07-01,225,0.01552511415525104,0.03876970321087425,1,1,1,15,10,chronological_712,raft,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2248.1018730542783,12.719047619047618,0.0,2024-07-01,225,0.02480477721635288,0.032660483718088384,1,1,1,15,10,chronological_712,raft,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2227.1266051900093,12.719047619047618,0.0,2024-07-01,225,0.02027649769585249,0.026325624511525092,1,1,1,15,10,chronological_712,raft,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2217.2870449572997,12.719047619047618,0.0,2024-07-01,225,0.012442396313363968,0.021791264957280898,1,1,1,15,10,chronological_712,raft,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2207.047780134747,12.719047619047618,0.0,2024-07-01,225,0.016620498614958512,0.01895096035768562,1,1,1,15,10,chronological_712,raft,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2200.8336446892877,12.719047619047618,0.0,2024-07-01,225,0.010114942528735682,0.011877537788178127,1,1,1,15,10,chronological_712,raft,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2191.2514228217938,12.719047619047618,0.0,2024-07-01,225,0.00603528319405755,0.01729406816239254,1,1,1,15,10,chronological_712,raft,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2181.4652292147603,12.719047619047618,0.0,2024-07-01,225,0.003707136237256714,0.01087360019219652,1,1,1,15,10,chronological_712,raft,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2178.873187373227,12.719047619047618,0.0,2024-07-01,225,-0.0013863216266173373,0.00687300710407901,0,1,1,15,10,chronological_712,raft,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2178.685957056616,12.719047619047618,0.0,2024-07-01,225,-0.0036613272311213363,-0.002889722170885012,0,0,0,15,10,chronological_712,raft,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2188.7045283118964,12.719047619047618,0.0,2024-07-01,225,-0.010497489730716514,-0.0010476821944790382,0,0,0,15,10,chronological_712,raft,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2207.6378805560494,12.719047619047618,0.0,2024-07-01,225,-0.020975832193342425,0.006674820134997539,0,1,1,15,10,chronological_712,raft,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2226.470501022978,12.719047619047618,0.0,2024-07-01,225,-0.019090909090909047,0.01203204591953555,0,1,1,15,10,chronological_712,raft,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2245.523501534043,12.719047619047618,0.0,2024-07-01,225,-0.013223894208846287,0.023950525095322917,0,1,1,15,10,chronological_712,raft,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2254.4271595771015,12.719047619047618,0.0,2024-07-01,225,-0.020361990950226283,0.020102787138959854,0,1,1,15,10,chronological_712,raft,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2257.8727788456517,12.719047619047618,0.0,2024-07-01,225,-0.020683453237410054,0.015230566027721215,0,1,1,15,10,chronological_712,raft,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2268.826023137378,12.719047619047618,0.0,2024-07-01,225,-0.03227252353204846,0.016954739192011514,0,1,1,15,10,chronological_712,raft,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2277.5040442796217,12.719047619047618,0.0,2024-07-01,225,-0.03206865401987358,0.028682946829097444,0,1,1,15,10,chronological_712,raft,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2281.442564671678,12.719047619047618,0.0,2024-07-01,225,-0.02685480200273105,0.03843539584509692,0,1,1,15,10,chronological_712,raft,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2285.034613495958,12.719047619047618,0.0,2024-07-01,225,-0.034968210717529535,0.0377087254750037,0,1,1,15,10,chronological_712,raft,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2272.1945940951687,12.719047619047618,0.0,2024-07-01,225,-0.047792444242148346,0.03422603281527925,0,1,1,15,10,chronological_712,raft,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2258.8302214998757,12.719047619047618,0.0,2024-07-01,225,-0.025842178126442072,0.042376659667686,0,1,1,15,10,chronological_712,raft,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2256.48705646164,12.719047619047618,0.0,2024-07-01,225,-0.018005540166205036,0.04177611101645429,0,1,1,15,10,chronological_712,raft,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2256.3479590719853,12.719047619047618,0.0,2024-07-01,225,-0.011568718186025007,0.04412214672465775,0,1,1,15,10,chronological_712,raft,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2254.412623504416,12.719047619047618,0.0,2024-07-01,225,-0.027560863573725336,0.035559312588156144,0,1,1,15,10,chronological_712,raft,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2255.4748826435443,12.719047619047618,0.0,2024-07-01,225,-0.013837638376383743,0.04034819310126592,0,1,1,15,10,chronological_712,raft,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2251.679941596887,12.719047619047618,0.0,2024-07-01,225,-0.0013972985561248041,0.04875637708285385,0,1,1,15,10,chronological_712,raft,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2248.8673611682684,12.719047619047618,0.0,2024-07-01,225,-0.011584800741427204,0.04210721092134784,0,1,1,15,10,chronological_712,raft,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2252.444368007529,12.719047619047618,0.0,2024-07-01,225,-0.011090573012939031,0.040870780040447974,0,1,1,15,10,chronological_712,raft,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2253.475844875088,12.719047619047618,0.0,2024-07-01,225,-0.014780600461893778,0.04086644105084902,0,1,1,15,10,chronological_712,raft,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2266.0383321704703,12.719047619047618,0.0,2024-07-01,225,-0.030303030303030276,0.04042164011500016,0,1,1,15,10,chronological_712,raft,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2276.4295149850204,12.719047619047618,0.0,2024-07-01,225,-0.016674386289949106,0.05439069707504429,0,1,1,15,10,chronological_712,raft,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2265.196038013599,12.719047619047618,0.0,2024-07-01,225,-0.012599160055996261,0.05702101633859025,0,1,1,15,10,chronological_712,raft,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2252.8080263435986,12.719047619047618,0.0,2024-07-01,225,-0.012628624883068262,0.053698796231804735,0,1,1,15,10,chronological_712,raft,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2253.322247040377,12.719047619047618,0.0,2024-07-01,225,0.0023529411764706687,0.060386939783706906,1,1,1,15,10,chronological_712,raft,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2267.102629209985,12.719047619047618,0.0,2024-07-01,225,0.02342256214149141,0.08370106558794688,1,1,1,15,10,chronological_712,raft,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2260.978638791754,12.719047619047618,0.0,2024-07-01,225,0.0113690194220748,0.07104625238832485,1,1,1,15,10,chronological_712,raft,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2265.0288731777146,12.719047619047618,0.0,2024-07-01,225,0.0032910202162670377,0.06489368743663126,1,1,1,15,10,chronological_712,raft,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2259.2043971120647,12.719047619047618,0.0,2024-07-01,225,0.008426966292134797,0.05767996119478691,1,1,1,15,10,chronological_712,raft,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2253.963879264455,12.719047619047618,0.0,2024-07-01,225,0.015115729806329803,0.06469715600588333,1,1,1,15,10,chronological_712,raft,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2249.2799647412385,12.719047619047618,0.0,2024-07-01,225,0.012160898035547207,0.05204862710067282,1,1,1,15,10,chronological_712,raft,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2242.15314206927,12.719047619047618,0.0,2024-07-01,225,0.01539179104477606,0.045780383427831195,1,1,1,15,10,chronological_712,raft,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2247.4252901260224,12.719047619047618,0.0,2024-07-01,225,0.020628223159868675,0.05364523681482525,1,1,1,15,10,chronological_712,raft,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2252.1186174688555,12.719047619047618,0.0,2024-07-01,225,0.021495327102803774,0.05239187732189521,1,1,1,15,10,chronological_712,raft,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2255.6645213878846,12.719047619047618,0.0,2024-07-01,225,0.024378809188935868,0.05750798002244939,1,1,1,15,10,chronological_712,raft,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2255.751780577153,12.719047619047618,0.0,2024-07-01,225,0.03314393939393945,0.06806429004600045,1,1,1,15,10,chronological_712,raft,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2266.6625638604805,12.719047619047618,0.0,2024-07-01,225,0.021196420160150664,0.06766960144158296,1,1,1,15,10,chronological_712,raft,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2267.5382339803223,12.719047619047618,0.0,2024-07-01,225,0.027882797731568987,0.07161542248597463,1,1,1,15,10,chronological_712,raft,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2258.989954412323,12.719047619047618,0.0,2024-07-01,225,0.02700142112742765,0.07010419441606963,1,1,1,15,10,chronological_712,raft,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2253.8832753163083,12.719047619047618,0.0,2024-07-01,225,0.030516431924882736,0.05816116212033262,1,1,1,15,10,chronological_712,raft,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2246.1603097771367,12.719047619047618,0.0,2024-07-01,225,0.03689864549276045,0.04911737962500551,1,1,1,15,10,chronological_712,raft,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2238.2134673420296,12.719047619047618,0.0,2024-07-01,225,0.050117096018735374,0.04834354442249622,1,1,1,15,10,chronological_712,raft,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2234.2136531768156,12.719047619047618,0.0,2024-07-01,225,0.047328959700093653,0.04696047477826415,1,1,1,15,10,chronological_712,raft,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2226.220031664659,12.719047619047618,0.0,2024-07-01,225,0.04131847725162485,0.03352833410615563,1,1,1,15,10,chronological_712,raft,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2214.8275343333726,12.719047619047618,0.0,2024-07-01,225,0.04420660772452312,0.030631705134189113,1,1,1,15,10,chronological_712,raft,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2203.877612318063,12.719047619047618,0.0,2024-07-01,225,0.03327171903881698,0.01842773212479787,1,1,1,15,10,chronological_712,raft,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2193.434334784197,12.719047619047618,0.0,2024-07-01,225,0.030316949931097792,0.007549074315202908,1,1,1,15,10,chronological_712,raft,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2190.402833262855,12.719047619047618,0.0,2024-07-01,225,0.037666513550757896,0.006156560984315496,1,1,1,15,10,chronological_712,raft,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2195.777531887299,12.719047619047618,0.0,2024-07-01,225,0.04620311070448313,0.004472795922826789,1,1,1,15,10,chronological_712,raft,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2197.658211109018,12.719047619047618,0.0,2024-07-01,225,0.05034324942791768,0.005793231628841156,1,1,1,15,10,chronological_712,raft,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2197.506530040754,12.719047619047618,0.0,2024-07-01,225,0.036205316223647976,0.007106567388063256,1,1,1,15,10,chronological_712,raft,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2194.5701150988007,12.719047619047618,0.0,2024-07-01,225,0.03136531365313644,0.012255588145203333,1,1,1,15,10,chronological_712,raft,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2190.5011192033394,12.719047619047618,0.0,2024-07-01,225,0.02804597701149425,0.007126951357857125,1,1,1,15,10,chronological_712,raft,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2187.262760104498,12.719047619047618,0.0,2024-07-01,225,0.03136531365313644,0.008885036948569125,1,1,1,15,10,chronological_712,raft,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2191.3541800297344,12.719047619047618,0.0,2024-07-01,225,0.017312072892938568,-0.00166096581788866,1,0,0,15,10,chronological_712,raft,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2195.281335208098,12.719047619047618,0.0,2024-07-01,225,-0.00540540540540535,-0.011134533690045911,0,0,0,15,10,chronological_712,raft,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2200.6181260351464,12.719047619047618,0.0,2024-07-01,225,-0.017841213202497763,-0.018457570903146148,0,0,0,15,10,chronological_712,raft,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2202.775293472739,12.719047619047618,0.0,2024-07-01,225,-0.012975391498881383,-0.014418213211302433,0,0,0,15,10,chronological_712,raft,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2200.380710640141,12.719047619047618,0.0,2024-07-01,225,-0.023629068212215776,-0.019001020668684365,0,0,0,15,10,chronological_712,raft,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2198.720691139447,12.719047619047618,0.0,2024-07-01,225,-0.02317290552584672,-0.02017794512502369,0,0,0,15,10,chronological_712,raft,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2197.7938098654918,12.719047619047618,0.0,2024-07-01,225,-0.019677996422182487,-0.017086847108456316,0,0,0,15,10,chronological_712,raft,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2201.4835781509532,12.719047619047618,0.0,2024-07-01,225,-0.024074899687917983,-0.018509327618834948,0,0,0,15,10,chronological_712,raft,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2206.5325262367237,12.719047619047618,0.0,2024-07-01,225,-0.027888446215139417,-0.02322597333478371,0,0,0,15,10,chronological_712,raft,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2213.821388710126,12.719047619047618,0.0,2024-07-01,225,-0.042850896370791425,-0.031997643764702266,0,0,0,15,10,chronological_712,raft,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2217.393058530543,12.719047619047618,0.0,2024-07-01,225,-0.03180827886710236,-0.033815660771005285,0,0,0,15,10,chronological_712,raft,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2212.3203539416677,12.719047619047618,0.0,2024-07-01,225,-0.005307386112339718,-0.02153013978696694,0,0,0,15,10,chronological_712,raft,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2196.9915041595573,12.719047619047618,0.0,2024-07-01,225,-0.0026833631484793896,-0.01744566003597614,0,0,0,15,10,chronological_712,raft,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2187.810388829113,12.719047619047618,0.0,2024-07-01,225,-0.004472271914132353,-0.021551704459251808,0,0,0,15,10,chronological_712,raft,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2179.2560418758726,12.719047619047618,0.0,2024-07-01,225,-0.00536672629695889,-0.02537744102152384,0,0,0,15,10,chronological_712,raft,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2169.6524933095807,12.719047619047618,0.0,2024-07-01,225,-0.0049261083743842304,-0.028368789382185122,0,0,0,15,10,chronological_712,raft,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2157.7095295130193,12.719047619047618,0.0,2024-07-01,225,0.018115942028985588,-0.022776481198813703,1,0,0,15,10,chronological_712,raft,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2148.503421400739,12.719047619047618,0.0,2024-07-01,225,0.02906448683015439,-0.024294540689945854,1,0,0,15,10,chronological_712,raft,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2135.7528166607804,12.719047619047618,0.0,2024-07-01,225,0.025838621940163176,-0.03184369145023558,1,0,0,15,10,chronological_712,raft,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2119.6493705612925,12.719047619047618,0.0,2024-07-01,225,0.04566210045662111,-0.03212357508616781,1,0,0,15,10,chronological_712,raft,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2105.385236443339,12.719047619047618,0.0,2024-07-01,225,0.04197080291970812,-0.03951403446927959,1,0,0,15,10,chronological_712,raft,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2097.2057099623753,12.719047619047618,0.0,2024-07-01,225,0.03649635036496357,-0.04324557027263898,1,0,0,15,10,chronological_712,raft,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2083.0110639722798,12.719047619047618,0.0,2024-07-01,225,0.04842393787117416,-0.048418883521114786,1,0,0,15,10,chronological_712,raft,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2082.4850149026297,12.719047619047618,0.0,2024-07-01,225,0.03870673952641157,-0.05169170541774604,1,0,0,15,10,chronological_712,raft,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2081.763883186908,12.719047619047618,0.0,2024-07-01,225,0.04202832343535867,-0.048988632623614414,1,0,0,15,10,chronological_712,raft,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2085.740318501886,12.719047619047618,0.0,2024-07-01,225,0.026102610261026005,-0.06132298897304855,1,0,0,15,10,chronological_712,raft,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2097.214866263062,12.719047619047618,0.0,2024-07-01,225,0.015117830146731848,-0.06749005501864735,1,0,0,15,10,chronological_712,raft,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2099.1796373778197,12.719047619047618,0.0,2024-07-01,225,0.029147982062780242,-0.05866383974088796,1,0,0,15,10,chronological_712,raft,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2106.2633791206426,12.719047619047618,0.0,2024-07-01,225,0.03324348607367478,-0.05379003633394308,1,0,0,15,10,chronological_712,raft,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2120.2519620293683,12.719047619047618,0.0,2024-07-01,225,0.031025179856115193,-0.04664929764866532,1,0,0,15,10,chronological_712,raft,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2129.412110500069,12.719047619047618,0.0,2024-07-01,225,0.027452745274527457,-0.04166871714668363,1,0,0,15,10,chronological_712,raft,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2137.556066356108,12.719047619047618,0.0,2024-07-01,225,0.011565836298932375,-0.04912986372059247,1,0,0,15,10,chronological_712,raft,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2146.961774697834,12.719047619047618,0.0,2024-07-01,225,0.006619593998234752,-0.05253231478471587,1,0,0,15,10,chronological_712,raft,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2152.632740216464,12.719047619047618,0.0,2024-07-01,225,0.0035351303579318483,-0.048770331322817606,1,0,0,15,10,chronological_712,raft,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2165.491462341166,12.719047619047618,0.0,2024-07-01,225,-0.01266375545851528,-0.054370540462372885,0,0,0,15,10,chronological_712,raft,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2171.6596069708703,12.719047619047618,0.0,2024-07-01,225,-0.007443082311733851,-0.04918581130872579,0,0,0,15,10,chronological_712,raft,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2171.948889959056,12.719047619047618,0.0,2024-07-01,225,-0.0004401408450703803,-0.04403658012365497,0,0,0,15,10,chronological_712,raft,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2178.3494380670377,12.719047619047618,0.0,2024-07-01,225,-0.009586056644880214,-0.05082813156120358,0,0,0,15,10,chronological_712,raft,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2179.237109353752,12.719047619047618,0.0,2024-07-01,225,-0.0008768084173608193,-0.04461327954679872,0,0,0,15,10,chronological_712,raft,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2178.2236190947606,12.719047619047618,0.0,2024-07-01,225,-0.003068829460762812,-0.0450575979417972,0,0,0,15,10,chronological_712,raft,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2178.8156808170465,12.719047619047618,0.0,2024-07-01,225,0.002631578947368318,-0.044379087360944536,1,0,0,15,10,chronological_712,raft,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2178.2900770927604,12.719047619047618,0.0,2024-07-01,225,0.014454664914586024,-0.04586505602594815,1,0,0,15,10,chronological_712,raft,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2179.0010353389835,12.719047619047618,0.0,2024-07-01,225,0.01089324618736387,-0.05054421118127084,1,0,0,15,10,chronological_712,raft,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2180.3172036840238,12.719047619047618,0.0,2024-07-01,225,0.008695652173912993,-0.05203599839825057,1,0,0,15,10,chronological_712,raft,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2177.550060952218,12.719047619047618,0.0,2024-07-01,225,0.017008286088094238,-0.05034886133789018,1,0,0,15,10,chronological_712,raft,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2176.6893277158892,12.719047619047618,0.0,2024-07-01,225,0.025843188786684124,-0.046566216506399805,1,0,0,15,10,chronological_712,raft,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2173.752451396139,12.719047619047618,0.0,2024-07-01,225,0.029903254177660488,-0.044084234214538776,1,0,0,15,10,chronological_712,raft,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2170.4395397019584,12.719047619047618,0.0,2024-07-01,225,0.03463393248575186,-0.048470171108304094,1,0,0,15,10,chronological_712,raft,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2170.021301619441,12.719047619047618,0.0,2024-07-01,225,0.049757815940114414,-0.0444644202468335,1,0,0,15,10,chronological_712,raft,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2165.400333991374,12.719047619047618,0.0,2024-07-01,225,0.049535603715170184,-0.042282028309874486,1,0,0,15,10,chronological_712,raft,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2162.183574142693,12.719047619047618,0.0,2024-07-01,225,0.049404499338332686,-0.04623574144565812,1,0,0,15,10,chronological_712,raft,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2161.017360707285,12.719047619047618,0.0,2024-07-01,225,0.049757815940114414,-0.04842916745606107,1,0,0,15,10,chronological_712,raft,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2155.4914887082923,12.719047619047618,0.0,2024-07-01,225,0.05279366476022873,-0.05169754126339976,1,0,0,15,10,chronological_712,raft,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2151.1397038507457,12.719047619047618,0.0,2024-07-01,225,0.050899517332163136,-0.05610368413745248,1,0,0,15,10,chronological_712,raft,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2148.726746068423,12.719047619047618,0.0,2024-07-01,225,0.04705364995602457,-0.05508938167615529,1,0,0,15,10,chronological_712,raft,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2149.5028868435234,12.719047619047618,0.0,2024-07-01,225,0.0476815398075241,-0.05971002325305186,1,0,0,15,10,chronological_712,raft,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2156.8457144867707,12.719047619047618,0.0,2024-07-01,225,0.0345423143350605,-0.06871946697462405,1,0,0,15,10,chronological_712,raft,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2161.9413276411774,12.719047619047618,0.0,2024-07-01,225,0.028448275862068995,-0.06812873808569941,1,0,0,15,10,chronological_712,raft,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2167.8309773287974,12.719047619047618,0.0,2024-07-01,225,0.02543103448275863,-0.06559009597896659,1,0,0,15,10,chronological_712,raft,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2180.0765105471382,12.719047619047618,0.0,2024-07-01,225,0.023156089193824947,-0.06514729393347418,1,0,0,15,10,chronological_712,raft,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2193.2103403170854,12.719047619047618,0.0,2024-07-01,225,0.01707941929974388,-0.06353102462976712,1,0,0,15,10,chronological_712,raft,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2200.6591833149573,12.719047619047618,0.0,2024-07-01,225,0.017933390264730953,-0.060350476808301745,1,0,0,15,10,chronological_712,raft,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2214.3437610084497,12.719047619047618,0.0,2024-07-01,225,0.011440677966101598,-0.06171874533540267,1,0,0,15,10,chronological_712,raft,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2239.8848449308907,12.719047619047618,0.0,2024-07-01,225,0.013003355704698016,-0.06045098786455927,1,0,0,15,10,chronological_712,raft,full_safe,2024
