sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-29,2297.0,2191.0,1920.9439601750855,12.740453460620525,0.04,2024-07-02,220,-0.04614714845450585,-0.16371616883975382,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,1924.6705202344783,12.740453460620525,0.04,2024-07-02,220,-0.03984238178633981,-0.1573246408780743,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,1925.919194129805,12.740453460620525,0.04,2024-07-02,220,-0.02178746109381946,-0.14365531608279014,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,1949.5962545599978,12.740453460620525,0.04,2024-07-02,220,-0.02921646746347939,-0.1369649160867651,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,1999.5739392571486,12.740453460620525,0.04,2024-07-02,220,-0.0251433612704014,-0.11796473786627759,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2041.6259334320257,12.740453460620525,0.04,2024-07-02,220,-0.013747228381374765,-0.09462264592814829,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2071.1941619576983,12.740453460620525,0.04,2024-07-02,220,-0.013704686118479192,-0.0843527135465525,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2100.491962077088,12.740453460620525,0.04,2024-07-02,220,-0.02035398230088492,-0.07057877784199651,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2179.4635937127355,12.740453460620525,0.04,2024-07-02,220,-0.006781193490054238,-0.014709044433663943,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2248.2935199276885,12.740453460620525,0.04,2024-07-02,220,0.0,0.021023396879059186,0,1,0,20,10,chronological_712,itransformer,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2273.5824099124843,12.740453460620525,0.04,2024-07-02,220,0.0031963470319633647,0.03816548397830344,1,1,0,20,10,chronological_712,itransformer,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2325.0488734777136,12.740453460620525,0.04,2024-07-02,220,-0.0045934772622875375,0.06800591340271644,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2372.2650842444327,12.740453460620525,0.04,2024-07-02,220,-0.0018433179723502668,0.09320971624167407,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2375.667056239343,12.740453460620525,0.04,2024-07-02,220,-0.004147465437787989,0.0947774452715866,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2373.592628942244,12.740453460620525,0.04,2024-07-02,220,0.005078485687904033,0.09584147227250428,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2363.8609051632175,12.740453460620525,0.04,2024-07-02,220,-0.003218390804597737,0.08683260007504257,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2370.20434268182,12.740453460620525,0.04,2024-07-02,220,-0.0032497678737233304,0.10037341814383471,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2354.3112500223942,12.740453460620525,0.04,2024-07-02,220,0.0,0.09096906859239762,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2334.7194809206158,12.740453460620525,0.04,2024-07-02,220,0.0,0.07889070282838073,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2312.085495389085,12.740453460620525,0.04,2024-07-02,220,-0.009153318077803174,0.05816269811857433,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2204.535901970073,12.740453460620525,0.04,2024-07-02,220,-0.005933363760839749,0.006177956170731802,0,1,0,20,10,chronological_712,itransformer,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2113.668436441045,12.740453460620525,0.04,2024-07-02,220,-0.015503875968992276,-0.03617490358365494,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2054.489613363401,12.740453460620525,0.04,2024-07-02,220,-0.02590909090909088,-0.06614108483481773,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2026.6439237330487,12.740453460620525,0.04,2024-07-02,220,-0.025079799361605093,-0.07585776391561849,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2044.114916137567,12.740453460620525,0.04,2024-07-02,220,-0.038461538461538436,-0.07506112391965292,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2011.509862963192,12.740453460620525,0.04,2024-07-02,220,-0.059352517985611475,-0.09554412636547116,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2006.7454632965,12.740453460620525,0.04,2024-07-02,220,-0.05378753922008073,-0.10051749740183769,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2024.161058351654,12.740453460620525,0.04,2024-07-02,220,-0.03929539295392959,-0.08574477942563052,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2017.0921630946123,12.740453460620525,0.04,2024-07-02,220,-0.02776513427401006,-0.08188795489548828,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2020.8672634097911,12.740453460620525,0.04,2024-07-02,220,-0.03860127157129878,-0.0822582818302493,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2080.2895346489645,12.740453460620525,0.04,2024-07-02,220,-0.02685480200273105,-0.0531226515025196,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2090.1320175608816,12.740453460620525,0.04,2024-07-02,220,-0.010613751730503052,-0.035472073114498515,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2081.5706517017707,12.740453460620525,0.04,2024-07-02,220,-0.015235457063711877,-0.038979385179237935,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2007.5318951077115,12.740453460620525,0.04,2024-07-02,220,-0.00971772327626097,-0.0710171702416883,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2022.0652061937071,12.740453460620525,0.04,2024-07-02,220,-0.02021129995406523,-0.0711689452486417,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2049.6145328086623,12.740453460620525,0.04,2024-07-02,220,-0.02583025830258301,-0.05460584280043257,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2052.6620698877887,12.740453460620525,0.04,2024-07-02,220,-0.011178388448998655,-0.04393941784453248,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2028.3870339091036,12.740453460620525,0.04,2024-07-02,220,-0.019462465245597804,-0.06006161542673605,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2037.0906631204598,12.740453460620525,0.04,2024-07-02,220,-0.024491682070240328,-0.05864571944525887,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2035.3625475017316,12.740453460620525,0.04,2024-07-02,220,-0.0161662817551963,-0.059878730946082426,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2011.3935484463964,12.740453460620525,0.04,2024-07-02,220,-0.016988062442607865,-0.07649515681983632,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2138.7855256450857,12.740453460620525,0.04,2024-07-02,220,-0.0111162575266327,-0.009362887612280768,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2208.298696505283,12.740453460620525,0.04,2024-07-02,220,-0.0041997200186654204,0.03047069365622157,0,1,0,20,10,chronological_712,itransformer,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2142.629570337346,12.740453460620525,0.04,2024-07-02,220,0.007483629560336658,0.0021653743392637814,1,1,0,20,10,chronological_712,itransformer,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2110.4852512555526,12.740453460620525,0.04,2024-07-02,220,0.011294117647058899,-0.006830469997387012,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2209.2849798737284,12.740453460620525,0.04,2024-07-02,220,0.03441682600382401,0.05606356590522399,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2152.714178361617,12.740453460620525,0.04,2024-07-02,220,0.03126480341070592,0.01976038766538002,1,1,0,20,10,chronological_712,itransformer,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2108.8481984085965,12.740453460620525,0.04,2024-07-02,220,0.02350728725905027,-0.00853399228556817,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2021.4997378212029,12.740453460620525,0.04,2024-07-02,220,0.023408239700374533,-0.053604991656740264,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2038.8903941107083,12.740453460620525,0.04,2024-07-02,220,0.03212092583845072,-0.036896365559419775,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2011.1035019238388,12.740453460620525,0.04,2024-07-02,220,0.020579981290926197,-0.05935289900662355,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,1974.1539535932588,12.740453460620525,0.04,2024-07-02,220,0.011194029850746245,-0.0792192380628457,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,1957.0128983552677,12.740453460620525,0.04,2024-07-02,220,0.019690576652601877,-0.08250684559059185,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,1995.1014070839228,12.740453460620525,0.04,2024-07-02,220,0.013084112149532645,-0.06770962285797999,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,1989.913887754983,12.740453460620525,0.04,2024-07-02,220,0.029067041725269638,-0.0670820966924599,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,1984.353837611854,12.740453460620525,0.04,2024-07-02,220,0.051136363636363535,-0.06043852385802362,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,1978.464931503675,12.740453460620525,0.04,2024-07-02,220,0.05605275553462086,-0.0680805786605394,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,1995.0477880264616,12.740453460620525,0.04,2024-07-02,220,0.056238185255198525,-0.05716078070583097,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,1962.9801915705339,12.740453460620525,0.04,2024-07-02,220,0.06252960682141162,-0.07011833653693322,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,1921.0884428356258,12.740453460620525,0.04,2024-07-02,220,0.05352112676056331,-0.09808054326965931,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,1900.1954193035308,12.740453460620525,0.04,2024-07-02,220,0.04437178888369919,-0.11247294754622572,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,1883.303723269355,12.740453460620525,0.04,2024-07-02,220,0.050585480093676916,-0.11789052774269082,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,1877.3690368144235,12.740453460620525,0.04,2024-07-02,220,0.05857544517338331,-0.12025818331095428,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,1882.187012859571,12.740453460620525,0.04,2024-07-02,220,0.061745589600742834,-0.12618987332424747,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,1885.9403468818564,12.740453460620525,0.04,2024-07-02,220,0.06793857608189846,-0.12241026203729344,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,1896.9608343688724,12.740453460620525,0.04,2024-07-02,220,0.044824399260628534,-0.12340072348943054,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,1886.78584643692,12.740453460620525,0.04,2024-07-02,220,0.027101515847496538,-0.13330921155860354,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,1886.6517205484233,12.740453460620525,0.04,2024-07-02,220,0.027101515847496538,-0.13337082198051298,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,1907.3045466365875,12.740453460620525,0.04,2024-07-02,220,0.02287282708142735,-0.12749105826322626,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,1934.5330693922297,12.740453460620525,0.04,2024-07-02,220,0.021967963386727796,-0.11463017419119925,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,1949.8069181320025,12.740453460620525,0.04,2024-07-02,220,0.01191567369385882,-0.10641296144271195,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,1973.8646183874625,12.740453460620525,0.04,2024-07-02,220,0.01568265682656822,-0.08954584022718515,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,1986.7146694896928,12.740453460620525,0.04,2024-07-02,220,0.01425287356321836,-0.08656796805071598,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,1988.520532030423,12.740453460620525,0.04,2024-07-02,220,0.010147601476014678,-0.0827857324582919,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,1987.982890369618,12.740453460620525,0.04,2024-07-02,220,-0.0013667425968109104,-0.0943130340001741,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,1997.712110313645,12.740453460620525,0.04,2024-07-02,220,-0.012612612612612595,-0.10012968003889855,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2007.4706649609052,12.740453460620525,0.04,2024-07-02,220,-0.02363960749330951,-0.10460719671681307,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2027.3795390748382,12.740453460620525,0.04,2024-07-02,220,-0.01744966442953022,-0.09289506081662713,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2052.7115348553643,12.740453460620525,0.04,2024-07-02,220,-0.024074899687917983,-0.08483658722453669,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2077.6586086837206,12.740453460620525,0.04,2024-07-02,220,-0.009803921568627416,-0.07412717973096228,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2095.0134217216278,12.740453460620525,0.04,2024-07-02,220,0.005813953488372103,-0.06305303143039909,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2103.3505734244327,12.740453460620525,0.04,2024-07-02,220,-0.005795809184128364,-0.062260109931149055,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2099.794587124382,12.740453460620525,0.04,2024-07-02,220,-0.014608233731739695,-0.07047605704985305,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2106.591325475411,12.740453460620525,0.04,2024-07-02,220,-0.02754700480979444,-0.07888442261678574,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2116.2102984346157,12.740453460620525,0.04,2024-07-02,220,-0.03180827886710236,-0.07790400939668163,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2117.953017386452,12.740453460620525,0.04,2024-07-02,220,-0.005749668288367982,-0.06326713074460333,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2329.73053277874,12.740453460620525,0.04,2024-07-02,220,0.013416815742397059,0.04191884292430226,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2317.1759342064524,12.740453460620525,0.04,2024-07-02,220,0.01207513416815753,0.03630408506549743,1,1,0,20,10,chronological_712,itransformer,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2279.1111052127785,12.740453460620525,0.04,2024-07-02,220,0.02415026833631484,0.019280458503031506,1,1,0,20,10,chronological_712,itransformer,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2265.757882859992,12.740453460620525,0.04,2024-07-02,220,0.022839229735781563,0.014669898280336824,1,1,0,20,10,chronological_712,itransformer,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2210.7828849358534,12.740453460620525,0.04,2024-07-02,220,0.02898550724637672,0.0012603645542814679,1,1,0,20,10,chronological_712,itransformer,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2161.7143341912256,12.740453460620525,0.04,2024-07-02,220,0.04223433242506802,-0.018295034427236345,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2127.0610372897327,12.740453460620525,0.04,2024-07-02,220,0.03399818676337252,-0.03578375462840766,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2090.5551158836265,12.740453460620525,0.04,2024-07-02,220,0.04155251141552507,-0.04540862288418879,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2150.7576162518535,12.740453460620525,0.04,2024-07-02,220,0.04014598540145986,-0.018814956089482915,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2103.0589050996596,12.740453460620525,0.04,2024-07-02,220,0.04151459854014594,-0.04057531701657868,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2069.001641851901,12.740453460620525,0.04,2024-07-02,220,0.04842393787117416,-0.054818802260438226,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2059.276689808441,12.740453460620525,0.04,2024-07-02,220,0.04735883424408005,-0.06226015946792307,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2068.594064460886,12.740453460620525,0.04,2024-07-02,220,0.047510278666057504,-0.05500499567798722,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2040.485351231735,12.740453460620525,0.04,2024-07-02,220,0.027452745274527457,-0.08168976092181146,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2054.096511268477,12.740453460620525,0.04,2024-07-02,220,0.011116051578479391,-0.08666228934260689,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2057.197183709667,12.740453460620525,0.04,2024-07-02,220,0.022869955156950672,-0.07749005214813132,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2050.8464623074296,12.740453460620525,0.04,2024-07-02,220,0.020215633423180668,-0.07868532690591656,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2205.4794423143367,12.740453460620525,0.04,2024-07-02,220,0.016636690647481966,-0.008327588887438564,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2175.0891592340504,12.740453460620525,0.04,2024-07-02,220,0.02025202520252023,-0.021111989543631693,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2123.782720600594,12.740453460620525,0.04,2024-07-02,220,0.010231316725978656,-0.05525679688585672,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2062.137776538115,12.740453460620525,0.04,2024-07-02,220,0.0030891438658429138,-0.08996567672633948,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2054.2628598062574,12.740453460620525,0.04,2024-07-02,220,0.007070260715863919,-0.09223912514084953,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2059.5225066547855,12.740453460620525,0.04,2024-07-02,220,-0.006986899563318771,-0.10064519360053037,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2060.3022520884415,12.740453460620525,0.04,2024-07-02,220,0.0008756567425569628,-0.0979412206267769,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2027.9140793945644,12.740453460620525,0.04,2024-07-02,220,0.01936619718309851,-0.10743218336506843,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2094.6293889154094,12.740453460620525,0.04,2024-07-02,220,0.01089324618736387,-0.0873074558102791,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2065.6652532623757,12.740453460620525,0.04,2024-07-02,220,0.017097764138535698,-0.09440365924490324,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2066.290820788036,12.740453460620525,0.04,2024-07-02,220,0.022358614642700614,-0.09412940780884005,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2066.6467423558506,12.740453460620525,0.04,2024-07-02,220,0.027192982456140324,-0.09357599019480234,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2076.8940569760844,12.740453460620525,0.04,2024-07-02,220,0.025843188786684124,-0.09027855585804456,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2077.561300550785,12.740453460620525,0.04,2024-07-02,220,0.028322440087146017,-0.0947445313504206,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2076.992360952486,12.740453460620525,0.04,2024-07-02,220,0.03652173913043488,-0.09695984306413663,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2074.8968502265843,12.740453460620525,0.04,2024-07-02,220,0.034888791975577815,-0.09511694277078753,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2071.308385203216,12.740453460620525,0.04,2024-07-02,220,0.042049934296977565,-0.0927251926398528,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2060.296134764295,12.740453460620525,0.04,2024-07-02,220,0.04837291116974485,-0.09397707354252638,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2049.822664092997,12.740453460620525,0.04,2024-07-02,220,0.04910127137220521,-0.10134911701315341,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2045.799925960565,12.740453460620525,0.04,2024-07-02,220,0.054601497137824806,-0.09916339675888819,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2041.9268488746948,12.740453460620525,0.04,2024-07-02,220,0.05307386112339674,-0.09689214998907791,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2038.6093813110183,12.740453460620525,0.04,2024-07-02,220,0.056462284958094466,-0.10074575151697474,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2041.843852434995,12.740453460620525,0.04,2024-07-02,220,0.05504183179216193,-0.10090539302730295,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2043.478685973656,12.740453460620525,0.04,2024-07-02,220,0.04971403431588217,-0.10097726090028336,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2041.5634513677196,12.740453460620525,0.04,2024-07-02,220,0.043878894251864864,-0.10418453208963596,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2038.2980521909649,12.740453460620525,0.04,2024-07-02,220,0.049252418645558516,-0.10365081258093012,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2037.2164239238446,12.740453460620525,0.04,2024-07-02,220,0.04199475065616798,-0.10882921088195774,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2036.9716029209658,12.740453460620525,0.04,2024-07-02,220,0.029360967184801412,-0.12047858250390076,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2037.3633535140434,12.740453460620525,0.04,2024-07-02,220,0.02887931034482749,-0.12182614072670539,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
