sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-14,2288.0,2202.0,2464.2851016325967,12.719047619047618,0.06,2024-07-01,230,-0.037587412587412605,0.07704768427998099,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2465.3582069647136,12.719047619047618,0.06,2024-07-01,230,-0.046582498911623804,0.07329482236165163,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2462.5339276874106,12.719047619047618,0.06,2024-07-01,230,-0.04684763572679507,0.07816721877732502,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2457.69935441231,12.719047619047618,0.06,2024-07-01,230,-0.035126722987994685,0.0927965115217031,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2457.8606114996387,12.719047619047618,0.06,2024-07-01,230,-0.03939796370075255,0.08803037250980017,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2457.111955945561,12.719047619047618,0.06,2024-07-01,230,-0.044552271724746406,0.08386058930108553,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2457.2890708176797,12.719047619047618,0.06,2024-07-01,230,-0.03547671840354771,0.08970690501892675,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2450.407789358065,12.719047619047618,0.06,2024-07-01,230,-0.04774535809018565,0.08329256823963971,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2452.2548685172947,12.719047619047618,0.06,2024-07-01,230,-0.045132743362831906,0.08506852589260827,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2456.9372185303587,12.719047619047618,0.06,2024-07-01,230,-0.02169981916817365,0.11073111145133763,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2451.637868542985,12.719047619047618,0.06,2024-07-01,230,-0.007720254314259711,0.11336869597774069,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2455.178450582046,12.719047619047618,0.06,2024-07-01,230,0.0004566210045662267,0.12108605049408494,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2450.4552785748033,12.719047619047618,0.06,2024-07-01,230,0.007349563619660104,0.12561106043858672,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2450.350891003754,12.719047619047618,0.06,2024-07-01,230,0.01382488479262678,0.12919395898790498,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2454.6413966312866,12.719047619047618,0.06,2024-07-01,230,0.010599078341013923,0.13117115052133022,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2442.2429745130053,12.719047619047618,0.06,2024-07-01,230,0.02031394275161591,0.12753599931348347,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2441.582838384103,12.719047619047618,0.06,2024-07-01,230,0.022528735632183938,0.1225668222455647,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2442.599238583746,12.719047619047618,0.06,2024-07-01,230,0.03574744661095641,0.13398293341863776,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2441.1260764785,12.719047619047618,0.06,2024-07-01,230,0.025949953660797,0.13119836722822065,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2438.752494600046,12.719047619047618,0.06,2024-07-01,230,0.015249537892791043,0.12696510841037245,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2438.5818999028943,12.719047619047618,0.06,2024-07-01,230,0.0077803203661326314,0.11605578942924222,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2437.8705051287925,12.719047619047618,0.06,2024-07-01,230,0.00273847558192597,0.11267480836549182,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2439.7362222708266,12.719047619047618,0.06,2024-07-01,230,-0.011855905152758806,0.11251081726895884,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2436.0229574904383,12.719047619047618,0.06,2024-07-01,230,-0.015454545454545499,0.10728316249565384,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2435.6083118804127,12.719047619047618,0.06,2024-07-01,230,-0.01459188326493388,0.11062850518942668,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2438.253516054483,12.719047619047618,0.06,2024-07-01,230,-0.014932126696832526,0.10328213396130459,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2450.7677080366316,12.719047619047618,0.06,2024-07-01,230,-0.025179856115107868,0.10196389749848533,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2443.449545748414,12.719047619047618,0.06,2024-07-01,230,-0.0376512774540565,0.09522615228525955,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2449.3850917146474,12.719047619047618,0.06,2024-07-01,230,-0.025293586269195978,0.10631666292441166,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2436.53312631425,12.719047619047618,0.06,2024-07-01,230,-0.01502048247610377,0.1090273674621074,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2447.6547011715456,12.719047619047618,0.06,2024-07-01,230,-0.016802906448682986,0.11155980979634217,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2445.479020431837,12.719047619047618,0.06,2024-07-01,230,-0.008648156577150679,0.1130992355174496,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2435.4966412254876,12.719047619047618,0.06,2024-07-01,230,-0.00369173973234882,0.1239024648017939,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2444.1821201471057,12.719047619047618,0.06,2024-07-01,230,-0.01061865189289013,0.12843126507253255,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2434.0091845852307,12.719047619047618,0.06,2024-07-01,230,-0.010643220731142988,0.12633465274652056,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2440.026460103497,12.719047619047618,0.06,2024-07-01,230,-0.023886081763895284,0.1208206063865398,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2448.2432257493683,12.719047619047618,0.06,2024-07-01,230,-0.035055350553505504,0.12926348051170122,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2438.1610000086057,12.719047619047618,0.06,2024-07-01,230,-0.01676758267349787,0.13561294830396164,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2445.3814095529306,12.719047619047618,0.06,2024-07-01,230,-0.014365152919369795,0.1331702546584479,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2446.8970355138076,12.719047619047618,0.06,2024-07-01,230,-0.012939001848428888,0.1307287594795783,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2435.9134988909514,12.719047619047618,0.06,2024-07-01,230,-0.022170900692840667,0.12513325583877655,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2440.165044593226,12.719047619047618,0.06,2024-07-01,230,-0.018365472910927494,0.1203696256167246,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2439.9696852574425,12.719047619047618,0.06,2024-07-01,230,-0.0069476609541454515,0.13013880743744433,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2442.9139586456745,12.719047619047618,0.06,2024-07-01,230,-0.004666355576294912,0.1399505173334925,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2449.6102184973956,12.719047619047618,0.06,2024-07-01,230,0.00093545369504211,0.14574846515313178,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2447.5536087436944,12.719047619047618,0.06,2024-07-01,230,0.0037647058823528923,0.15178993352644454,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2435.686916553863,12.719047619047618,0.06,2024-07-01,230,0.009560229445506607,0.16428628898368203,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2442.0067947244984,12.719047619047618,0.06,2024-07-01,230,0.0056845097110374,0.1568009449192318,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2436.884034615384,12.719047619047618,0.06,2024-07-01,230,-0.005171603196991059,0.1456906603739463,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2439.677367847556,12.719047619047618,0.06,2024-07-01,230,-0.011704119850187267,0.14217105236308814,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2412.7789927810722,12.719047619047618,0.06,2024-07-01,230,0.006140765233821455,0.1397161042895949,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2411.112965532415,12.719047619047618,0.06,2024-07-01,230,0.001403180542563165,0.12774226638560093,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2430.197056501183,12.719047619047618,0.06,2024-07-01,230,-0.004197761194029814,0.13348743306958166,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2436.6157139562742,12.719047619047618,0.06,2024-07-01,230,0.00046882325363339916,0.14234210687120208,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2423.7970008555753,12.719047619047618,0.06,2024-07-01,230,0.006542056074766434,0.13261542096054924,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2427.9183523994852,12.719047619047618,0.06,2024-07-01,230,0.0075011720581341645,0.1382645815281225,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2427.9249126966197,12.719047619047618,0.06,2024-07-01,230,0.024621212121212155,0.14958565942074786,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2427.122359283633,12.719047619047618,0.06,2024-07-01,230,0.025435704192180886,0.14325122905493792,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2425.101312499058,12.719047619047618,0.06,2024-07-01,230,0.02882797731569009,0.14607812499955486,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2432.295215953289,12.719047619047618,0.06,2024-07-01,230,0.03552818569398397,0.15220048126636132,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2438.541510007522,12.719047619047618,0.06,2024-07-01,230,0.025821596244131495,0.14485516901761586,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2438.603304816451,12.719047619047618,0.06,2024-07-01,230,0.019149929939280774,0.13900201065691298,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2423.5497821542644,12.719047619047618,0.06,2024-07-01,230,0.015456674473067977,0.13515212278888256,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2417.098772035577,12.719047619047618,0.06,2024-07-01,230,0.01921274601686962,0.13266109280017657,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2399.154774636388,12.719047619047618,0.06,2024-07-01,230,0.006499535747446661,0.1138137301004587,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2401.216538662106,12.719047619047618,0.06,2024-07-01,230,0.021405304792927016,0.11736460617129163,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2402.6300539007616,12.719047619047618,0.06,2024-07-01,230,0.025878003696857776,0.11027266816116521,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2406.968286205947,12.719047619047618,0.06,2024-07-01,230,0.029857602204869105,0.10563540937342553,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2404.778742900641,12.719047619047618,0.06,2024-07-01,230,0.02664216812126785,0.10462964763465377,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2414.642705877599,12.719047619047618,0.06,2024-07-01,230,0.026075022872827036,0.104594101499359,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2381.5801395742724,12.719047619047618,0.06,2024-07-01,230,0.02700228832951934,0.08996802726511333,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2386.217845524014,12.719047619047618,0.06,2024-07-01,230,0.024747937671860676,0.09359204652796249,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2411.8122430931585,12.719047619047618,0.06,2024-07-01,230,0.03459409594095941,0.11245952172193663,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2426.3444156097885,12.719047619047618,0.06,2024-07-01,230,0.0386206896551724,0.11556065085507528,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2428.362523309588,12.719047619047618,0.06,2024-07-01,230,0.05488929889298899,0.12009341481069558,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2425.624912475872,12.719047619047618,0.06,2024-07-01,230,0.04555808656036442,0.10506829725552258,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2442.8392747185103,12.719047619047618,0.06,2024-07-01,230,0.01846846846846839,0.10037805167500458,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2442.5893760913805,12.719047619047618,0.06,2024-07-01,230,-0.00267618198037467,0.08946894562505814,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2443.6714954136137,12.719047619047618,0.06,2024-07-01,230,0.0004474272930647949,0.09336532233271311,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2449.666862423725,12.719047619047618,0.06,2024-07-01,230,-0.0031208203299153414,0.09213859225310972,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2449.5433553526022,12.719047619047618,0.06,2024-07-01,230,-0.004901960784313708,0.09159686067406514,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2466.3908179864547,12.719047619047618,0.06,2024-07-01,230,-0.012522361359570633,0.10303703845548062,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2459.2113593072136,12.719047619047618,0.06,2024-07-01,230,-0.01827909050378962,0.09639382938351027,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2472.969285997291,12.719047619047618,0.06,2024-07-01,230,-0.02346170872067288,0.09471858609884509,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2457.780412856071,12.719047619047618,0.06,2024-07-01,230,-0.04241364232619149,0.07467442625976006,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2453.5100208153485,12.719047619047618,0.06,2024-07-01,230,-0.04488017429193902,0.06906754719623032,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2450.0899717926522,12.719047619047618,0.06,2024-07-01,230,-0.030517470145953074,0.08363112418958529,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2451.807942131574,12.719047619047618,0.06,2024-07-01,230,-0.021019677996422237,0.09651517984417435,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2452.052959859793,12.719047619047618,0.06,2024-07-01,230,-0.017889087656529523,0.09662475843461227,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2444.4132264433742,12.719047619047618,0.06,2024-07-01,230,-0.021019677996422237,0.09320806191564146,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2445.0336485837533,12.719047619047618,0.06,2024-07-01,230,-0.0049261083743842304,0.09495461199451571,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2442.649887382297,12.719047619047618,0.06,2024-07-01,230,0.0185688405797102,0.1062725939231417,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2436.48409655319,12.719047619047618,0.06,2024-07-01,230,0.012715712988192518,0.10648687400235679,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2447.5306820389906,12.719047619047618,0.06,2024-07-01,230,0.009066183136899442,0.10948806982728487,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2450.6639319937617,12.719047619047618,0.06,2024-07-01,230,0.01552511415525104,0.11902462648116963,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2437.6613522773264,12.719047619047618,0.06,2024-07-01,230,0.013686131386861256,0.11207178479805036,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2451.2606030788306,12.719047619047618,0.06,2024-07-01,230,0.025547445255474477,0.11827582257245917,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2426.5327610017594,12.719047619047618,0.06,2024-07-01,230,0.035175879396984966,0.10851199680299661,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2425.846478174409,12.719047619047618,0.06,2024-07-01,230,0.030510018214936263,0.10466597366776376,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2431.260562858886,12.719047619047618,0.06,2024-07-01,230,0.04613978985838285,0.11067179664636173,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2422.7605780624503,12.719047619047618,0.06,2024-07-01,230,0.027902790279027867,0.09035129525762842,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2417.7126447534606,12.719047619047618,0.06,2024-07-01,230,0.010226767452200969,0.07501673844084511,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2421.508260610338,12.719047619047618,0.06,2024-07-01,230,0.029147982062780242,0.08587814377145198,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2431.2370287959075,12.719047619047618,0.06,2024-07-01,230,0.024707996406109656,0.09219992308890723,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2425.681398048571,12.719047619047618,0.06,2024-07-01,230,0.025629496402877594,0.09068408185637167,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2428.4133530804866,12.719047619047618,0.06,2024-07-01,230,0.026102610261026005,0.09289529841606048,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2425.4898132280923,12.719047619047618,0.06,2024-07-01,230,0.01556939501779353,0.07895454325093065,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2439.2188781072336,12.719047619047618,0.06,2024-07-01,230,0.01279788172992058,0.07644257639330698,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2444.437331276766,12.719047619047618,0.06,2024-07-01,230,0.016349977905435242,0.08017557723233137,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2421.7629938324203,12.719047619047618,0.06,2024-07-01,230,0.0013100436681223737,0.05753842525433206,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2423.1248921688325,12.719047619047618,0.06,2024-07-01,230,-0.0004378283712784814,0.06091282494257122,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2430.9856805388117,12.719047619047618,0.06,2024-07-01,230,0.0008802816901407606,0.06997609178644892,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2446.3040926748176,12.719047619047618,0.06,2024-07-01,230,-0.006100217864923763,0.06592770922650004,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2447.7556382136427,12.719047619047618,0.06,2024-07-01,230,-0.004384042086803985,0.07310637361404759,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2448.167552280142,12.719047619047618,0.06,2024-07-01,230,-0.008768084173608082,0.07328695847441558,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2446.353877667952,12.719047619047618,0.06,2024-07-01,230,-0.0057017543859648745,0.07296222704734734,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2454.20459685122,12.719047619047618,0.06,2024-07-01,230,-0.005256241787122251,0.0749910630097328,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2447.1088502444404,12.719047619047618,0.06,2024-07-01,230,-0.009586056644880214,0.06627836611958182,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2462.43891880486,12.719047619047618,0.06,2024-07-01,230,-0.009130434782608665,0.07062561687167812,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2454.661848226433,12.719047619047618,0.06,2024-07-01,230,-0.008286088094199728,0.07050233241449333,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2457.5269275596825,12.719047619047618,0.06,2024-07-01,230,0.0013140604467805073,0.07644631080143771,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2455.5546515359033,12.719047619047618,0.06,2024-07-01,230,0.01846965699208436,0.07983933664727494,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2453.738382722354,12.719047619047618,0.06,2024-07-01,230,0.017097764138535698,0.07572923398612619,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2450.051626401387,12.719047619047618,0.06,2024-07-01,230,0.021576398062527424,0.07884263601998542,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2448.5931025467653,12.719047619047618,0.06,2024-07-01,230,0.03140203449800971,0.08296908560228444,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2447.0625615946315,12.719047619047618,0.06,2024-07-01,230,0.0330833700926334,0.07942768486750396,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2444.3771500019902,12.719047619047618,0.06,2024-07-01,230,0.03126376045794799,0.07634396741611194,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2452.1395175253006,12.719047619047618,0.06,2024-07-01,230,0.038275406951165936,0.07881193027949873,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2444.6119388816733,12.719047619047618,0.06,2024-07-01,230,0.04607283896445802,0.07266868753035238,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2445.749642318901,12.719047619047618,0.06,2024-07-01,230,0.04353562005277034,0.07552754719388788,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2447.548818397894,12.719047619047618,0.06,2024-07-01,230,0.040682414698162805,0.07066877445227204,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2448.102529834419,12.719047619047618,0.06,2024-07-01,230,0.029360967184801412,0.057039088874965005,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2449.073337788728,12.719047619047618,0.06,2024-07-01,230,0.03146551724137936,0.05563505939169322,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
