sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-09-05,2255.0,2224.0,2441.8061894430466,12.744172145845786,0.05,2024-07-03,219,-0.013747228381374765,0.0828408822363842,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2447.781170840559,12.744172145845786,0.05,2024-07-03,219,-0.013704686118479192,0.08213137526107817,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2439.8858189855637,12.744172145845786,0.05,2024-07-03,219,-0.02035398230088492,0.07959549512635555,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2389.2711581908325,12.744172145845786,0.05,2024-07-03,219,-0.006781193490054238,0.08014066825986998,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2389.8033193077854,12.744172145845786,0.05,2024-07-03,219,0.0,0.08528761094813131,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2380.4638121679964,12.744172145845786,0.05,2024-07-03,219,0.0031963470319633647,0.08696977724566035,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2380.2837454806704,12.744172145845786,0.05,2024-07-03,219,-0.0045934772622875375,0.09337792626581098,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2370.320438931877,12.744172145845786,0.05,2024-07-03,219,-0.0018433179723502668,0.09231356632805388,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2333.5778299627063,12.744172145845786,0.05,2024-07-03,219,-0.004147465437787989,0.0753814884620767,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2290.6989138768254,12.744172145845786,0.05,2024-07-03,219,0.005078485687904033,0.05757105903823878,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2283.383630138022,12.744172145845786,0.05,2024-07-03,219,-0.003218390804597737,0.049831554086446905,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2278.9416301069045,12.744172145845786,0.05,2024-07-03,219,-0.0032497678737233304,0.058004470801719776,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2306.4116071529825,12.744172145845786,0.05,2024-07-03,219,0.0,0.06877275586329112,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2324.3886766604337,12.744172145845786,0.05,2024-07-03,219,0.0,0.07411676370630027,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2320.648479370612,12.744172145845786,0.05,2024-07-03,219,-0.009153318077803174,0.06208168392247693,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2313.0026472792188,12.744172145845786,0.05,2024-07-03,219,-0.005933363760839749,0.0556835450840798,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2326.922776541015,12.744172145845786,0.05,2024-07-03,219,-0.015503875968992276,0.06106829755632237,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2367.8173017724166,12.744172145845786,0.05,2024-07-03,219,-0.02590909090909088,0.07628059171473489,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2362.226229710637,12.744172145845786,0.05,2024-07-03,219,-0.025079799361605093,0.07716654341570317,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2359.1669140207305,12.744172145845786,0.05,2024-07-03,219,-0.038461538461538436,0.0674963411858509,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2329.872259789441,12.744172145845786,0.05,2024-07-03,219,-0.059352517985611475,0.04760443335856168,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2309.1211009065555,12.744172145845786,0.05,2024-07-03,219,-0.05378753922008073,0.03501618149106034,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2319.0786694097833,12.744172145845786,0.05,2024-07-03,219,-0.03929539295392959,0.047461006960155094,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2330.2519366064153,12.744172145845786,0.05,2024-07-03,219,-0.02776513427401006,0.06065176905162284,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2317.1196523632316,12.744172145845786,0.05,2024-07-03,219,-0.03860127157129878,0.05227958781254838,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2291.9078803088482,12.744172145845786,0.05,2024-07-03,219,-0.02685480200273105,0.043198853121915404,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2286.822991925063,12.744172145845786,0.05,2024-07-03,219,-0.010613751730503052,0.055294412517334024,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2283.474686103667,12.744172145845786,0.05,2024-07-03,219,-0.015235457063711877,0.054235773824407696,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2287.078022484901,12.744172145845786,0.05,2024-07-03,219,-0.00971772327626097,0.05834244446316572,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2296.0970654610887,12.744172145845786,0.05,2024-07-03,219,-0.02021129995406523,0.05470696622006832,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2286.2994520795414,12.744172145845786,0.05,2024-07-03,219,-0.02583025830258301,0.05456616793336777,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2298.8850596548614,12.744172145845786,0.05,2024-07-03,219,-0.011178388448998655,0.07074292485089018,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2318.526567164182,12.744172145845786,0.05,2024-07-03,219,-0.019462465245597804,0.07438673177209543,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2291.622668197459,12.744172145845786,0.05,2024-07-03,219,-0.024491682070240328,0.05897535498958373,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2292.2706554569536,12.744172145845786,0.05,2024-07-03,219,-0.0161662817551963,0.058785522151017844,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2316.4625041151485,12.744172145845786,0.05,2024-07-03,219,-0.016988062442607865,0.06357323421264849,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2307.1258802012253,12.744172145845786,0.05,2024-07-03,219,-0.0111162575266327,0.06860855961149848,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2315.9491904894467,12.744172145845786,0.05,2024-07-03,219,-0.0041997200186654204,0.0807042419456121,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2295.0253150147305,12.744172145845786,0.05,2024-07-03,219,0.007483629560336658,0.07344495557283937,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2293.5726094739207,12.744172145845786,0.05,2024-07-03,219,0.011294117647058899,0.07932828681125681,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2296.52966296563,12.744172145845786,0.05,2024-07-03,219,0.03441682600382401,0.09776752531817867,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2321.3479670093657,12.744172145845786,0.05,2024-07-03,219,0.03126480341070592,0.0996437550968099,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2336.164878937021,12.744172145845786,0.05,2024-07-03,219,0.02350728725905027,0.0983379778735407,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2325.921956291573,12.744172145845786,0.05,2024-07-03,219,0.023408239700374533,0.08891477354474397,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2293.019782871082,12.744172145845786,0.05,2024-07-03,219,0.03212092583845072,0.08314585870150304,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2297.2700838898286,12.744172145845786,0.05,2024-07-03,219,0.020579981290926197,0.07449489424220235,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2288.305523940347,12.744172145845786,0.05,2024-07-03,219,0.011194029850746245,0.06730668094232595,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2279.1708394616976,12.744172145845786,0.05,2024-07-03,219,0.019690576652601877,0.06852828854275561,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2260.220404264404,12.744172145845786,0.05,2024-07-03,219,0.013084112149532645,0.05617775900205779,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2226.300295879356,12.744172145845786,0.05,2024-07-03,219,0.029067041725269638,0.04374134827911669,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2218.8520286736466,12.744172145845786,0.05,2024-07-03,219,0.051136363636363535,0.05059281660684034,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2232.3229570267777,12.744172145845786,0.05,2024-07-03,219,0.05605275553462086,0.05149456289532628,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2218.23950651261,12.744172145845786,0.05,2024-07-03,219,0.056238185255198525,0.048317347123161714,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2196.545055192925,12.744172145845786,0.05,2024-07-03,219,0.06252960682141162,0.04052347474795104,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2189.4988346600453,12.744172145845786,0.05,2024-07-03,219,0.05352112676056331,0.027933725192509584,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2181.058222894724,12.744172145845786,0.05,2024-07-03,219,0.04437178888369919,0.01871005272990378,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2179.8862004571856,12.744172145845786,0.05,2024-07-03,219,0.050585480093676916,0.021023981478775378,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2176.7415686225845,12.744172145845786,0.05,2024-07-03,219,0.05857544517338331,0.020028851275812887,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2190.0910854707518,12.744172145845786,0.05,2024-07-03,219,0.061745589600742834,0.01675537858437881,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2176.0379691912785,12.744172145845786,0.05,2024-07-03,219,0.06793857608189846,0.012581651554806283,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2185.1429692262845,12.744172145845786,0.05,2024-07-03,219,0.044824399260628534,0.009770318496434616,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2191.278086834787,12.744172145845786,0.05,2024-07-03,219,0.027101515847496538,0.006558606722456117,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2187.3367295038756,12.744172145845786,0.05,2024-07-03,219,0.027101515847496538,0.00474815319424704,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2177.0731573510107,12.744172145845786,0.05,2024-07-03,219,0.02287282708142735,-0.004083642565868906,1,0,0,20,15,chronological_712,lnn,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2167.144730023498,12.744172145845786,0.05,2024-07-03,219,0.021967963386727796,-0.008171748272998602,1,0,0,20,15,chronological_712,lnn,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2154.458736832333,12.744172145845786,0.05,2024-07-03,219,0.01191567369385882,-0.012622027116254264,1,0,0,20,15,chronological_712,lnn,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2145.1560582869784,12.744172145845786,0.05,2024-07-03,219,0.01568265682656822,-0.010536873483866116,1,0,0,20,15,chronological_712,lnn,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2148.088746389659,12.744172145845786,0.05,2024-07-03,219,0.01425287356321836,-0.012372990165674058,1,0,0,20,15,chronological_712,lnn,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2142.2022501997535,12.744172145845786,0.05,2024-07-03,219,0.010147601476014678,-0.01189933108867458,1,0,0,20,15,chronological_712,lnn,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2170.342447656507,12.744172145845786,0.05,2024-07-03,219,-0.0013667425968109104,-0.011233509040315726,0,0,0,20,15,chronological_712,lnn,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2179.0607758561205,12.744172145845786,0.05,2024-07-03,219,-0.012612612612612595,-0.018441091956702516,0,0,0,20,15,chronological_712,lnn,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2186.7318752323185,12.744172145845786,0.05,2024-07-03,219,-0.02363960749330951,-0.024651259932061298,0,0,0,20,15,chronological_712,lnn,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2195.5888468274466,12.744172145845786,0.05,2024-07-03,219,-0.01744966442953022,-0.017633625580560808,0,0,0,20,15,chronological_712,lnn,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2203.736111665543,12.744172145845786,0.05,2024-07-03,219,-0.024074899687917983,-0.017505077277956804,0,0,0,20,15,chronological_712,lnn,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2207.3540630192692,12.744172145845786,0.05,2024-07-03,219,-0.009803921568627416,-0.01633063145308855,0,0,0,20,15,chronological_712,lnn,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2222.6280745451695,12.744172145845786,0.05,2024-07-03,219,0.005813953488372103,-0.005980288664951039,1,0,0,20,15,chronological_712,lnn,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2230.8843196397615,12.744172145845786,0.05,2024-07-03,219,-0.005795809184128364,-0.005401551654141135,0,0,0,20,15,chronological_712,lnn,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2241.8244432275865,12.744172145845786,0.05,2024-07-03,219,-0.014608233731739695,-0.00760316811527828,0,0,0,20,15,chronological_712,lnn,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2229.9439406103793,12.744172145845786,0.05,2024-07-03,219,-0.02754700480979444,-0.02494799273704451,0,0,0,20,15,chronological_712,lnn,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2230.0613361936016,12.744172145845786,0.05,2024-07-03,219,-0.03180827886710236,-0.028295714076862044,0,0,0,20,15,chronological_712,lnn,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2243.5885939742398,12.744172145845786,0.05,2024-07-03,219,-0.005749668288367982,-0.007700754544785582,0,0,0,20,15,chronological_712,lnn,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2250.594981960613,12.744172145845786,0.05,2024-07-03,219,0.013416815742397059,0.006527272790971761,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2255.918872724977,12.744172145845786,0.05,2024-07-03,219,0.01207513416815753,0.008908261504909198,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2263.936108337449,12.744172145845786,0.05,2024-07-03,219,0.02415026833631484,0.012493787270773105,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2253.357644955707,12.744172145845786,0.05,2024-07-03,219,0.022839229735781563,0.009116724118095387,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2243.8211055458496,12.744172145845786,0.05,2024-07-03,219,0.02898550724637672,0.016223326787069503,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2235.725298477763,12.744172145845786,0.05,2024-07-03,219,0.04223433242506802,0.015315757710155697,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2225.285379069954,12.744172145845786,0.05,2024-07-03,219,0.03399818676337252,0.008742238925636414,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2203.5267191624216,12.744172145845786,0.05,2024-07-03,219,0.04155251141552507,0.0061765840924299376,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2200.543865770292,12.744172145845786,0.05,2024-07-03,219,0.04014598540145986,0.0038977489827973777,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2200.090833579965,12.744172145845786,0.05,2024-07-03,219,0.04151459854014594,0.003691073713487647,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2191.767415003932,12.744172145845786,0.05,2024-07-03,219,0.04842393787117416,0.0012642370963600325,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2192.68183789898,12.744172145845786,0.05,2024-07-03,219,0.04735883424408005,-0.001511002778242232,1,0,0,20,15,chronological_712,lnn,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2177.5716607118275,12.744172145845786,0.05,2024-07-03,219,0.047510278666057504,-0.00522080369491662,1,0,0,20,15,chronological_712,lnn,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2192.4561864164993,12.744172145845786,0.05,2024-07-03,219,0.027452745274527457,-0.013296045717147043,1,0,0,20,15,chronological_712,lnn,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2221.195466366922,12.744172145845786,0.05,2024-07-03,219,0.011116051578479391,-0.012363065199234247,1,0,0,20,15,chronological_712,lnn,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2233.242784194939,12.744172145845786,0.05,2024-07-03,219,0.022869955156950672,0.0014541633161160306,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2214.6300574794946,12.744172145845786,0.05,2024-07-03,219,0.020215633423180668,-0.005107790889714914,1,0,0,20,15,chronological_712,lnn,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2231.3909578164144,12.744172145845786,0.05,2024-07-03,219,0.016636690647481966,0.0033232723994669477,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2253.936676246834,12.744172145845786,0.05,2024-07-03,219,0.02025202520252023,0.014372941605235834,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2260.720778881417,12.744172145845786,0.05,2024-07-03,219,0.010231316725978656,0.005658709466822565,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2261.7122961114396,12.744172145845786,0.05,2024-07-03,219,0.0030891438658429138,-0.0018921905951281293,1,0,0,20,15,chronological_712,lnn,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2254.947665903763,12.744172145845786,0.05,2024-07-03,219,0.007070260715863919,-0.0035582563394771505,1,0,0,20,15,chronological_712,lnn,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2287.6652773611327,12.744172145845786,0.05,2024-07-03,219,-0.006986899563318771,-0.0010195295366233204,0,0,0,20,15,chronological_712,lnn,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2266.0562167523276,12.744172145845786,0.05,2024-07-03,219,0.0008756567425569628,-0.007856297393902145,1,0,0,20,15,chronological_712,lnn,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2261.79669793266,12.744172145845786,0.05,2024-07-03,219,0.01936619718309851,-0.004490889994427705,1,0,0,20,15,chronological_712,lnn,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2274.1638975978717,12.744172145845786,0.05,2024-07-03,219,0.01089324618736387,-0.009078911722060212,1,0,0,20,15,chronological_712,lnn,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2276.7964674534674,12.744172145845786,0.05,2024-07-03,219,0.017097764138535698,-0.0018428463597249811,1,0,0,20,15,chronological_712,lnn,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2295.1697603696844,12.744172145845786,0.05,2024-07-03,219,0.022358614642700614,0.006212082582062406,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2319.4366581188897,12.744172145845786,0.05,2024-07-03,219,0.027192982456140324,0.01729677987670608,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2323.9480544139506,12.744172145845786,0.05,2024-07-03,219,0.025843188786684124,0.017936072892663413,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2319.769138090779,12.744172145845786,0.05,2024-07-03,219,0.028322440087146017,0.010792652762866783,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2311.4812414255366,12.744172145845786,0.05,2024-07-03,219,0.03652173913043488,0.004991844098059417,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2322.3717252379865,12.744172145845786,0.05,2024-07-03,219,0.034888791975577815,0.012809300147399227,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2335.6920440981057,12.744172145845786,0.05,2024-07-03,219,0.042049934296977565,0.02308017700311238,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2337.136597069226,12.744172145845786,0.05,2024-07-03,219,0.04837291116974485,0.027764554559905896,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2336.137466986671,12.744172145845786,0.05,2024-07-03,219,0.04910127137220521,0.024172497582933383,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2340.310986138271,12.744172145845786,0.05,2024-07-03,219,0.054601497137824806,0.03052002912297258,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2344.6829791728724,12.744172145845786,0.05,2024-07-03,219,0.05307386112339674,0.037011490125109514,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2359.434698949177,12.744172145845786,0.05,2024-07-03,219,0.056462284958094466,0.04077401806315706,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2362.1651422502973,12.744172145845786,0.05,2024-07-03,219,0.05504183179216193,0.04014317140039503,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2361.5109908527447,12.744172145845786,0.05,2024-07-03,219,0.04971403431588217,0.03894016315562898,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2352.5990533260856,12.744172145845786,0.05,2024-07-03,219,0.043878894251864864,0.0322944507793268,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2348.2652807880604,12.744172145845786,0.05,2024-07-03,219,0.049252418645558516,0.032658434823245486,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2349.4888195833264,12.744172145845786,0.05,2024-07-03,219,0.04199475065616798,0.027772886956835663,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2367.703222609094,12.744172145845786,0.05,2024-07-03,219,0.029360967184801412,0.022324362093736783,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2346.449587052899,12.744172145845786,0.05,2024-07-03,219,0.02887931034482749,0.011400684074525325,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2379.10072808144,12.744172145845786,0.05,2024-07-03,219,0.04094827586206895,0.025474451759241346,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2415.4468579863496,12.744172145845786,0.05,2024-07-03,219,0.021869639794168005,0.035783386786599314,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2424.9287510340455,12.744172145845786,0.05,2024-07-03,219,0.014517506404782221,0.035409372772863046,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2425.4860516080553,12.744172145845786,0.05,2024-07-03,219,0.014517506404782221,0.03564733202735071,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2426.4607807938737,12.744172145845786,0.05,2024-07-03,219,0.003813559322033866,0.028161347794014358,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2431.236681105189,12.744172145845786,0.05,2024-07-03,219,-0.01593959731543626,0.019814044087747007,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2447.655416742942,12.744172145845786,0.05,2024-07-03,219,-0.009270965023177369,0.03146035260975233,0,1,0,20,15,chronological_712,lnn,full_safe,2024
