sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-13,2259.0,2212.0,2347.4097422018594,12.719047619047618,0.04,2024-07-01,235,-0.020805666223992936,0.039136672068109446,0,1,0,5,20,chronological_712,tcn,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2334.673534586833,12.719047619047618,0.04,2024-07-01,235,-0.02867225408028229,0.029851581202837485,0,1,0,5,20,chronological_712,tcn,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2290.097976520475,12.719047619047618,0.04,2024-07-01,235,-0.02882483370288247,0.015564512869390423,0,1,0,5,20,chronological_712,tcn,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2269.673739819403,12.719047619047618,0.04,2024-07-01,235,-0.03757736516357202,0.003392457921928882,0,1,0,5,20,chronological_712,tcn,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2211.3983358390888,12.719047619047618,0.04,2024-07-01,235,-0.03982300884955747,-0.0215051611331466,0,0,0,5,20,chronological_712,tcn,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2208.9045193710713,12.719047619047618,0.04,2024-07-01,235,-0.01898734177215189,-0.0013994035392986826,0,0,0,5,20,chronological_712,tcn,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2182.330618982216,12.719047619047618,0.04,2024-07-01,235,-0.016348773841961872,-0.008932507274198032,0,0,0,5,20,chronological_712,tcn,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2161.6027582815423,12.719047619047618,0.04,2024-07-01,235,-0.006849315068493178,-0.01296677704039162,0,0,0,5,20,chronological_712,tcn,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2140.002059857543,12.719047619047618,0.04,2024-07-01,235,-0.010564997703261358,-0.01699491967958522,0,0,0,5,20,chronological_712,tcn,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2125.8447765621177,12.719047619047618,0.04,2024-07-01,235,-0.0055299539170506895,-0.020348029234047216,0,0,0,5,20,chronological_712,tcn,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2114.0517926145285,12.719047619047618,0.04,2024-07-01,235,-0.0027649769585254003,-0.02578258404860434,0,0,0,5,20,chronological_712,tcn,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2099.2903466725825,12.719047619047618,0.04,2024-07-01,235,0.00877192982456143,-0.030798547242575025,1,0,0,5,20,chronological_712,tcn,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2094.1860902553485,12.719047619047618,0.04,2024-07-01,235,0.007356321839080415,-0.03715582057225353,1,0,0,5,20,chronological_712,tcn,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2086.6992646420595,12.719047619047618,0.04,2024-07-01,235,0.01810584958217265,-0.031244538234884156,1,0,0,5,20,chronological_712,tcn,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2084.610495126873,12.719047619047618,0.04,2024-07-01,235,0.019462465245597693,-0.03400811161868722,1,0,0,5,20,chronological_712,tcn,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2076.1693977183527,12.719047619047618,0.04,2024-07-01,235,0.013401109057301186,-0.040587154473959,1,0,0,5,20,chronological_712,tcn,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2083.069749802985,12.719047619047618,0.04,2024-07-01,235,0.011441647597254079,-0.046650000090167065,1,0,0,5,20,chronological_712,tcn,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2114.4508220607995,12.719047619047618,0.04,2024-07-01,235,0.01506161570059339,-0.034938009100502265,1,0,0,5,20,chronological_712,tcn,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2134.424255244947,12.719047619047618,0.04,2024-07-01,235,0.017327861377109066,-0.026710325925696887,1,0,0,5,20,chronological_712,tcn,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2186.0759583529057,12.719047619047618,0.04,2024-07-01,235,0.006363636363636349,-0.006329109839588343,1,0,0,5,20,chronological_712,tcn,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2201.8384418067717,12.719047619047618,0.04,2024-07-01,235,0.0018239854081167906,0.0040302972215100485,1,1,0,5,20,chronological_712,tcn,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2221.5224575084335,12.719047619047618,0.04,2024-07-01,235,-0.0036199095022624306,0.005213781678024221,0,1,0,5,20,chronological_712,tcn,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2228.390887237364,12.719047619047618,0.04,2024-07-01,235,-0.012140287769784153,0.001974319800972957,0,1,0,5,20,chronological_712,tcn,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2209.787176068986,12.719047619047618,0.04,2024-07-01,235,-0.028686687584043025,-0.00950821332631735,0,0,0,5,20,chronological_712,tcn,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2234.4345480401926,12.719047619047618,0.04,2024-07-01,235,-0.02168021680216803,0.009229696495118622,0,1,0,5,20,chronological_712,tcn,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2160.6076679116154,12.719047619047618,0.04,2024-07-01,235,-0.016385980883022344,-0.01656455716357974,0,0,0,5,20,chronological_712,tcn,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2209.0564355816873,12.719047619047618,0.04,2024-07-01,235,-0.011353315168029066,0.003204557484871584,0,1,0,5,20,chronological_712,tcn,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2149.461298712038,12.719047619047618,0.04,2024-07-01,235,-0.013199817933545743,-0.02163800695856255,0,0,0,5,20,chronological_712,tcn,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2193.0235063578484,12.719047619047618,0.04,2024-07-01,235,-0.00922934933087216,0.012009001549537768,0,1,0,5,20,chronological_712,tcn,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2157.9360749183766,12.719047619047618,0.04,2024-07-01,235,-0.003693444136657398,-0.0037229571013958074,0,0,0,5,20,chronological_712,tcn,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2193.153185583742,12.719047619047618,0.04,2024-07-01,235,0.0013882461823229164,0.014878845712051003,1,1,0,5,20,chronological_712,tcn,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2127.376557974516,12.719047619047618,0.04,2024-07-01,235,-0.005512172714745023,-0.022794415262050616,0,0,0,5,20,chronological_712,tcn,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2201.1715567191654,12.719047619047618,0.04,2024-07-01,235,0.004612546125461359,0.01530053354205041,1,1,0,5,20,chronological_712,tcn,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2149.5526301393165,12.719047619047618,0.04,2024-07-01,235,0.0055891942244992165,0.0011889288026625255,1,1,0,5,20,chronological_712,tcn,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2141.9921408400355,12.719047619047618,0.04,2024-07-01,235,-0.006950880444856367,-0.0074179143466007735,0,0,0,5,20,chronological_712,tcn,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2130.1304810745332,12.719047619047618,0.04,2024-07-01,235,-0.01201478743068396,-0.015651348856500324,0,0,0,5,20,chronological_712,tcn,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2124.6656160462835,12.719047619047618,0.04,2024-07-01,235,-0.018475750577367167,-0.018630200440515665,0,0,0,5,20,chronological_712,tcn,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2122.2242256345326,12.719047619047618,0.04,2024-07-01,235,-0.03948576675849402,-0.025608711829874897,0,0,0,5,20,chronological_712,tcn,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2108.050902780472,12.719047619047618,0.04,2024-07-01,235,-0.0222325150532654,-0.023598470226738333,0,0,0,5,20,chronological_712,tcn,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2171.141367477526,12.719047619047618,0.04,2024-07-01,235,-0.0074661689220718586,0.013131762705331784,0,1,0,5,20,chronological_712,tcn,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2091.739555213951,12.719047619047618,0.04,2024-07-01,235,-0.00093545369504211,-0.021637252004700236,0,0,0,5,20,chronological_712,tcn,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2120.5806839123115,12.719047619047618,0.04,2024-07-01,235,-0.0037647058823528923,-0.0020796781589121904,0,0,0,5,20,chronological_712,tcn,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2086.4056430993364,12.719047619047618,0.04,2024-07-01,235,0.02198852772466542,-0.0026741667785198375,1,0,0,5,20,chronological_712,tcn,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2090.2904940308695,12.719047619047618,0.04,2024-07-01,235,0.01563240170535285,-0.009810282316025876,1,0,0,5,20,chronological_712,tcn,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2022.0185295445526,12.719047619047618,0.04,2024-07-01,235,0.0028208744710860323,-0.04935659165747408,1,0,0,5,20,chronological_712,tcn,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2076.5182064586,12.719047619047618,0.04,2024-07-01,235,0.001872659176029856,-0.027847281620505537,1,0,0,5,20,chronological_712,tcn,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2047.5152855708284,12.719047619047618,0.04,2024-07-01,235,0.0075578649031649014,-0.032822255280666846,1,0,0,5,20,chronological_712,tcn,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2089.66532177145,12.719047619047618,0.04,2024-07-01,235,-0.012160898035547207,-0.022607426673783793,0,0,0,5,20,chronological_712,tcn,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2116.9996725275364,12.719047619047618,0.04,2024-07-01,235,-0.009794776119402937,-0.012593436321111762,0,0,0,5,20,chronological_712,tcn,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2136.6039215303363,12.719047619047618,0.04,2024-07-01,235,-0.007969995311767453,0.0016896022176915437,0,1,0,5,20,chronological_712,tcn,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2149.5006672422287,12.719047619047618,0.04,2024-07-01,235,-0.01355140186915893,0.004439564131882623,0,1,0,5,20,chronological_712,tcn,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2134.9841933154266,12.719047619047618,0.04,2024-07-01,235,-0.0014064697609000865,0.0009302359659759674,0,1,0,5,20,chronological_712,tcn,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2113.6985019185363,12.719047619047618,0.04,2024-07-01,235,0.013731060606060552,0.0008042149235494289,1,1,0,5,20,chronological_712,tcn,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2059.883431274825,12.719047619047618,0.04,2024-07-01,235,0.005652378709373629,-0.029729895772574233,1,0,0,5,20,chronological_712,tcn,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2055.68465817749,12.719047619047618,0.04,2024-07-01,235,0.008506616257088817,-0.028504414849957582,1,0,0,5,20,chronological_712,tcn,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2023.0370094530044,12.719047619047618,0.04,2024-07-01,235,0.020369493131217498,-0.04166887283135745,1,0,0,5,20,chronological_712,tcn,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2014.254385591631,12.719047619047618,0.04,2024-07-01,235,0.008920187793427292,-0.05434066404148774,1,0,0,5,20,chronological_712,tcn,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2024.5842888840752,12.719047619047618,0.04,2024-07-01,235,0.010742643624474635,-0.054374456382963454,1,0,0,5,20,chronological_712,tcn,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2009.4687969403994,12.719047619047618,0.04,2024-07-01,235,0.01967213114754096,-0.05879681642135859,1,0,0,5,20,chronological_712,tcn,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2047.036706754233,12.719047619047618,0.04,2024-07-01,235,0.02014995313964385,-0.0407513089249143,1,0,0,5,20,chronological_712,tcn,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2070.562791730367,12.719047619047618,0.04,2024-07-01,235,0.01485608170844932,-0.038735936986830644,1,0,0,5,20,chronological_712,tcn,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2113.054710660133,12.719047619047618,0.04,2024-07-01,235,0.016751977664029694,-0.01672651900412614,1,0,0,5,20,chronological_712,tcn,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2110.0000119894635,12.719047619047618,0.04,2024-07-01,235,0.008317929759704246,-0.02495378373869528,1,0,0,5,20,chronological_712,tcn,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2120.9309783246936,12.719047619047618,0.04,2024-07-01,235,-0.00413412953605885,-0.02575517761842283,0,0,0,5,20,chronological_712,tcn,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2087.9837119275026,12.719047619047618,0.04,2024-07-01,235,-0.0009186954524574853,-0.04088942952342556,0,0,0,5,20,chronological_712,tcn,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2096.321154311828,12.719047619047618,0.04,2024-07-01,235,-0.008234217749313766,-0.04102417460575103,0,0,0,5,20,chronological_712,tcn,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2104.8099143626005,12.719047619047618,0.04,2024-07-01,235,0.004576659038901587,-0.0367002680262698,1,0,0,5,20,chronological_712,tcn,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2108.44594193228,12.719047619047618,0.04,2024-07-01,235,0.01741521539871682,-0.03370946749208059,1,0,0,5,20,chronological_712,tcn,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2106.893011959229,12.719047619047618,0.04,2024-07-01,235,0.03413284132841321,-0.028185880092606475,1,0,0,5,20,chronological_712,tcn,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2109.273614510156,12.719047619047618,0.04,2024-07-01,235,0.02758620689655178,-0.030219027811422383,1,0,0,5,20,chronological_712,tcn,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2106.005784236497,12.719047619047618,0.04,2024-07-01,235,0.03459409594095941,-0.028595117972095352,1,0,0,5,20,chronological_712,tcn,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2113.5097894925534,12.719047619047618,0.04,2024-07-01,235,0.0223234624145785,-0.03712538064120574,1,0,0,5,20,chronological_712,tcn,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2108.1547644449156,12.719047619047618,0.04,2024-07-01,235,0.007207207207207134,-0.050380736736524545,1,0,0,5,20,chronological_712,tcn,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2123.370758367608,12.719047619047618,0.04,2024-07-01,235,0.000446030330062408,-0.05291223980035331,1,0,0,5,20,chronological_712,tcn,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2130.17064053809,12.719047619047618,0.04,2024-07-01,235,0.010738255033557076,-0.046903516537767254,1,0,0,5,20,chronological_712,tcn,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2148.7695847296905,12.719047619047618,0.04,2024-07-01,235,0.01961658493089602,-0.04201088509599182,1,0,0,5,20,chronological_712,tcn,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2154.876986923798,12.719047619047618,0.04,2024-07-01,235,0.022727272727272707,-0.039716137734492785,1,0,0,5,20,chronological_712,tcn,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2155.5572394978544,12.719047619047618,0.04,2024-07-01,235,0.011180679785330883,-0.035976189848902274,1,0,0,5,20,chronological_712,tcn,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2150.1566502753203,12.719047619047618,0.04,2024-07-01,235,-0.0031208203299153414,-0.04139248761688796,0,0,0,5,20,chronological_712,tcn,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2151.465267344366,12.719047619047618,0.04,2024-07-01,235,-0.010181496237273158,-0.04760280330041344,0,0,0,5,20,chronological_712,tcn,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2158.587896644386,12.719047619047618,0.04,2024-07-01,235,-0.022299956274595578,-0.056148711567824194,0,0,0,5,20,chronological_712,tcn,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2147.4822587318135,12.719047619047618,0.04,2024-07-01,235,-0.02701525054466236,-0.06427788290552783,0,0,0,5,20,chronological_712,tcn,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2145.8560747905058,12.719047619047618,0.04,2024-07-01,235,-0.02344095532950019,-0.050926105798095644,0,0,0,5,20,chronological_712,tcn,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2218.739939673276,12.719047619047618,0.04,2024-07-01,235,-0.015205724508050134,-0.007719168303543911,0,0,0,5,20,chronological_712,tcn,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2210.985026839062,12.719047619047618,0.04,2024-07-01,235,-0.01341681574239717,-0.01118737619004384,0,0,0,5,20,chronological_712,tcn,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2177.694433012365,12.719047619047618,0.04,2024-07-01,235,-0.020572450805008913,-0.026075834967636324,0,0,0,5,20,chronological_712,tcn,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2173.0173732449935,12.719047619047618,0.04,2024-07-01,235,-0.018360949395432202,-0.02686190181594561,0,0,0,5,20,chronological_712,tcn,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2120.1447513677863,12.719047619047618,0.04,2024-07-01,235,-0.007246376811594235,-0.039789514779082324,0,0,0,5,20,chronological_712,tcn,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2106.57135147238,12.719047619047618,0.04,2024-07-01,235,-0.005903723887375145,-0.04333726091172585,0,0,0,5,20,chronological_712,tcn,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2051.551710687738,12.719047619047618,0.04,2024-07-01,235,-0.004533091568449721,-0.0700128238042893,0,0,0,5,20,chronological_712,tcn,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2052.6774440109266,12.719047619047618,0.04,2024-07-01,235,-0.0004566210045662267,-0.06270436346533037,0,0,0,5,20,chronological_712,tcn,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2072.961678380564,12.719047619047618,0.04,2024-07-01,235,0.013686131386861256,-0.054305803658501794,1,0,0,5,20,chronological_712,tcn,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2073.7290048802174,12.719047619047618,0.04,2024-07-01,235,0.02600364963503643,-0.05395574594880592,1,0,0,5,20,chronological_712,tcn,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2068.587154188724,12.719047619047618,0.04,2024-07-01,235,0.018730013704888027,-0.055008152494872564,1,0,0,5,20,chronological_712,tcn,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2043.4677731357333,12.719047619047618,0.04,2024-07-01,235,0.013661202185792254,-0.06945911970139651,1,0,0,5,20,chronological_712,tcn,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2058.4706675203024,12.719047619047618,0.04,2024-07-01,235,0.0159890360895385,-0.05962966307889339,1,0,0,5,20,chronological_712,tcn,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2064.928381940607,12.719047619047618,0.04,2024-07-01,235,0.0,-0.07068929705643257,0,0,0,5,20,chronological_712,tcn,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2074.983403823251,12.719047619047618,0.04,2024-07-01,235,-0.0004446420631392112,-0.07737509834448597,0,0,0,5,20,chronological_712,tcn,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2079.8262745766,12.719047619047618,0.04,2024-07-01,235,0.016143497757847625,-0.06734247776834079,1,0,0,5,20,chronological_712,tcn,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2091.091160865864,12.719047619047618,0.04,2024-07-01,235,0.01662174303683739,-0.0606059474996119,1,0,0,5,20,chronological_712,tcn,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2114.657554941597,12.719047619047618,0.04,2024-07-01,235,0.029676258992805682,-0.049164768461512076,1,0,0,5,20,chronological_712,tcn,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2094.897680891989,12.719047619047618,0.04,2024-07-01,235,0.027902790279027867,-0.05720176377498254,1,0,0,5,20,chronological_712,tcn,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2108.650864929518,12.719047619047618,0.04,2024-07-01,235,0.01067615658362997,-0.061988049408577495,1,0,0,5,20,chronological_712,tcn,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2106.1706190254363,12.719047619047618,0.04,2024-07-01,235,0.01279788172992058,-0.07053370740272014,1,0,0,5,20,chronological_712,tcn,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2111.7843434137226,12.719047619047618,0.04,2024-07-01,235,0.00795404330534688,-0.06682088227409522,1,0,0,5,20,chronological_712,tcn,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2132.09893252338,12.719047619047618,0.04,2024-07-01,235,-0.003930131004366788,-0.06895243121249783,0,0,0,5,20,chronological_712,tcn,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2138.4796805764718,12.719047619047618,0.04,2024-07-01,235,-0.0017513134851138146,-0.06371292444112442,0,0,0,5,20,chronological_712,tcn,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2156.0387967842453,12.719047619047618,0.04,2024-07-01,235,0.004841549295774739,-0.051039261978765293,1,0,0,5,20,chronological_712,tcn,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2149.190286462762,12.719047619047618,0.04,2024-07-01,235,0.0,-0.06353364424280528,0,0,0,5,20,chronological_712,tcn,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2167.6751269372344,12.719047619047618,0.04,2024-07-01,235,0.008329679964927728,-0.04968210129888895,1,0,0,5,20,chronological_712,tcn,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2159.2925701768304,12.719047619047618,0.04,2024-07-01,235,0.005260850504164916,-0.05335704946215236,1,0,0,5,20,chronological_712,tcn,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2156.3865081935155,12.719047619047618,0.04,2024-07-01,235,0.001315789473684159,-0.05421644377477386,1,0,0,5,20,chronological_712,tcn,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2159.447808663863,12.719047619047618,0.04,2024-07-01,235,-0.003942181340341633,-0.054118349249293596,0,0,0,5,20,chronological_712,tcn,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2153.334723862909,12.719047619047618,0.04,2024-07-01,235,-0.006100217864923763,-0.06172778916648847,0,0,0,5,20,chronological_712,tcn,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2158.0687201443952,12.719047619047618,0.04,2024-07-01,235,-0.012608695652173929,-0.06170925211113254,0,0,0,5,20,chronological_712,tcn,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2157.3592849793176,12.719047619047618,0.04,2024-07-01,235,-0.013955516790231104,-0.05915425862219026,0,0,0,5,20,chronological_712,tcn,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2158.008698277598,12.719047619047618,0.04,2024-07-01,235,-0.007008322382829557,-0.05474870859500747,0,0,0,5,20,chronological_712,tcn,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2151.456171610649,12.719047619047618,0.04,2024-07-01,235,-0.0013192612137202797,-0.05388910659162305,0,0,0,5,20,chronological_712,tcn,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2155.4873380894987,12.719047619047618,0.04,2024-07-01,235,-0.003507233669443277,-0.05502527922424427,0,0,0,5,20,chronological_712,tcn,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2144.639776034065,12.719047619047618,0.04,2024-07-01,235,0.003522677234698346,-0.05564078554202334,1,0,0,5,20,chronological_712,tcn,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2144.073271791536,12.719047619047618,0.04,2024-07-01,235,0.005749668288367982,-0.051714607787909705,1,0,0,5,20,chronological_712,tcn,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2141.8894940777454,12.719047619047618,0.04,2024-07-01,235,0.00838112042346717,-0.05518769559870074,1,0,0,5,20,chronological_712,tcn,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2141.6536854888136,12.719047619047618,0.04,2024-07-01,235,0.01981505944517825,-0.056955664690086505,1,0,0,5,20,chronological_712,tcn,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2133.4527539282676,12.719047619047618,0.04,2024-07-01,235,0.02067751869775636,-0.06139342106103496,1,0,0,5,20,chronological_712,tcn,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2135.985119491005,12.719047619047618,0.04,2024-07-01,235,0.017990346643264488,-0.06275334818297273,1,0,0,5,20,chronological_712,tcn,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2135.348411005273,12.719047619047618,0.04,2024-07-01,235,0.025505716798592815,-0.06097255452714456,1,0,0,5,20,chronological_712,tcn,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2133.910754226277,12.719047619047618,0.04,2024-07-01,235,0.024496937882764636,-0.06653072868491827,1,0,0,5,20,chronological_712,tcn,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2136.0535744176186,12.719047619047618,0.04,2024-07-01,235,0.011226252158894612,-0.07769707494921474,1,0,0,5,20,chronological_712,tcn,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2145.5688947231292,12.719047619047618,0.04,2024-07-01,235,0.01724137931034475,-0.07518582124003048,1,0,0,5,20,chronological_712,tcn,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2155.496921921735,12.719047619047618,0.04,2024-07-01,235,0.02758620689655178,-0.07090649917166592,1,0,0,5,20,chronological_712,tcn,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2178.7752559276523,12.719047619047618,0.04,2024-07-01,235,0.01758147512864494,-0.065705293341487,1,0,0,5,20,chronological_712,tcn,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2185.576458101794,12.719047619047618,0.04,2024-07-01,235,0.01579846285226294,-0.06679058151076267,1,0,0,5,20,chronological_712,tcn,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2200.460496934199,12.719047619047618,0.04,2024-07-01,235,0.017933390264730953,-0.06043531300845473,1,0,0,5,20,chronological_712,tcn,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2185.034169068095,12.719047619047618,0.04,2024-07-01,235,0.013983050847457656,-0.07413806395419709,1,0,0,5,20,chronological_712,tcn,full_safe,42
