sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2457.219695847951,12.719047619047618,0.02,2024-07-01,225,-0.056917688266199695,0.07584049730645837,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2446.1009683444354,12.719047619047618,0.02,2024-07-01,225,-0.040462427745664775,0.08763938121139847,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2445.6899680147762,12.719047619047618,0.02,2024-07-01,225,-0.04205400619743249,0.08264274812517769,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2443.7869110792,12.719047619047618,0.02,2024-07-01,225,-0.036171151301279236,0.0779827574235552,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2433.1178612595286,12.719047619047618,0.02,2024-07-01,225,-0.028381374722838193,0.07898796508183081,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2435.3580410729974,12.719047619047618,0.02,2024-07-01,225,-0.0305039787798409,0.07663927545225357,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2408.9354797271662,12.719047619047618,0.02,2024-07-01,225,-0.026548672566371723,0.06590065474653373,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2281.9444510832514,12.719047619047618,0.02,2024-07-01,225,-0.008589511754068746,0.03162045709007755,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2306.6551404769507,12.719047619047618,0.02,2024-07-01,225,0.0036330608537693543,0.0475273117515671,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2307.7369378078947,12.719047619047618,0.02,2024-07-01,225,0.01552511415525104,0.05376115881639021,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2327.039545488654,12.719047619047618,0.02,2024-07-01,225,0.02480477721635288,0.06892032406460902,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2320.9009192403755,12.719047619047618,0.02,2024-07-01,225,0.02027649769585249,0.06953959411998878,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2303.638791386278,12.719047619047618,0.02,2024-07-01,225,0.012442396313363968,0.06158469649137244,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2237.6721197684305,12.719047619047618,0.02,2024-07-01,225,0.016620498614958512,0.03308962131506488,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2212.3878825499232,12.719047619047618,0.02,2024-07-01,225,0.010114942528735682,0.017189831057435878,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2230.349744165686,12.719047619047618,0.02,2024-07-01,225,0.00603528319405755,0.0354455636795199,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2254.623923847268,12.719047619047618,0.02,2024-07-01,225,0.003707136237256714,0.044774756185017583,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2273.9454284225185,12.719047619047618,0.02,2024-07-01,225,-0.0013863216266173373,0.050806575056616676,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2276.394949059237,12.719047619047618,0.02,2024-07-01,225,-0.0036613272311213363,0.041828351972190925,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2283.956514312918,12.719047619047618,0.02,2024-07-01,225,-0.010497489730716514,0.042426524104481,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2275.3094892080185,12.719047619047618,0.02,2024-07-01,225,-0.020975832193342425,0.037532826816241815,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2281.7642180330017,12.719047619047618,0.02,2024-07-01,225,-0.019090909090909047,0.037165553651364425,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2268.299603540385,12.719047619047618,0.02,2024-07-01,225,-0.013223894208846287,0.0343363445236593,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2286.7081928722996,12.719047619047618,0.02,2024-07-01,225,-0.020361990950226283,0.03470958953497716,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2278.3754960881743,12.719047619047618,0.02,2024-07-01,225,-0.020683453237410054,0.024449413708711454,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2281.360015454981,12.719047619047618,0.02,2024-07-01,225,-0.03227252353204846,0.022572844220072108,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2282.583639251971,12.719047619047618,0.02,2024-07-01,225,-0.03206865401987358,0.03097725350134195,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2264.5055745610334,12.719047619047618,0.02,2024-07-01,225,-0.02685480200273105,0.030726251507070312,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2253.663032438544,12.719047619047618,0.02,2024-07-01,225,-0.034968210717529535,0.02346186759243607,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2240.24457710223,12.719047619047618,0.02,2024-07-01,225,-0.047792444242148346,0.019683467046986758,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2250.6821328388573,12.719047619047618,0.02,2024-07-01,225,-0.025842178126442072,0.03861658183611327,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2239.717897423544,12.719047619047618,0.02,2024-07-01,225,-0.018005540166205036,0.034034117000712794,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2236.7529768155227,12.719047619047618,0.02,2024-07-01,225,-0.011568718186025007,0.03505459362125074,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2259.601616674776,12.719047619047618,0.02,2024-07-01,225,-0.027560863573725336,0.03794286480237763,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2264.5100493912523,12.719047619047618,0.02,2024-07-01,225,-0.013837638376383743,0.04451570543876948,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2275.4588117272338,12.719047619047618,0.02,2024-07-01,225,-0.0013972985561248041,0.05983177071599144,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2289.690667213194,12.719047619047618,0.02,2024-07-01,225,-0.011584800741427204,0.06102440556681832,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2249.7160326707544,12.719047619047618,0.02,2024-07-01,225,-0.011090573012939031,0.039609996613102716,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2238.4056570246157,12.719047619047618,0.02,2024-07-01,225,-0.014780600461893778,0.03390561525386415,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2278.7698440639774,12.719047619047618,0.02,2024-07-01,225,-0.030303030303030276,0.04626714603488402,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2277.4383113038743,12.719047619047618,0.02,2024-07-01,225,-0.016674386289949106,0.054857948728056716,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2273.856195462596,12.719047619047618,0.02,2024-07-01,225,-0.012599160055996261,0.06106215373896218,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2265.325508817862,12.719047619047618,0.02,2024-07-01,225,-0.012628624883068262,0.059553558848391974,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2245.323801547236,12.719047619047618,0.02,2024-07-01,225,0.0023529411764706687,0.05662296543399359,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2245.6230593808878,12.719047619047618,0.02,2024-07-01,225,0.02342256214149141,0.07343358479009932,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2260.5048483285136,12.719047619047618,0.02,2024-07-01,225,0.0113690194220748,0.07082181351421779,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2261.054433009968,12.719047619047618,0.02,2024-07-01,225,0.0032910202162670377,0.06302512130228854,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2246.1104382218787,12.719047619047618,0.02,2024-07-01,225,0.008426966292134797,0.05154983062822027,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2223.711511674099,12.719047619047618,0.02,2024-07-01,225,0.015115729806329803,0.050406949302833626,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2251.165507134334,12.719047619047618,0.02,2024-07-01,225,0.012160898035547207,0.05293054590006263,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2240.6288210824114,12.719047619047618,0.02,2024-07-01,225,0.01539179104477606,0.04506941281828891,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2223.5389243130608,12.719047619047618,0.02,2024-07-01,225,0.020628223159868675,0.04244675307691548,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2218.4993249171744,12.719047619047618,0.02,2024-07-01,225,0.021495327102803774,0.03668192753138988,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2203.8994057388027,12.719047619047618,0.02,2024-07-01,225,0.024378809188935868,0.03323929007913873,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2195.253052214712,12.719047619047618,0.02,2024-07-01,225,0.03314393939393945,0.03941905881378416,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2211.3169801479676,12.719047619047618,0.02,2024-07-01,225,0.021196420160150664,0.04160008485537814,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2186.180061394537,12.719047619047618,0.02,2024-07-01,225,0.027882797731568987,0.03316638062123678,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2164.92194043845,12.719047619047618,0.02,2024-07-01,225,0.02700142112742765,0.025543316171695807,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2173.998296288197,12.719047619047618,0.02,2024-07-01,225,0.030516431924882736,0.020656477130608808,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2183.6115925738186,12.719047619047618,0.02,2024-07-01,225,0.03689864549276045,0.019902658838775622,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2178.313194079922,12.719047619047618,0.02,2024-07-01,225,0.050117096018735374,0.020287210341883855,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2166.80478582002,12.719047619047618,0.02,2024-07-01,225,0.047328959700093653,0.015372439465801246,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2185.154858552468,12.719047619047618,0.02,2024-07-01,225,0.04131847725162485,0.014463722633457632,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2172.7048173987687,12.719047619047618,0.02,2024-07-01,225,0.04420660772452312,0.011030626988724368,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2184.727959393309,12.719047619047618,0.02,2024-07-01,225,0.03327171903881698,0.009578539460863622,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2189.361375314995,12.719047619047618,0.02,2024-07-01,225,0.030316949931097792,0.005678169644003139,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2176.566360735324,12.719047619047618,0.02,2024-07-01,225,0.037666513550757896,-0.00019919121023248554,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2168.441921694523,12.719047619047618,0.02,2024-07-01,225,0.04620311070448313,-0.008032057779266744,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2149.8625335085526,12.719047619047618,0.02,2024-07-01,225,0.05034324942791768,-0.016081220362218485,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2133.9120011932964,12.719047619047618,0.02,2024-07-01,225,0.036205316223647976,-0.022038496245052053,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2119.9410610865166,12.719047619047618,0.02,2024-07-01,225,0.03136531365313644,-0.02216740724791666,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2112.156937159178,12.719047619047618,0.02,2024-07-01,225,0.02804597701149425,-0.028893362225665187,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2094.93921558203,12.719047619047618,0.02,2024-07-01,225,0.03136531365313644,-0.03369962380902669,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2136.2944421298866,12.719047619047618,0.02,2024-07-01,225,0.017312072892938568,-0.026745128870211077,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2178.6838746216936,12.719047619047618,0.02,2024-07-01,225,-0.00540540540540535,-0.018610867287525368,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2196.7108225717348,12.719047619047618,0.02,2024-07-01,225,-0.017841213202497763,-0.020200346756585774,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2195.6500223840194,12.719047619047618,0.02,2024-07-01,225,-0.012975391498881383,-0.017606253966881757,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2211.0305767629065,12.719047619047618,0.02,2024-07-01,225,-0.023629068212215776,-0.014252975139141033,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2203.4417100570226,12.719047619047618,0.02,2024-07-01,225,-0.02317290552584672,-0.01807410425266376,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2200.119298255534,12.719047619047618,0.02,2024-07-01,225,-0.019677996422182487,-0.016046825467113557,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2201.7879930839217,12.719047619047618,0.02,2024-07-01,225,-0.024074899687917983,-0.01837360986004377,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2218.9078313127943,12.719047619047618,0.02,2024-07-01,225,-0.027888446215139417,-0.017747750636213255,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2227.7311134245324,12.719047619047618,0.02,2024-07-01,225,-0.042850896370791425,-0.025915560374056623,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2214.762713424931,12.719047619047618,0.02,2024-07-01,225,-0.03180827886710236,-0.03496178064273159,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2188.8443970397216,12.719047619047618,0.02,2024-07-01,225,-0.005307386112339718,-0.031913137089906396,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2177.8597220535758,12.719047619047618,0.02,2024-07-01,225,-0.0026833631484793896,-0.02600191321396428,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2185.9109605675635,12.719047619047618,0.02,2024-07-01,225,-0.004472271914132353,-0.022401180425955514,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2209.629345671934,12.719047619047618,0.02,2024-07-01,225,-0.00536672629695889,-0.011793673670870253,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2216.3419223372293,12.719047619047618,0.02,2024-07-01,225,-0.0049261083743842304,-0.007459954170519811,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2207.8395204672624,12.719047619047618,0.02,2024-07-01,225,0.018115942028985588,-7.268094779777634e-05,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2194.5523226608125,12.719047619047618,0.02,2024-07-01,225,0.02906448683015439,-0.003382233124063383,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2183.9066035940778,12.719047619047618,0.02,2024-07-01,225,0.025838621940163176,-0.01001513889661032,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2171.387956096342,12.719047619047618,0.02,2024-07-01,225,0.04566210045662111,-0.008498650184318723,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2161.159555919293,12.719047619047618,0.02,2024-07-01,225,0.04197080291970812,-0.014069545657256932,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2164.9387709304515,12.719047619047618,0.02,2024-07-01,225,0.03649635036496357,-0.012345451217859682,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2138.199102308774,12.719047619047618,0.02,2024-07-01,225,0.04842393787117416,-0.023207353901884886,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2138.586196499286,12.719047619047618,0.02,2024-07-01,225,0.03870673952641157,-0.026144719262620186,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2132.443736718113,12.719047619047618,0.02,2024-07-01,225,0.04202832343535867,-0.025836575277243923,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2166.887837386288,12.719047619047618,0.02,2024-07-01,225,0.026102610261026005,-0.024802953471517508,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2193.729251391239,12.719047619047618,0.02,2024-07-01,225,0.015117830146731848,-0.024575699692646058,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2196.5920454003553,12.719047619047618,0.02,2024-07-01,225,0.029147982062780242,-0.014981145560378772,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2191.836132782809,12.719047619047618,0.02,2024-07-01,225,0.03324348607367478,-0.015347649244021211,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2187.6034118990556,12.719047619047618,0.02,2024-07-01,225,0.031025179856115193,-0.01636537234754698,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2175.381079392805,12.719047619047618,0.02,2024-07-01,225,0.027452745274527457,-0.020980612334471127,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2194.1621840893913,12.719047619047618,0.02,2024-07-01,225,0.011565836298932375,-0.02394920636592912,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2216.7950487755734,12.719047619047618,0.02,2024-07-01,225,0.006619593998234752,-0.021714453320576643,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2208.1029760964,12.719047619047618,0.02,2024-07-01,225,0.0035351303579318483,-0.024258516970216415,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2243.7566989033166,12.719047619047618,0.02,2024-07-01,225,-0.01266375545851528,-0.020193581264927207,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2226.2804703747174,12.719047619047618,0.02,2024-07-01,225,-0.007443082311733851,-0.025271247646796224,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2198.0162010892927,12.719047619047618,0.02,2024-07-01,225,-0.0004401408450703803,-0.032563291774078906,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2210.9498231787175,12.719047619047618,0.02,2024-07-01,225,-0.009586056644880214,-0.03662317072822774,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2206.4525439907056,12.719047619047618,0.02,2024-07-01,225,-0.0008768084173608193,-0.03268191846089186,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2208.884357695746,12.719047619047618,0.02,2024-07-01,225,-0.003068829460762812,-0.03161580109787543,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2209.6568163553757,12.719047619047618,0.02,2024-07-01,225,0.002631578947368318,-0.030852273528343965,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2216.5912836762827,12.719047619047618,0.02,2024-07-01,225,0.014454664914586024,-0.029088355814155586,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2234.579149898548,12.719047619047618,0.02,2024-07-01,225,0.01089324618736387,-0.026327167800196838,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2242.977073746087,12.719047619047618,0.02,2024-07-01,225,0.008695652173912993,-0.024792576632135965,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2246.4871932744168,12.719047619047618,0.02,2024-07-01,225,0.017008286088094238,-0.02028469547561418,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2239.281615728253,12.719047619047618,0.02,2024-07-01,225,0.025843188786684124,-0.019149533189551815,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2238.167603895049,12.719047619047618,0.02,2024-07-01,225,0.029903254177660488,-0.01575743012530828,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2257.4278182599046,12.719047619047618,0.02,2024-07-01,225,0.03463393248575186,-0.010334143682637187,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2266.7536922102727,12.719047619047618,0.02,2024-07-01,225,0.049757815940114414,-0.0018697964727993899,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2265.7348203979004,12.719047619047618,0.02,2024-07-01,225,0.049535603715170184,0.002094126668686691,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2271.0172363373686,12.719047619047618,0.02,2024-07-01,225,0.049404499338332686,0.001772049553316446,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2265.5026351388515,12.719047619047618,0.02,2024-07-01,225,0.049757815940114414,-0.0024206802558998097,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2263.9691934789353,12.719047619047618,0.02,2024-07-01,225,0.05279366476022873,-0.003973078099896443,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2261.7154039111383,12.719047619047618,0.02,2024-07-01,225,0.050899517332163136,-0.007584289639693598,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2248.8157153570796,12.719047619047618,0.02,2024-07-01,225,0.04705364995602457,-0.011074883308232364,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2245.8418415258575,12.719047619047618,0.02,2024-07-01,225,0.0476815398075241,-0.0175669984576301,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2277.3482304063787,12.719047619047618,0.02,2024-07-01,225,0.0345423143350605,-0.016689019686365048,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2281.1739537246053,12.719047619047618,0.02,2024-07-01,225,0.028448275862068995,-0.01673536477387705,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2316.6507996039363,12.719047619047618,0.02,2024-07-01,225,0.02543103448275863,-0.0014436208603723077,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2346.265282996799,12.719047619047618,0.02,2024-07-01,225,0.023156089193824947,0.006117188249056271,1,1,0,15,10,chronological_712,lnn,full_safe,3407
