sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-19,2302.0,2170.0,2494.8497825776976,12.719047619047618,0.06,2024-07-01,225,-0.05734144222415294,0.08377488383045084,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2493.6828818105605,12.719047619047618,0.06,2024-07-01,225,-0.061418685121107264,0.07858256133674768,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2492.131305429324,12.719047619047618,0.06,2024-07-01,225,-0.053321678321678334,0.08921822789743183,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2494.096574303829,12.719047619047618,0.06,2024-07-01,225,-0.05311275576839358,0.08580608371956,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2493.622531949711,12.719047619047618,0.06,2024-07-01,225,-0.056917688266199695,0.09177869174680864,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2495.158569252959,12.719047619047618,0.06,2024-07-01,225,-0.040462427745664775,0.10945245409202253,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2493.4222889282723,12.719047619047618,0.06,2024-07-01,225,-0.04205400619743249,0.10377259359374613,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2495.931283226392,12.719047619047618,0.06,2024-07-01,225,-0.036171151301279236,0.10098424491680302,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2501.4864061675344,12.719047619047618,0.06,2024-07-01,225,-0.028381374722838193,0.10930661027385113,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2498.6857768857503,12.719047619047618,0.06,2024-07-01,225,-0.0305039787798409,0.10463562196540677,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2499.4996596255264,12.719047619047618,0.06,2024-07-01,225,-0.026548672566371723,0.10597330071925937,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2498.6298916020805,12.719047619047618,0.06,2024-07-01,225,-0.008589511754068746,0.12957951699913228,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2471.438602361052,12.719047619047618,0.06,2024-07-01,225,0.0036330608537693543,0.12236085484153136,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2471.225688718676,12.719047619047618,0.06,2024-07-01,225,0.01552511415525104,0.12841355649254615,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2471.0695190055417,12.719047619047618,0.06,2024-07-01,225,0.02480477721635288,0.13508016490837926,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2463.1854931529565,12.719047619047618,0.06,2024-07-01,225,0.02027649769585249,0.13510852219030256,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2461.5539390027807,12.719047619047618,0.06,2024-07-01,225,0.012442396313363968,0.13435665391833207,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2455.301730070064,12.719047619047618,0.06,2024-07-01,225,0.016620498614958512,0.1335649723315162,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2449.145210423502,12.719047619047618,0.06,2024-07-01,225,0.010114942528735682,0.12604377490735708,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2449.0120590776355,12.719047619047618,0.06,2024-07-01,225,0.00603528319405755,0.13696010170735162,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2448.157553211273,12.719047619047618,0.06,2024-07-01,225,0.003707136237256714,0.1344566975029069,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2450.1671514516534,12.719047619047618,0.06,2024-07-01,225,-0.0013863216266173373,0.1322399036283055,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2453.8110770942367,12.719047619047618,0.06,2024-07-01,225,-0.0036613272311213363,0.12302566457402131,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2455.6037352612666,12.719047619047618,0.06,2024-07-01,225,-0.010497489730716514,0.12076847798323431,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2441.2091401543007,12.719047619047618,0.06,2024-07-01,225,-0.020975832193342425,0.11318246245066144,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2449.8745436814074,12.719047619047618,0.06,2024-07-01,225,-0.019090909090909047,0.11357933803700337,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2449.9669485483514,12.719047619047618,0.06,2024-07-01,225,-0.013223894208846287,0.11717599113011912,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2456.435554898529,12.719047619047618,0.06,2024-07-01,225,-0.020361990950226283,0.11150930085906285,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2458.4255251318277,12.719047619047618,0.06,2024-07-01,225,-0.020683453237410054,0.10540716058085775,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2456.186089575712,12.719047619047618,0.06,2024-07-01,225,-0.03227252353204846,0.1009350468739183,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2478.3044584465597,12.719047619047618,0.06,2024-07-01,225,-0.03206865401987358,0.11937870751877133,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2457.5146986484174,12.719047619047618,0.06,2024-07-01,225,-0.02685480200273105,0.1185774686610912,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2450.2126643648385,12.719047619047618,0.06,2024-07-01,225,-0.034968210717529535,0.11272146428920915,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2463.018962938402,12.719047619047618,0.06,2024-07-01,225,-0.047792444242148346,0.12108282336750209,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2460.5767347671176,12.719047619047618,0.06,2024-07-01,225,-0.025842178126442072,0.1354761120291268,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2462.994099687583,12.719047619047618,0.06,2024-07-01,225,-0.018005540166205036,0.13711638951411964,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2453.029620771626,12.719047619047618,0.06,2024-07-01,225,-0.011568718186025007,0.13513633538714753,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2462.366580730966,12.719047619047618,0.06,2024-07-01,225,-0.027560863573725336,0.1310824900004437,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2451.5647165449805,12.719047619047618,0.06,2024-07-01,225,-0.013837638376383743,0.1307955334617068,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2463.125198568971,12.719047619047618,0.06,2024-07-01,225,-0.0013972985561248041,0.14724042783836566,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2469.583220846143,12.719047619047618,0.06,2024-07-01,225,-0.011584800741427204,0.14438518111498744,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2462.6762218766767,12.719047619047618,0.06,2024-07-01,225,-0.011090573012939031,0.13802043524800212,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2461.2526092578487,12.719047619047618,0.06,2024-07-01,225,-0.014780600461893778,0.13683723291355587,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2458.7975255506694,12.719047619047618,0.06,2024-07-01,225,-0.030303030303030276,0.12892448372390697,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2455.467859750897,12.719047619047618,0.06,2024-07-01,225,-0.016674386289949106,0.1373172115566914,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2453.231518091856,12.719047619047618,0.06,2024-07-01,225,-0.012599160055996261,0.1447650574390369,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2466.2533181882154,12.719047619047618,0.06,2024-07-01,225,-0.012628624883068262,0.1535328897044974,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2457.695611975392,12.719047619047618,0.06,2024-07-01,225,0.0023529411764706687,0.15656264092959615,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2443.083137325519,12.719047619047618,0.06,2024-07-01,225,0.02342256214149141,0.167821767364015,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2458.301471270277,12.719047619047618,0.06,2024-07-01,225,0.0113690194220748,0.16451988217445623,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2435.769483777654,12.719047619047618,0.06,2024-07-01,225,0.0032910202162670377,0.14516665903979975,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2439.2047283291063,12.719047619047618,0.06,2024-07-01,225,0.008426966292134797,0.14194977918029328,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2444.297223382301,12.719047619047618,0.06,2024-07-01,225,0.015115729806329803,0.15460426234402513,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2445.3624041169624,12.719047619047618,0.06,2024-07-01,225,0.012160898035547207,0.1437616483241171,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2451.9423218382235,12.719047619047618,0.06,2024-07-01,225,0.01539179104477606,0.14362981429021615,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2451.996440647225,12.719047619047618,0.06,2024-07-01,225,0.020628223159868675,0.14955294920169937,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2448.2325966759063,12.719047619047618,0.06,2024-07-01,225,0.021495327102803774,0.14403392368033008,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2456.8478913378876,12.719047619047618,0.06,2024-07-01,225,0.024378809188935868,0.15182742209933786,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2460.090263272816,12.719047619047618,0.06,2024-07-01,225,0.03314393939393945,0.16481546556478044,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2457.499085536529,12.719047619047618,0.06,2024-07-01,225,0.021196420160150664,0.1575596257826326,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2455.062725575053,12.719047619047618,0.06,2024-07-01,225,0.027882797731568987,0.1602375829749776,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2450.8618213407267,12.719047619047618,0.06,2024-07-01,225,0.02700142112742765,0.16099565198518562,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2449.8645234858936,12.719047619047618,0.06,2024-07-01,225,0.030516431924882736,0.15017113778680447,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2454.005958445515,12.719047619047618,0.06,2024-07-01,225,0.03689864549276045,0.14619615060509794,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2453.1531423588344,12.719047619047618,0.06,2024-07-01,225,0.050117096018735374,0.14901786527345884,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2443.772098078621,12.719047619047618,0.06,2024-07-01,225,0.047328959700093653,0.14516030837798555,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2445.8165355135243,12.719047619047618,0.06,2024-07-01,225,0.04131847725162485,0.1354765717332982,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2419.4052108126525,12.719047619047618,0.06,2024-07-01,225,0.04420660772452312,0.12582839032696724,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2420.831436437129,12.719047619047618,0.06,2024-07-01,225,0.03327171903881698,0.1186836582426658,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2421.6168327063547,12.719047619047618,0.06,2024-07-01,225,0.030316949931097792,0.11236418590094388,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2426.727271919709,12.719047619047618,0.06,2024-07-01,225,0.037666513550757896,0.11471165453362842,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2428.9775250838434,12.719047619047618,0.06,2024-07-01,225,0.04620311070448313,0.11115165831831808,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2429.3927902649793,12.719047619047618,0.06,2024-07-01,225,0.05034324942791768,0.11185024726086001,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2433.1548696205114,12.719047619047618,0.06,2024-07-01,225,0.036205316223647976,0.11510305665467979,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2432.298184024487,12.719047619047618,0.06,2024-07-01,225,0.03136531365313644,0.12190875646885924,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2430.1238360430984,12.719047619047618,0.06,2024-07-01,225,0.02804597701149425,0.11729831542211433,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2443.3595192228486,12.719047619047618,0.06,2024-07-01,225,0.03136531365313644,0.1270108483500223,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2443.2001927480833,12.719047619047618,0.06,2024-07-01,225,0.017312072892938568,0.11307525865516332,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2460.3305946537525,12.719047619047618,0.06,2024-07-01,225,-0.00540540540540535,0.10825702461880748,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2462.661424847321,12.719047619047618,0.06,2024-07-01,225,-0.017841213202497763,0.09842168815669994,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2488.7485475391627,12.719047619047618,0.06,2024-07-01,225,-0.012975391498881383,0.11353402574459182,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2496.166528733408,12.719047619047618,0.06,2024-07-01,225,-0.023629068212215776,0.11286960710361482,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2495.799020202957,12.719047619047618,0.06,2024-07-01,225,-0.02317290552584672,0.1122099020512286,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2490.622085848254,12.719047619047618,0.06,2024-07-01,225,-0.019677996422182487,0.11387392032569488,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2480.264838271505,12.719047619047618,0.06,2024-07-01,225,-0.024074899687917983,0.10578013297882527,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2476.7046761586626,12.719047619047618,0.06,2024-07-01,225,-0.027888446215139417,0.09637214526722548,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2479.065060978901,12.719047619047618,0.06,2024-07-01,225,-0.042850896370791425,0.08398122473935321,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2474.6894129469997,12.719047619047618,0.06,2024-07-01,225,-0.03180827886710236,0.07829604049978212,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2470.052385111271,12.719047619047618,0.06,2024-07-01,225,-0.005307386112339718,0.09246014379092049,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2455.6171104857845,12.719047619047618,0.06,2024-07-01,225,-0.0026833631484793896,0.09821874350884818,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2473.3189865804584,12.719047619047618,0.06,2024-07-01,225,-0.004472271914132353,0.10613550383741432,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2455.180543029146,12.719047619047618,0.06,2024-07-01,225,-0.00536672629695889,0.09802349867135329,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2446.936531627127,12.719047619047618,0.06,2024-07-01,225,-0.0049261083743842304,0.095806776366828,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2459.3009506107824,12.719047619047618,0.06,2024-07-01,225,0.018115942028985588,0.1138138363273471,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2438.12765303722,12.719047619047618,0.06,2024-07-01,225,0.02906448683015439,0.10723326659274313,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2434.366301070772,12.719047619047618,0.06,2024-07-01,225,0.025838621940163176,0.10352053539019579,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2426.413730371881,12.719047619047618,0.06,2024-07-01,225,0.04566210045662111,0.10795147505565339,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2433.105064411309,12.719047619047618,0.06,2024-07-01,225,0.04197080291970812,0.10999318631902777,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2424.6395056446213,12.719047619047618,0.06,2024-07-01,225,0.03649635036496357,0.10613116133422507,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2434.79182499159,12.719047619047618,0.06,2024-07-01,225,0.04842393787117416,0.11228498172297408,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2432.978630876325,12.719047619047618,0.06,2024-07-01,225,0.03870673952641157,0.10791376633712435,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2430.55927703239,12.719047619047618,0.06,2024-07-01,225,0.04202832343535867,0.11035142852096391,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2437.4965997301542,12.719047619047618,0.06,2024-07-01,225,0.026102610261026005,0.09698316819538899,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2440.075311802445,12.719047619047618,0.06,2024-07-01,225,0.015117830146731848,0.08496012085479987,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2464.095891317725,12.719047619047618,0.06,2024-07-01,225,0.029147982062780242,0.10497573601691701,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2461.315307515064,12.719047619047618,0.06,2024-07-01,225,0.03324348607367478,0.10571217767972318,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2447.773198982446,12.719047619047618,0.06,2024-07-01,225,0.031025179856115193,0.10061744558563213,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2436.5801299209334,12.719047619047618,0.06,2024-07-01,225,0.027452745274527457,0.09657071553597363,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2443.7601030906767,12.719047619047618,0.06,2024-07-01,225,0.011565836298932375,0.08708189639264985,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2472.3366347570036,12.719047619047618,0.06,2024-07-01,225,0.006619593998234752,0.09105764993689469,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2472.875713038144,12.719047619047618,0.06,2024-07-01,225,0.0035351303579318483,0.0927422505692197,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2472.551211214229,12.719047619047618,0.06,2024-07-01,225,-0.01266375545851528,0.07971668611975069,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2478.0127211299327,12.719047619047618,0.06,2024-07-01,225,-0.007443082311733851,0.08494427369962021,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2474.946509798701,12.719047619047618,0.06,2024-07-01,225,-0.0004401408450703803,0.08932504832689303,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2474.529128550775,12.719047619047618,0.06,2024-07-01,225,-0.009586056644880214,0.07822619980425927,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2480.615056638954,12.719047619047618,0.06,2024-07-01,225,-0.0008768084173608193,0.08751208094649443,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2481.2248542927978,12.719047619047618,0.06,2024-07-01,225,-0.003068829460762812,0.087779418804383,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2481.455855603765,12.719047619047618,0.06,2024-07-01,225,0.002631578947368318,0.08835783140516007,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2482.4946208075116,12.719047619047618,0.06,2024-07-01,225,0.014454664914586024,0.08738266351621182,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2487.8015951275042,12.719047619047618,0.06,2024-07-01,225,0.01089324618736387,0.08400940964161396,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2487.429437724703,12.719047619047618,0.06,2024-07-01,225,0.008695652173912993,0.08149105988030558,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2491.344738750308,12.719047619047618,0.06,2024-07-01,225,0.017008286088094238,0.08650010412137288,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2488.427345486677,12.719047619047618,0.06,2024-07-01,225,0.025843188786684124,0.08998131646372198,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2485.1353405550726,12.719047619047618,0.06,2024-07-01,225,0.029903254177660488,0.09284755521331256,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2486.5402735033663,12.719047619047618,0.06,2024-07-01,225,0.03463393248575186,0.09010972095719705,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2487.2453470419587,12.719047619047618,0.06,2024-07-01,225,0.049757815940114414,0.09522032014176962,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2482.2964057358126,12.719047619047618,0.06,2024-07-01,225,0.049535603715170184,0.09787545587607815,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2484.6295243731715,12.719047619047618,0.06,2024-07-01,225,0.049404499338332686,0.09599890797228561,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2482.909074036422,12.719047619047618,0.06,2024-07-01,225,0.049757815940114414,0.09331090886676452,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2485.1837064018605,12.719047619047618,0.06,2024-07-01,225,0.05279366476022873,0.09334962886135534,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2483.3047082562957,12.719047619047618,0.06,2024-07-01,225,0.050899517332163136,0.0896466468873609,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
