sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-29,2255.0,2191.0,2328.2542161584624,12.744172145845786,0.03,2024-07-03,224,-0.028381374722838193,0.032485239981579817,0,1,1,15,20,chronological_712,tcn,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2330.6779012711568,12.744172145845786,0.03,2024-07-03,224,-0.0305039787798409,0.030361583232164868,0,1,1,15,20,chronological_712,tcn,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2322.441448172841,12.744172145845786,0.03,2024-07-03,224,-0.026548672566371723,0.027628959368513728,0,1,0,15,20,chronological_712,tcn,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2294.3854661218425,12.744172145845786,0.03,2024-07-03,224,-0.008589511754068746,0.037244785769368294,0,1,1,15,20,chronological_712,tcn,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2306.1466486380696,12.744172145845786,0.03,2024-07-03,224,0.0036330608537693543,0.047296389027279506,1,1,1,15,20,chronological_712,tcn,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2319.023660869003,12.744172145845786,0.03,2024-07-03,224,0.01552511415525104,0.05891491363881407,1,1,1,15,20,chronological_712,tcn,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2299.7742223666464,12.744172145845786,0.03,2024-07-03,224,0.02480477721635288,0.05639605988362262,1,1,1,15,20,chronological_712,tcn,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2252.742935519876,12.744172145845786,0.03,2024-07-03,224,0.02027649769585249,0.03813038503220101,1,1,1,15,20,chronological_712,tcn,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2253.7449204221307,12.744172145845786,0.03,2024-07-03,224,0.012442396313363968,0.03859212922678834,1,1,1,15,20,chronological_712,tcn,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2196.9519318016955,12.744172145845786,0.03,2024-07-03,224,0.016620498614958512,0.014289903878899057,1,1,0,15,20,chronological_712,tcn,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2185.3195792382653,12.744172145845786,0.03,2024-07-03,224,0.010114942528735682,0.0047446341325356745,1,1,0,15,20,chronological_712,tcn,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2133.485235785325,12.744172145845786,0.03,2024-07-03,224,0.00603528319405755,-0.009524031668836974,1,0,0,15,20,chronological_712,tcn,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2162.2997725468485,12.744172145845786,0.03,2024-07-03,224,0.003707136237256714,0.001992480327547952,1,1,0,15,20,chronological_712,tcn,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2155.5271389018544,12.744172145845786,0.03,2024-07-03,224,-0.0013863216266173373,-0.003915370193228074,0,0,0,15,20,chronological_712,tcn,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2165.3278414539727,12.744172145845786,0.03,2024-07-03,224,-0.0036613272311213363,-0.009003276222438128,0,0,0,15,20,chronological_712,tcn,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2194.7272842568627,12.744172145845786,0.03,2024-07-03,224,-0.010497489730716514,0.0017011794873860175,0,1,0,15,20,chronological_712,tcn,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2212.9100481396777,12.744172145845786,0.03,2024-07-03,224,-0.020975832193342425,0.009078909320418438,0,1,0,15,20,chronological_712,tcn,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2259.1808593089363,12.744172145845786,0.03,2024-07-03,224,-0.019090909090909047,0.026900390594970958,0,1,0,15,20,chronological_712,tcn,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2243.8048394649486,12.744172145845786,0.03,2024-07-03,224,-0.013223894208846287,0.023166821461444886,0,1,0,15,20,chronological_712,tcn,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2277.9721489602853,12.744172145845786,0.03,2024-07-03,224,-0.020361990950226283,0.030756628488816773,0,1,1,15,20,chronological_712,tcn,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2299.4800694144565,12.744172145845786,0.03,2024-07-03,224,-0.020683453237410054,0.03393888013239943,0,1,1,15,20,chronological_712,tcn,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2332.4093991298023,12.744172145845786,0.03,2024-07-03,224,-0.03227252353204846,0.04545468360815885,0,1,1,15,20,chronological_712,tcn,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2326.9594489015353,12.744172145845786,0.03,2024-07-03,224,-0.03206865401987358,0.051020527959139805,0,1,1,15,20,chronological_712,tcn,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2330.6968481839895,12.744172145845786,0.03,2024-07-03,224,-0.02685480200273105,0.06085427773508845,0,1,1,15,20,chronological_712,tcn,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2324.5700784375695,12.744172145845786,0.03,2024-07-03,224,-0.034968210717529535,0.0556630692268707,0,1,1,15,20,chronological_712,tcn,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2341.823841735937,12.744172145845786,0.03,2024-07-03,224,-0.047792444242148346,0.06591890839141423,0,1,1,15,20,chronological_712,tcn,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2319.4959986000104,12.744172145845786,0.03,2024-07-03,224,-0.025842178126442072,0.07037194213198439,0,1,1,15,20,chronological_712,tcn,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2308.227300888144,12.744172145845786,0.03,2024-07-03,224,-0.018005540166205036,0.06566357381724086,0,1,1,15,20,chronological_712,tcn,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2303.972390968937,12.744172145845786,0.03,2024-07-03,224,-0.011568718186025007,0.06616029198007256,0,1,1,15,20,chronological_712,tcn,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2300.8106426438358,12.744172145845786,0.03,2024-07-03,224,-0.027560863573725336,0.056872137181366966,0,1,1,15,20,chronological_712,tcn,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2279.335708850125,12.744172145845786,0.03,2024-07-03,224,-0.013837638376383743,0.0513541092482126,0,1,1,15,20,chronological_712,tcn,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2262.312426082486,12.744172145845786,0.03,2024-07-03,224,-0.0013972985561248041,0.0537086288227695,0,1,1,15,20,chronological_712,tcn,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2297.6997910669625,12.744172145845786,0.03,2024-07-03,224,-0.011584800741427204,0.06473576972519113,0,1,1,15,20,chronological_712,tcn,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2273.199146077919,12.744172145845786,0.03,2024-07-03,224,-0.011090573012939031,0.05046171260532306,0,1,1,15,20,chronological_712,tcn,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2280.8808622587217,12.744172145845786,0.03,2024-07-03,224,-0.014780600461893778,0.05352464769455967,0,1,1,15,20,chronological_712,tcn,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2281.249510381682,12.744172145845786,0.03,2024-07-03,224,-0.030303030303030276,0.04740565214953252,0,1,1,15,20,chronological_712,tcn,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2261.489975251942,12.744172145845786,0.03,2024-07-03,224,-0.016674386289949106,0.047471039949949834,0,1,1,15,20,chronological_712,tcn,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2260.398347590809,12.744172145845786,0.03,2024-07-03,224,-0.012599160055996261,0.05478224339281801,0,1,1,15,20,chronological_712,tcn,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2258.3673848269004,12.744172145845786,0.03,2024-07-03,224,-0.012628624883068262,0.05629905744943886,0,1,1,15,20,chronological_712,tcn,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2263.7779143980706,12.744172145845786,0.03,2024-07-03,224,0.0023529411764706687,0.06530725383438618,1,1,1,15,20,chronological_712,tcn,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2256.346982055264,12.744172145845786,0.03,2024-07-03,224,0.02342256214149141,0.07855974285624479,1,1,1,15,20,chronological_712,tcn,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2283.8065766476084,12.744172145845786,0.03,2024-07-03,224,0.0113690194220748,0.08186005525703854,1,1,1,15,20,chronological_712,tcn,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2294.563942063863,12.744172145845786,0.03,2024-07-03,224,0.0032910202162670377,0.07877947440708177,1,1,1,15,20,chronological_712,tcn,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2304.683837603646,12.744172145845786,0.03,2024-07-03,224,0.008426966292134797,0.07897183408410413,1,1,1,15,20,chronological_712,tcn,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2265.2082287784,12.744172145845786,0.03,2024-07-03,224,0.015115729806329803,0.07000861066528108,1,1,1,15,20,chronological_712,tcn,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2291.1967674465914,12.744172145845786,0.03,2024-07-03,224,0.012160898035547207,0.07165424108820928,1,1,1,15,20,chronological_712,tcn,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2307.215899341805,12.744172145845786,0.03,2024-07-03,224,0.01539179104477606,0.07612681872285698,1,1,1,15,20,chronological_712,tcn,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2286.416719835016,12.744172145845786,0.03,2024-07-03,224,0.020628223159868675,0.07192532575481292,1,1,1,15,20,chronological_712,tcn,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2271.949374188199,12.744172145845786,0.03,2024-07-03,224,0.021495327102803774,0.061658586069251786,1,1,1,15,20,chronological_712,tcn,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2299.7945114708305,12.744172145845786,0.03,2024-07-03,224,0.024378809188935868,0.07819714555594492,1,1,1,15,20,chronological_712,tcn,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2278.7316091173566,12.744172145845786,0.03,2024-07-03,224,0.03314393939393945,0.07894489068056654,1,1,1,15,20,chronological_712,tcn,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2298.0945728627953,12.744172145845786,0.03,2024-07-03,224,0.021196420160150664,0.08247506964804296,1,1,1,15,20,chronological_712,tcn,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2271.1083386234404,12.744172145845786,0.03,2024-07-03,224,0.027882797731568987,0.07330261749690004,1,1,1,15,20,chronological_712,tcn,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2278.3868079708927,12.744172145845786,0.03,2024-07-03,224,0.02700142112742765,0.07929266128417467,1,1,1,15,20,chronological_712,tcn,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2252.793058200076,12.744172145845786,0.03,2024-07-03,224,0.030516431924882736,0.05764932309862725,1,1,1,15,20,chronological_712,tcn,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2276.7566278054196,12.744172145845786,0.03,2024-07-03,224,0.03689864549276045,0.0634080466162632,1,1,1,15,20,chronological_712,tcn,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2278.4932032662673,12.744172145845786,0.03,2024-07-03,224,0.050117096018735374,0.06720993127225627,1,1,1,15,20,chronological_712,tcn,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2231.676691891107,12.744172145845786,0.03,2024-07-03,224,0.047328959700093653,0.04577164568467995,1,1,1,15,20,chronological_712,tcn,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2265.289186351973,12.744172145845786,0.03,2024-07-03,224,0.04131847725162485,0.051666288928492676,1,1,1,15,20,chronological_712,tcn,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2266.4115636879806,12.744172145845786,0.03,2024-07-03,224,0.04420660772452312,0.05463544145555166,1,1,1,15,20,chronological_712,tcn,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2263.4909340028375,12.744172145845786,0.03,2024-07-03,224,0.03327171903881698,0.04597547782016531,1,1,1,15,20,chronological_712,tcn,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2282.974474822109,12.744172145845786,0.03,2024-07-03,224,0.030316949931097792,0.048679134047822314,1,1,1,15,20,chronological_712,tcn,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2300.069014457575,12.744172145845786,0.03,2024-07-03,224,0.037666513550757896,0.05653147196030095,1,1,1,15,20,chronological_712,tcn,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2308.5617266824156,12.744172145845786,0.03,2024-07-03,224,0.04620311070448313,0.056066663624160906,1,1,1,15,20,chronological_712,tcn,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2327.9839030812273,12.744172145845786,0.03,2024-07-03,224,0.05034324942791768,0.06543885724541298,1,1,1,15,20,chronological_712,tcn,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2293.6498032304767,12.744172145845786,0.03,2024-07-03,224,0.036205316223647976,0.05116856243376566,1,1,1,15,20,chronological_712,tcn,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2297.787970908283,12.744172145845786,0.03,2024-07-03,224,0.03136531365313644,0.05986530023444803,1,1,1,15,20,chronological_712,tcn,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2294.101234023186,12.744172145845786,0.03,2024-07-03,224,0.02804597701149425,0.054759188056637154,1,1,1,15,20,chronological_712,tcn,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2281.00178730809,12.744172145845786,0.03,2024-07-03,224,0.03136531365313644,0.05212259562181276,1,1,1,15,20,chronological_712,tcn,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2297.9971610174707,12.744172145845786,0.03,2024-07-03,224,0.017312072892938568,0.046923535771057345,1,1,1,15,20,chronological_712,tcn,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2299.6472681085093,12.744172145845786,0.03,2024-07-03,224,-0.00540540540540535,0.035877147796625763,0,1,1,15,20,chronological_712,tcn,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2295.503618040633,12.744172145845786,0.03,2024-07-03,224,-0.017841213202497763,0.023864236414198325,0,1,0,15,20,chronological_712,tcn,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2298.548290351881,12.744172145845786,0.03,2024-07-03,224,-0.012975391498881383,0.02843323953104293,0,1,0,15,20,chronological_712,tcn,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2297.933254245139,12.744172145845786,0.03,2024-07-03,224,-0.023629068212215776,0.024490973805233462,0,1,0,15,20,chronological_712,tcn,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2303.0510298678028,12.744172145845786,0.03,2024-07-03,224,-0.02317290552584672,0.026315075698664314,0,1,0,15,20,chronological_712,tcn,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2262.487195019822,12.744172145845786,0.03,2024-07-03,224,-0.019677996422182487,0.011845793837129692,0,1,0,15,20,chronological_712,tcn,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2267.0536282618295,12.744172145845786,0.03,2024-07-03,224,-0.024074899687917983,0.01072386458396335,0,1,0,15,20,chronological_712,tcn,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2307.7890079472863,12.744172145845786,0.03,2024-07-03,224,-0.027888446215139417,0.02159761307980812,0,1,0,15,20,chronological_712,tcn,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2321.6926900388726,12.744172145845786,0.03,2024-07-03,224,-0.042850896370791425,0.01516951903754804,0,1,0,15,20,chronological_712,tcn,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2318.9061303564913,12.744172145845786,0.03,2024-07-03,224,-0.03180827886710236,0.010416614534418889,0,1,0,15,20,chronological_712,tcn,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2334.670686190526,12.744172145845786,0.03,2024-07-03,224,-0.005307386112339718,0.03258323139784425,0,1,1,15,20,chronological_712,tcn,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2313.6455498349696,12.744172145845786,0.03,2024-07-03,224,-0.0026833631484793896,0.03472520117843003,0,1,1,15,20,chronological_712,tcn,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2336.8730588626213,12.744172145845786,0.03,2024-07-03,224,-0.004472271914132353,0.04511317480439225,0,1,1,15,20,chronological_712,tcn,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2350.3558041808774,12.744172145845786,0.03,2024-07-03,224,-0.00536672629695889,0.05114302512561597,0,1,1,15,20,chronological_712,tcn,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2343.5781071367646,12.744172145845786,0.03,2024-07-03,224,-0.0049261083743842304,0.04951997632636118,0,1,1,15,20,chronological_712,tcn,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2326.9250632373914,12.744172145845786,0.03,2024-07-03,224,0.018115942028985588,0.05386098878505052,1,1,1,15,20,chronological_712,tcn,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2355.6780828953115,12.744172145845786,0.03,2024-07-03,224,0.02906448683015439,0.06979022838115867,1,1,1,15,20,chronological_712,tcn,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2363.1994249634827,12.744172145845786,0.03,2024-07-03,224,0.025838621940163176,0.07125993878671011,1,1,1,15,20,chronological_712,tcn,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2357.9582458534524,12.744172145845786,0.03,2024-07-03,224,0.04566210045662111,0.0766932629467818,1,1,1,15,20,chronological_712,tcn,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2324.3461526296833,12.744172145845786,0.03,2024-07-03,224,0.04197080291970812,0.06037689444784822,1,1,1,15,20,chronological_712,tcn,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2317.3979901824086,12.744172145845786,0.03,2024-07-03,224,0.03649635036496357,0.05720711230949305,1,1,1,15,20,chronological_712,tcn,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2312.5632322947977,12.744172145845786,0.03,2024-07-03,224,0.04842393787117416,0.05644734230004467,1,1,1,15,20,chronological_712,tcn,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2310.598917498256,12.744172145845786,0.03,2024-07-03,224,0.03870673952641157,0.0521852994072205,1,1,1,15,20,chronological_712,tcn,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2285.186597910741,12.744172145845786,0.03,2024-07-03,224,0.04202832343535867,0.043940885294993626,1,1,1,15,20,chronological_712,tcn,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2309.005629841091,12.744172145845786,0.03,2024-07-03,224,0.026102610261026005,0.039156449073398214,1,1,1,15,20,chronological_712,tcn,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2298.0978963842367,12.744172145845786,0.03,2024-07-03,224,0.015117830146731848,0.02183098994408028,1,1,0,15,20,chronological_712,tcn,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2289.375946398437,12.744172145845786,0.03,2024-07-03,224,0.029147982062780242,0.026625984932034497,1,1,0,15,20,chronological_712,tcn,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2276.241730535954,12.744172145845786,0.03,2024-07-03,224,0.03324348607367478,0.02257040904580143,1,1,0,15,20,chronological_712,tcn,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2311.2236117014945,12.744172145845786,0.03,2024-07-03,224,0.031025179856115193,0.03921924986577996,1,1,1,15,20,chronological_712,tcn,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2307.488044616758,12.744172145845786,0.03,2024-07-03,224,0.027452745274527457,0.03847346742428348,1,1,1,15,20,chronological_712,tcn,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2291.9323664240833,12.744172145845786,0.03,2024-07-03,224,0.011565836298932375,0.019542867626371585,1,1,0,15,20,chronological_712,tcn,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2303.258338068482,12.744172145845786,0.03,2024-07-03,224,0.006619593998234752,0.016442338070821627,1,1,0,15,20,chronological_712,tcn,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2303.106073916291,12.744172145845786,0.03,2024-07-03,224,0.0035351303579318483,0.01772252492986781,1,1,0,15,20,chronological_712,tcn,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2302.4936085675868,12.744172145845786,0.03,2024-07-03,224,-0.01266375545851528,0.005455724265321704,0,1,0,15,20,chronological_712,tcn,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2292.041531320659,12.744172145845786,0.03,2024-07-03,224,-0.007443082311733851,0.0035208105607089646,0,1,0,15,20,chronological_712,tcn,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2286.223657326669,12.744172145845786,0.03,2024-07-03,224,-0.0004401408450703803,0.0062604125557521595,0,1,0,15,20,chronological_712,tcn,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2315.2262819666894,12.744172145845786,0.03,2024-07-03,224,-0.009586056644880214,0.008813194756727372,0,1,0,15,20,chronological_712,tcn,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2325.176777334542,12.744172145845786,0.03,2024-07-03,224,-0.0008768084173608193,0.019367285109400223,0,1,0,15,20,chronological_712,tcn,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2326.024474145266,12.744172145845786,0.03,2024-07-03,224,-0.003068829460762812,0.01973891895890678,0,1,0,15,20,chronological_712,tcn,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2338.4586484487554,12.744172145845786,0.03,2024-07-03,224,0.002631578947368318,0.025639758091559495,1,1,0,15,20,chronological_712,tcn,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2354.38753395406,12.744172145845786,0.03,2024-07-03,224,0.014454664914586024,0.031269178254077934,1,1,1,15,20,chronological_712,tcn,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2357.9204088401193,12.744172145845786,0.03,2024-07-03,224,0.01089324618736387,0.02741630014820018,1,1,0,15,20,chronological_712,tcn,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2370.740793378801,12.744172145845786,0.03,2024-07-03,224,0.008695652173912993,0.03075686668643507,1,1,1,15,20,chronological_712,tcn,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2392.29468211137,12.744172145845786,0.03,2024-07-03,224,0.017008286088094238,0.04330339385580895,1,1,1,15,20,chronological_712,tcn,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2382.494057676209,12.744172145845786,0.03,2024-07-03,224,0.025843188786684124,0.04358040196066981,1,1,1,15,20,chronological_712,tcn,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2388.1347837164467,12.744172145845786,0.03,2024-07-03,224,0.029903254177660488,0.05019119776448844,1,1,1,15,20,chronological_712,tcn,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2401.107965022935,12.744172145845786,0.03,2024-07-03,224,0.03463393248575186,0.05265583736209334,1,1,1,15,20,chronological_712,tcn,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2406.7480803306,12.744172145845786,0.03,2024-07-03,224,0.049757815940114414,0.05977458402932623,1,1,1,15,20,chronological_712,tcn,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2389.4387119619623,12.744172145845786,0.03,2024-07-03,224,0.049535603715170184,0.056806153012809446,1,1,1,15,20,chronological_712,tcn,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2379.064567031911,12.744172145845786,0.03,2024-07-03,224,0.049404499338332686,0.04943298060516588,1,1,1,15,20,chronological_712,tcn,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2407.241566452318,12.744172145845786,0.03,2024-07-03,224,0.049757815940114414,0.05999188307015313,1,1,1,15,20,chronological_712,tcn,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2400.7022681577528,12.744172145845786,0.03,2024-07-03,224,0.05279366476022873,0.05618225611867689,1,1,1,15,20,chronological_712,tcn,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2404.308217906274,12.744172145845786,0.03,2024-07-03,224,0.050899517332163136,0.05498386042399028,1,1,1,15,20,chronological_712,tcn,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2382.9199939347845,12.744172145845786,0.03,2024-07-03,224,0.04705364995602457,0.04789797446560451,1,1,1,15,20,chronological_712,tcn,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2374.581264435188,12.744172145845786,0.03,2024-07-03,224,0.0476815398075241,0.038749459507956274,1,1,1,15,20,chronological_712,tcn,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2367.12157795068,12.744172145845786,0.03,2024-07-03,224,0.0345423143350605,0.022073220185958586,1,1,0,15,20,chronological_712,tcn,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2361.0881224601153,12.744172145845786,0.03,2024-07-03,224,0.028448275862068995,0.017710397612118678,1,1,0,15,20,chronological_712,tcn,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2369.036778485921,12.744172145845786,0.03,2024-07-03,224,0.02543103448275863,0.021136542450827855,1,1,0,15,20,chronological_712,tcn,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2356.0086312479016,12.744172145845786,0.03,2024-07-03,224,0.023156089193824947,0.010295296418482591,1,1,0,15,20,chronological_712,tcn,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2352.727676446485,12.744172145845786,0.03,2024-07-03,224,0.01707941929974388,0.004580562103537522,1,1,0,15,20,chronological_712,tcn,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2334.4812738745313,12.744172145845786,0.03,2024-07-03,224,0.017933390264730953,-0.003210386902420481,1,0,0,15,20,chronological_712,tcn,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2349.550205308411,12.744172145845786,0.03,2024-07-03,224,0.011440677966101598,-0.00442787910660547,1,0,0,15,20,chronological_712,tcn,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2361.1804425001546,12.744172145845786,0.03,2024-07-03,224,0.013003355704698016,-0.009571962038525728,1,0,0,15,20,chronological_712,tcn,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2360.51656199069,12.744172145845786,0.03,2024-07-03,224,0.004214075010535279,-0.005260614416059739,1,0,0,15,20,chronological_712,tcn,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2352.9697964038005,12.744172145845786,0.03,2024-07-03,224,-0.0012610340479193294,-0.010941657669692906,0,0,0,15,20,chronological_712,tcn,full_safe,42
