sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-13,2312.0,2212.0,2426.260177572259,12.692946058091286,0.02,2024-06-27,231,-0.04325259515570934,0.04942049202952381,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2424.76575094912,12.692946058091286,0.02,2024-06-27,231,-0.037587412587412605,0.05977524079944052,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2428.6865900303346,12.692946058091286,0.02,2024-06-27,231,-0.046582498911623804,0.05732981716601415,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2429.7408872654287,12.692946058091286,0.02,2024-06-27,231,-0.04684763572679507,0.06380949530010005,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2429.5915610743245,12.692946058091286,0.02,2024-06-27,231,-0.035126722987994685,0.08029860430161162,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2426.0971178931027,12.692946058091286,0.02,2024-06-27,231,-0.03939796370075255,0.07396950769946997,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2426.3502791985748,12.692946058091286,0.02,2024-06-27,231,-0.044552271724746406,0.07029125681454551,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2427.137812538966,12.692946058091286,0.02,2024-06-27,231,-0.03547671840354771,0.0763360587755948,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2424.7957306483486,12.692946058091286,0.02,2024-06-27,231,-0.04774535809018565,0.07196981903110022,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2423.409445529141,12.692946058091286,0.02,2024-06-27,231,-0.045132743362831906,0.07230506439342532,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2421.707070730919,12.692946058091286,0.02,2024-06-27,231,-0.02169981916817365,0.09480428152392362,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2421.307022461935,12.692946058091286,0.02,2024-06-27,231,-0.007720254314259711,0.09959446978289521,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2418.798673338541,12.692946058091286,0.02,2024-06-27,231,0.0004566210045662267,0.10447428006326076,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2416.3878752225264,12.692946058091286,0.02,2024-06-27,231,0.007349563619660104,0.10996227617020038,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2414.8751170009173,12.692946058091286,0.02,2024-06-27,231,0.01382488479262678,0.11284567603728912,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2414.73709409428,12.692946058091286,0.02,2024-06-27,231,0.010599078341013923,0.11278207101118909,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2418.782891014069,12.692946058091286,0.02,2024-06-27,231,0.02031394275161591,0.11670493583290331,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2407.975327124847,12.692946058091286,0.02,2024-06-27,231,0.022528735632183938,0.1071150929309641,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2417.2150145867486,12.692946058091286,0.02,2024-06-27,231,0.03574744661095641,0.12219824261223233,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2421.1923644278963,12.692946058091286,0.02,2024-06-27,231,0.025949953660797,0.1219612439424913,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2405.6348254560767,12.692946058091286,0.02,2024-06-27,231,0.015249537892791043,0.11166119475789116,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2411.659377840496,12.692946058091286,0.02,2024-06-27,231,0.0077803203661326314,0.10373426903455196,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2418.1881033915297,12.692946058091286,0.02,2024-06-27,231,0.00273847558192597,0.10369151227363282,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2428.992319006918,12.692946058091286,0.02,2024-06-27,231,-0.011855905152758806,0.10761163657406203,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2439.4258294343635,12.692946058091286,0.02,2024-06-27,231,-0.015454545454545499,0.10882992247016521,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2446.1226185958735,12.692946058091286,0.02,2024-06-27,231,-0.01459188326493388,0.11542299069579265,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2448.346022586736,12.692946058091286,0.02,2024-06-27,231,-0.014932126696832526,0.10784887899852302,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2449.9301245643005,12.692946058091286,0.02,2024-06-27,231,-0.025179856115107868,0.10158728622495516,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2454.1389045092997,12.692946058091286,0.02,2024-06-27,231,-0.0376512774540565,0.10001743814849817,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2457.6994986539726,12.692946058091286,0.02,2024-06-27,231,-0.025293586269195978,0.11007204094578715,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2456.735153332993,12.692946058091286,0.02,2024-06-27,231,-0.01502048247610377,0.11822264603231347,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2453.6119825479586,12.692946058091286,0.02,2024-06-27,231,-0.016802906448682986,0.1142652055167841,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2452.0046477635424,12.692946058091286,0.02,2024-06-27,231,-0.008648156577150679,0.11606948009264562,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2416.43154693386,12.692946058091286,0.02,2024-06-27,231,-0.00369173973234882,0.11510454403962145,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2374.5165427514107,12.692946058091286,0.02,2024-06-27,231,-0.01061865189289013,0.09626802527765954,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2352.5147640273594,12.692946058091286,0.02,2024-06-27,231,-0.010643220731142988,0.08862321333982393,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2338.050830809594,12.692946058091286,0.02,2024-06-27,231,-0.023886081763895284,0.07397833293963907,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2360.57105778496,12.692946058091286,0.02,2024-06-27,231,-0.035055350553505504,0.08882428864619918,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2350.729014310633,12.692946058091286,0.02,2024-06-27,231,-0.01676758267349787,0.0948900858456605,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2347.7332416045733,12.692946058091286,0.02,2024-06-27,231,-0.014365152919369795,0.0879208719205622,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2337.838863990799,12.692946058091286,0.02,2024-06-27,231,-0.012939001848428888,0.080332192232347,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2367.211553365981,12.692946058091286,0.02,2024-06-27,231,-0.022170900692840667,0.09340025559629628,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2401.407042804452,12.692946058091286,0.02,2024-06-27,231,-0.018365472910927494,0.10257439981838923,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2430.7989479818457,12.692946058091286,0.02,2024-06-27,231,-0.0069476609541454515,0.1258911292180851,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2423.4684891365605,12.692946058091286,0.02,2024-06-27,231,-0.004666355576294912,0.13087656982573992,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2375.0405428637932,12.692946058091286,0.02,2024-06-27,231,0.00093545369504211,0.11087022584835982,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2335.3278660895694,12.692946058091286,0.02,2024-06-27,231,0.0037647058823528923,0.09897781933626804,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2253.7843135611934,12.692946058091286,0.02,2024-06-27,231,0.009560229445506607,0.07733475791644051,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2203.763975058096,12.692946058091286,0.02,2024-06-27,231,0.0056845097110374,0.04394314308768177,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2179.4821238654217,12.692946058091286,0.02,2024-06-27,231,-0.005171603196991059,0.02467424723339051,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2178.8828333899337,12.692946058091286,0.02,2024-06-27,231,-0.011704119850187267,0.02007623286045579,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2200.6610492444343,12.692946058091286,0.02,2024-06-27,231,0.006140765233821455,0.03951868174040363,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2199.484023228926,12.692946058091286,0.02,2024-06-27,231,0.001403180542563165,0.028757728357776458,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2255.2927114003455,12.692946058091286,0.02,2024-06-27,231,-0.004197761194029814,0.05190891389941488,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2273.166385398302,12.692946058091286,0.02,2024-06-27,231,0.00046882325363339916,0.06571326085246221,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2260.010252391591,12.692946058091286,0.02,2024-06-27,231,0.006542056074766434,0.05607955719233226,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2280.343146454058,12.692946058091286,0.02,2024-06-27,231,0.0075011720581341645,0.06907789332117109,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2256.306530780036,12.692946058091286,0.02,2024-06-27,231,0.024621212121212155,0.06832695586175963,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2212.826471656162,12.692946058091286,0.02,2024-06-27,231,0.025435704192180886,0.04231110299395291,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2189.7297429724385,12.692946058091286,0.02,2024-06-27,231,0.02882797731569009,0.034843923900018225,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2176.45442482433,12.692946058091286,0.02,2024-06-27,231,0.03552818569398397,0.03100635946202268,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2167.105206738613,12.692946058091286,0.02,2024-06-27,231,0.025821596244131495,0.017420284853808976,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2183.393625410447,12.692946058091286,0.02,2024-06-27,231,0.019149929939280774,0.01980085259712605,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2235.5253801848726,12.692946058091286,0.02,2024-06-27,231,0.015456674473067977,0.0470844872060292,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2248.3996485158596,12.692946058091286,0.02,2024-06-27,231,0.01921274601686962,0.0536080827159604,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2265.5439681943753,12.692946058091286,0.02,2024-06-27,231,0.006499535747446661,0.051784572049385025,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2314.144737689727,12.692946058091286,0.02,2024-06-27,231,0.021405304792927016,0.07684724880862137,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2334.643360814101,12.692946058091286,0.02,2024-06-27,231,0.025878003696857776,0.07885552717842015,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2385.389063284861,12.692946058091286,0.02,2024-06-27,231,0.029857602204869105,0.09572304239084106,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2422.618307081307,12.692946058091286,0.02,2024-06-27,231,0.02664216812126785,0.11282421087795469,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2454.230474736145,12.692946058091286,0.02,2024-06-27,231,0.026075022872827036,0.12270378533217974,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2463.0082966831965,12.692946058091286,0.02,2024-06-27,231,0.02700228832951934,0.12723491839047885,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2468.545884200932,12.692946058091286,0.02,2024-06-27,231,0.024747937671860676,0.13132258670986796,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2456.3220448349384,12.692946058091286,0.02,2024-06-27,231,0.03459409594095941,0.13298987307884613,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2434.2718841005203,12.692946058091286,0.02,2024-06-27,231,0.0386206896551724,0.11920546395426213,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2439.57448242971,12.692946058091286,0.02,2024-06-27,231,0.05488929889298899,0.12526498267053032,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2437.3997253365496,12.692946058091286,0.02,2024-06-27,231,0.04555808656036442,0.11043267669091095,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2458.512745939922,12.692946058091286,0.02,2024-06-27,231,0.01846846846846839,0.10743817384681154,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2465.211123791228,12.692946058091286,0.02,2024-06-27,231,-0.00267618198037467,0.09955893121821058,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2464.947400466537,12.692946058091286,0.02,2024-06-27,231,0.0004474272930647949,0.10288474293804795,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2466.166981948099,12.692946058091286,0.02,2024-06-27,231,-0.0031208203299153414,0.09949486488992365,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2466.854872932812,12.692946058091286,0.02,2024-06-27,231,-0.004901960784313708,0.09931144070089681,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2465.2955025695605,12.692946058091286,0.02,2024-06-27,231,-0.012522361359570633,0.10254718361787152,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2464.0387496075214,12.692946058091286,0.02,2024-06-27,231,-0.01827909050378962,0.09854603192488698,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2465.1053459332284,12.692946058091286,0.02,2024-06-27,231,-0.02346170872067288,0.09123742626526266,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2467.0313444984176,12.692946058091286,0.02,2024-06-27,231,-0.04241364232619149,0.07871943353669342,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2468.9868842693068,12.692946058091286,0.02,2024-06-27,231,-0.04488017429193902,0.0758112785487175,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2472.1246443607706,12.692946058091286,0.02,2024-06-27,231,-0.030517470145953074,0.09337666712108383,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2473.2025748957994,12.692946058091286,0.02,2024-06-27,231,-0.021019677996422237,0.1060834413666365,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2471.696331888743,12.692946058091286,0.02,2024-06-27,231,-0.017889087656529523,0.10540980853700477,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2470.6738288038982,12.692946058091286,0.02,2024-06-27,231,-0.021019677996422237,0.10495251735415834,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2472.1670499287507,12.692946058091286,0.02,2024-06-27,231,-0.0049261083743842304,0.10710570977552658,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2471.597826600984,12.692946058091286,0.02,2024-06-27,231,0.0185688405797102,0.11938307364174983,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2469.378628725718,12.692946058091286,0.02,2024-06-27,231,0.012715712988192518,0.12142535364474027,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2468.9080606781517,12.692946058091286,0.02,2024-06-27,231,0.009066183136899442,0.11917863131375883,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2462.882249331282,12.692946058091286,0.02,2024-06-27,231,0.01552511415525104,0.12460376681793695,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2454.5987574095407,12.692946058091286,0.02,2024-06-27,231,0.013686131386861256,0.11979870319778319,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2448.1729648811015,12.692946058091286,0.02,2024-06-27,231,0.025547445255474477,0.1168672285041521,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2446.3953673735887,12.692946058091286,0.02,2024-06-27,231,0.035175879396984966,0.11758582337761014,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2444.19179966317,12.692946058091286,0.02,2024-06-27,231,0.030510018214936263,0.11301994520180791,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2447.233682014986,12.692946058091286,0.02,2024-06-27,231,0.04613978985838285,0.11796879032205831,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2456.438508675198,12.692946058091286,0.02,2024-06-27,231,0.027902790279027867,0.1055078796918083,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2461.2380727442446,12.692946058091286,0.02,2024-06-27,231,0.010226767452200969,0.09436997454168283,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2468.3940582363443,12.692946058091286,0.02,2024-06-27,231,0.029147982062780242,0.10690316512840559,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2468.087061410337,12.692946058091286,0.02,2024-06-27,231,0.024707996406109656,0.10875429533258618,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2462.9614632126654,12.692946058091286,0.02,2024-06-27,231,0.025629496402877594,0.10744670108483168,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2458.5182484010115,12.692946058091286,0.02,2024-06-27,231,0.026102610261026005,0.10644385616607188,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2457.994234410532,12.692946058091286,0.02,2024-06-27,231,0.01556939501779353,0.09341380534276333,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2453.421006126953,12.692946058091286,0.02,2024-06-27,231,0.01279788172992058,0.08271006448674023,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2454.267978016643,12.692946058091286,0.02,2024-06-27,231,0.016349977905435242,0.08451965444836196,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2458.2162475600558,12.692946058091286,0.02,2024-06-27,231,0.0013100436681223737,0.07345687666377976,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2462.3817749713025,12.692946058091286,0.02,2024-06-27,231,-0.0004378283712784814,0.07810060200144586,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2464.8963909387703,12.692946058091286,0.02,2024-06-27,231,0.0008802816901407606,0.0849015805188249,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2462.832069701192,12.692946058091286,0.02,2024-06-27,231,-0.006100217864923763,0.07312944213559547,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2463.5034003428295,12.692946058091286,0.02,2024-06-27,231,-0.004384042086803985,0.08001025880878099,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2460.297016413529,12.692946058091286,0.02,2024-06-27,231,-0.008768084173608082,0.07860456659953052,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2460.5207753925542,12.692946058091286,0.02,2024-06-27,231,-0.0057017543859648745,0.07917577868094483,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2463.8619989055783,12.692946058091286,0.02,2024-06-27,231,-0.005256241787122251,0.07922119969582919,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2464.7037784926288,12.692946058091286,0.02,2024-06-27,231,-0.009586056644880214,0.07394500152184258,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2463.2997971643194,12.692946058091286,0.02,2024-06-27,231,-0.009130434782608665,0.07099991181057375,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2465.0137342721487,12.692946058091286,0.02,2024-06-27,231,-0.008286088094199728,0.07501689239954157,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2471.2769020198057,12.692946058091286,0.02,2024-06-27,231,0.0013140604467805073,0.08246907666220138,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2472.0445299224793,12.692946058091286,0.02,2024-06-27,231,0.01846965699208436,0.08709082230539988,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2477.4201776870877,12.692946058091286,0.02,2024-06-27,231,0.017097764138535698,0.08611143256777187,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2481.473318248267,12.692946058091286,0.02,2024-06-27,231,0.021576398062527424,0.09267869583807431,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2479.4552664845837,12.692946058091286,0.02,2024-06-27,231,0.03140203449800971,0.09661887062564523,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2479.3744193659445,12.692946058091286,0.02,2024-06-27,231,0.0330833700926334,0.09368082018788915,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2476.268204264053,12.692946058091286,0.02,2024-06-27,231,0.03126376045794799,0.09038670377104929,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2475.260433985534,12.692946058091286,0.02,2024-06-27,231,0.038275406951165936,0.0889839128840888,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2474.7238748974314,12.692946058091286,0.02,2024-06-27,231,0.04607283896445802,0.08588147209189612,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2473.281291706032,12.692946058091286,0.02,2024-06-27,231,0.04353562005277034,0.08763469292261727,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2473.2886433008825,12.692946058091286,0.02,2024-06-27,231,0.040682414698162805,0.08192854037658903,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2475.1746772244505,12.692946058091286,0.02,2024-06-27,231,0.029360967184801412,0.06872827168585949,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
