sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2429.7216076372124,12.71182412358883,0.07,2024-06-28,231,-0.04684763572679507,0.06380105413187942,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2428.233756866873,12.71182412358883,0.07,2024-06-28,231,-0.035126722987994685,0.07969486743747134,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2426.381925997222,12.71182412358883,0.07,2024-06-28,231,-0.03939796370075255,0.07409558477079337,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2425.098605981433,12.71182412358883,0.07,2024-06-28,231,-0.044552271724746406,0.06973912923750913,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2423.3992105991438,12.71182412358883,0.07,2024-06-28,231,-0.03547671840354771,0.0746781421725693,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2423.325085941505,12.71182412358883,0.07,2024-06-28,231,-0.04774535809018565,0.07131966664080691,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2423.7152524210105,12.71182412358883,0.07,2024-06-28,231,-0.045132743362831906,0.07244037717743823,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2422.3505460169476,12.71182412358883,0.07,2024-06-28,231,-0.02169981916817365,0.09509518355196556,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2421.7289487117555,12.71182412358883,0.07,2024-06-28,231,-0.007720254314259711,0.09978608025057012,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2420.2977692539976,12.71182412358883,0.07,2024-06-28,231,0.0004566210045662267,0.10515879874611755,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2417.791532885263,12.71182412358883,0.07,2024-06-28,231,0.007349563619660104,0.11060704312598224,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2416.1826295576,12.71182412358883,0.07,2024-06-28,231,0.01382488479262678,0.1134482163859909,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2415.2699021299604,12.71182412358883,0.07,2024-06-28,231,0.010599078341013923,0.11302760466818462,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2412.5909322091784,12.71182412358883,0.07,2024-06-28,231,0.02031394275161591,0.11384622909011011,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2410.8118835575856,12.71182412358883,0.07,2024-06-28,231,0.022528735632183938,0.10841925680808528,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2410.024475238965,12.71182412358883,0.07,2024-06-28,231,0.03574744661095641,0.1188600163597795,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2408.080893250996,12.71182412358883,0.07,2024-06-28,231,0.025949953660797,0.11588549270203696,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2409.1411615892243,12.71182412358883,0.07,2024-06-28,231,0.015249537892791043,0.11328149796174869,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2409.0910882168696,12.71182412358883,0.07,2024-06-28,231,0.0077803203661326314,0.10255885044250324,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2408.7100821978647,12.71182412358883,0.07,2024-06-28,231,0.00273847558192597,0.09936562400632809,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2410.399863116562,12.71182412358883,0.07,2024-06-28,231,-0.011855905152758806,0.0991335445127961,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2410.794039099764,12.71182412358883,0.07,2024-06-28,231,-0.015454545454545499,0.09581547231807463,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2411.8933404465647,12.71182412358883,0.07,2024-06-28,231,-0.01459188326493388,0.09981456472711558,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2411.5974420120697,12.71182412358883,0.07,2024-06-28,231,-0.014932126696832526,0.09122056199641171,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2409.7700048158963,12.71182412358883,0.07,2024-06-28,231,-0.025179856115107868,0.08352967842441372,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2412.0835349329623,12.71182412358883,0.07,2024-06-28,231,-0.0376512774540565,0.08116698114431298,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2416.8139190110915,12.71182412358883,0.07,2024-06-28,231,-0.025293586269195978,0.0916052028053711,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2417.608267774521,12.71182412358883,0.07,2024-06-28,231,-0.01502048247610377,0.10041341273305471,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2412.5019636837337,12.71182412358883,0.07,2024-06-28,231,-0.016802906448682986,0.09559580548761759,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2414.666668476582,12.71182412358883,0.07,2024-06-28,231,-0.008648156577150679,0.09907449634801169,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2414.337764204071,12.71182412358883,0.07,2024-06-28,231,-0.00369173973234882,0.11413833142781304,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2412.759750336689,12.71182412358883,0.07,2024-06-28,231,-0.01061865189289013,0.11392416913051218,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2416.0470961224414,12.71182412358883,0.07,2024-06-28,231,-0.010643220731142988,0.11802271916818197,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2416.492585904961,12.71182412358883,0.07,2024-06-28,231,-0.023886081763895284,0.1100103747840886,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2420.360484426672,12.71182412358883,0.07,2024-06-28,231,-0.035055350553505504,0.11640243746617718,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2421.6220426319746,12.71182412358883,0.07,2024-06-28,231,-0.01676758267349787,0.12790966121656955,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2422.6443292693143,12.71182412358883,0.07,2024-06-28,231,-0.014365152919369795,0.12263407287734673,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2423.394097852589,12.71182412358883,0.07,2024-06-28,231,-0.012939001848428888,0.11986788255664926,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2427.3830819245827,12.71182412358883,0.07,2024-06-28,231,-0.022170900692840667,0.12119310943398731,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2425.279845449186,12.71182412358883,0.07,2024-06-28,231,-0.018365472910927494,0.1135352825753837,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2425.2204686653777,12.71182412358883,0.07,2024-06-28,231,-0.0069476609541454515,0.12330730368938281,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2426.110863453499,12.71182412358883,0.07,2024-06-28,231,-0.004666355576294912,0.13210959563859026,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2420.6795207462405,12.71182412358883,0.07,2024-06-28,231,0.00093545369504211,0.13221680109739964,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2399.766527243747,12.71182412358883,0.07,2024-06-28,231,0.0037647058823528923,0.12930189517352808,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2388.3813366847808,12.71182412358883,0.07,2024-06-28,231,0.009560229445506607,0.14167367910362372,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2376.8430963609853,12.71182412358883,0.07,2024-06-28,231,0.0056845097110374,0.1259323052396899,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2349.8669194730032,12.71182412358883,0.07,2024-06-28,231,-0.005171603196991059,0.1047799339318305,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2366.90506995213,12.71182412358883,0.07,2024-06-28,231,-0.011704119850187267,0.10810162450942418,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2382.7016734282497,12.71182412358883,0.07,2024-06-28,231,0.006140765233821455,0.12550858451972124,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2384.315913071942,12.71182412358883,0.07,2024-06-28,231,0.001403180542563165,0.11520856551540781,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2388.873993836671,12.71182412358883,0.07,2024-06-28,231,-0.004197761194029814,0.11421361652829809,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2367.160463002009,12.71182412358883,0.07,2024-06-28,231,0.00046882325363339916,0.1097798701369006,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2351.884302100463,12.71182412358883,0.07,2024-06-28,231,0.006542056074766434,0.09901135612171186,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2341.126982051793,12.71182412358883,0.07,2024-06-28,231,0.0075011720581341645,0.09757476889441774,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2319.69730000508,12.71182412358883,0.07,2024-06-28,231,0.024621212121212155,0.09834152462361723,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2301.1778473658683,12.71182412358883,0.07,2024-06-28,231,0.025435704192180886,0.08392738924440324,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2290.1698669873836,12.71182412358883,0.07,2024-06-28,231,0.02882797731569009,0.08231090122277096,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2275.927327982359,12.71182412358883,0.07,2024-06-28,231,0.03552818569398397,0.07812758312759782,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2262.56709219869,12.71182412358883,0.07,2024-06-28,231,0.025821596244131495,0.06223807145478388,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2256.058501566115,12.71182412358883,0.07,2024-06-28,231,0.019149929939280774,0.05374054253438354,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2241.1940500449277,12.71182412358883,0.07,2024-06-28,231,0.015456674473067977,0.04973960189457971,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2214.2754083016303,12.71182412358883,0.07,2024-06-28,231,0.01921274601686962,0.037617342221944794,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2201.8533088037243,12.71182412358883,0.07,2024-06-28,231,0.006499535747446661,0.02221602080024332,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2177.0152042219615,12.71182412358883,0.07,2024-06-28,231,0.021405304792927016,0.013036390982764878,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2151.871219613072,12.71182412358883,0.07,2024-06-28,231,0.025878003696857776,-0.0056047968516304,1,0,0,10,10,chronological_712,random_forest,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2155.57836744292,12.71182412358883,0.07,2024-06-28,231,0.029857602204869105,-0.009839978207202615,1,0,0,10,10,chronological_712,random_forest,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2170.7487829113443,12.71182412358883,0.07,2024-06-28,231,0.02664216812126785,-0.002871482355836341,1,0,0,10,10,chronological_712,random_forest,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2193.016096896624,12.71182412358883,0.07,2024-06-28,231,0.026075022872827036,0.0032095594220602486,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2222.702534616906,12.71182412358883,0.07,2024-06-28,231,0.02700228832951934,0.017255164584396354,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2262.4723791445967,12.71182412358883,0.07,2024-06-28,231,0.024747937671860676,0.03688010043290402,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2289.3019273575737,12.71182412358883,0.07,2024-06-28,231,0.03459409594095941,0.05595107350441597,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2308.587030000078,12.71182412358883,0.07,2024-06-28,231,0.0386206896551724,0.0614193241379668,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2339.450374226525,12.71182412358883,0.07,2024-06-28,231,0.05488929889298899,0.07908227593474404,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2389.4296762105146,12.71182412358883,0.07,2024-06-28,231,0.04555808656036442,0.08857844018702266,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2409.2293731984405,12.71182412358883,0.07,2024-06-28,231,0.01846846846846839,0.08523845639569383,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2422.3251790306276,12.71182412358883,0.07,2024-06-28,231,-0.00267618198037467,0.08043049912160027,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2425.5548787421985,12.71182412358883,0.07,2024-06-28,231,0.0004474272930647949,0.08525945357592768,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2424.6682884134057,12.71182412358883,0.07,2024-06-28,231,-0.0031208203299153414,0.08099344111163864,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2426.3471976275546,12.71182412358883,0.07,2024-06-28,231,-0.004901960784313708,0.0812598919908889,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2421.7425906150147,12.71182412358883,0.07,2024-06-28,231,-0.012522361359570633,0.08306913712657193,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2422.1919496666383,12.71182412358883,0.07,2024-06-28,231,-0.01827909050378962,0.07988941135382888,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2420.735511413573,12.71182412358883,0.07,2024-06-28,231,-0.02346170872067288,0.07159606525611917,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2417.9997194303655,12.71182412358883,0.07,2024-06-28,231,-0.04241364232619149,0.05728015716238111,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2415.2182499675737,12.71182412358883,0.07,2024-06-28,231,-0.04488017429193902,0.05238267972443289,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2413.496424995961,12.71182412358883,0.07,2024-06-28,231,-0.030517470145953074,0.0674464506837511,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2408.240717176178,12.71182412358883,0.07,2024-06-28,231,-0.021019677996422237,0.07703073218970391,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2404.1957786039975,12.71182412358883,0.07,2024-06-28,231,-0.017889087656529523,0.07522172567262864,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2401.500267437825,12.71182412358883,0.07,2024-06-28,231,-0.021019677996422237,0.07401621978435835,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2400.436954598031,12.71182412358883,0.07,2024-06-28,231,-0.0049261083743842304,0.07498296220243228,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2397.967677537702,12.71182412358883,0.07,2024-06-28,231,0.0185688405797102,0.08603608584135047,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2397.660709289577,12.71182412358883,0.07,2024-06-28,231,0.012715712988192518,0.08885590794258724,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2396.871680422537,12.71182412358883,0.07,2024-06-28,231,0.009066183136899442,0.08652388051792248,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2396.5576665968997,12.71182412358883,0.07,2024-06-28,231,0.01552511415525104,0.09431856922232873,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2389.588889391027,12.71182412358883,0.07,2024-06-28,231,0.013686131386861256,0.09014091669298674,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2390.5001133720816,12.71182412358883,0.07,2024-06-28,231,0.025547445255474477,0.09055662106390594,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2393.680157294214,12.71182412358883,0.07,2024-06-28,231,0.035175879396984966,0.09350395490827501,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2392.164040500493,12.71182412358883,0.07,2024-06-28,231,0.030510018214936263,0.08932788729530627,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2390.7513256953007,12.71182412358883,0.07,2024-06-28,231,0.04613978985838285,0.09216597793298331,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2393.3895015200783,12.71182412358883,0.07,2024-06-28,231,0.027902790279027867,0.07713298898293353,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2391.591990547846,12.71182412358883,0.07,2024-06-28,231,0.010226767452200969,0.06340239686431559,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2391.916107608299,12.71182412358883,0.07,2024-06-28,231,0.029147982062780242,0.07260812000372163,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2394.8692113040665,12.71182412358883,0.07,2024-06-28,231,0.024707996406109656,0.07586217938188078,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2394.623052597112,12.71182412358883,0.07,2024-06-28,231,0.025629496402877594,0.07671899846992436,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2398.1164747346215,12.71182412358883,0.07,2024-06-28,231,0.026102610261026005,0.07926033966454615,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2397.4795815035855,12.71182412358883,0.07,2024-06-28,231,0.01556939501779353,0.06649447575782275,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2397.3731954852874,12.71182412358883,0.07,2024-06-28,231,0.01279788172992058,0.05797581442422217,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2400.206554604566,12.71182412358883,0.07,2024-06-28,231,0.016349977905435242,0.06063038206123106,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2401.7951135189915,12.71182412358883,0.07,2024-06-28,231,0.0013100436681223737,0.04881882686418848,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2398.5297595916704,12.71182412358883,0.07,2024-06-28,231,-0.0004378283712784814,0.05014437810493444,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2399.0179402539375,12.71182412358883,0.07,2024-06-28,231,0.0008802816901407606,0.055905783562472555,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2400.148024667923,12.71182412358883,0.07,2024-06-28,231,-0.006100217864923763,0.045816132752907635,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2402.1471297805156,12.71182412358883,0.07,2024-06-28,231,-0.004384042086803985,0.05311141156532906,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2402.2626901862154,12.71182412358883,0.07,2024-06-28,231,-0.008768084173608082,0.05316207373354476,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2403.040332426285,12.71182412358883,0.07,2024-06-28,231,-0.0057017543859648745,0.05396505808170393,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2405.505721470808,12.71182412358883,0.07,2024-06-28,231,-0.005256241787122251,0.0536599743630346,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2409.5239871911986,12.71182412358883,0.07,2024-06-28,231,-0.009586056644880214,0.049901519473289024,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2409.0180620530878,12.71182412358883,0.07,2024-06-28,231,-0.009130434782608665,0.04739915741438594,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2409.3355129309143,12.71182412358883,0.07,2024-06-28,231,-0.008286088094199728,0.05073506887523527,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2410.4505411754517,12.71182412358883,0.07,2024-06-28,231,0.0013140604467805073,0.055825905026479106,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2410.719934363282,12.71182412358883,0.07,2024-06-28,231,0.01846965699208436,0.060123102182621846,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2410.177713156206,12.71182412358883,0.07,2024-06-28,231,0.017097764138535698,0.05663205311539077,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2411.4350253255184,12.71182412358883,0.07,2024-06-28,231,0.021576398062527424,0.06183840833356169,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2413.2467725218607,12.71182412358883,0.07,2024-06-28,231,0.03140203449800971,0.06733603384425502,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2413.5001891885277,12.71182412358883,0.07,2024-06-28,231,0.0330833700926334,0.0646229330341983,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2413.0330030875916,12.71182412358883,0.07,2024-06-28,231,0.03126376045794799,0.06254205331906282,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2414.2228367354246,12.71182412358883,0.07,2024-06-28,231,0.038275406951165936,0.06213059249248776,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2414.9667771292707,12.71182412358883,0.07,2024-06-28,231,0.04607283896445802,0.05966071835422149,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2417.008419806038,12.71182412358883,0.07,2024-06-28,231,0.04353562005277034,0.06288848716184603,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2416.3858795832166,12.71182412358883,0.07,2024-06-28,231,0.040682414698162805,0.05703669273106593,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2415.5631042538816,12.71182412358883,0.07,2024-06-28,231,0.029360967184801412,0.04298925054139957,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2416.7888997614787,12.71182412358883,0.07,2024-06-28,231,0.03146551724137936,0.04171935334546495,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2418.1975839310235,12.71182412358883,0.07,2024-06-28,231,0.032327586206896575,0.042326544797854915,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2417.836382376368,12.71182412358883,0.07,2024-06-28,231,0.021012006861063526,0.036808054192267514,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2417.131014975853,12.71182412358883,0.07,2024-06-28,231,0.022630230572160626,0.03207985267969815,1,1,0,10,10,chronological_712,random_forest,full_safe,42
