sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-11,2284.0,2262.0,2276.171912975349,12.719047619047618,0.02,2024-07-01,235,-0.009632224168126147,-0.0034273585922288685,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2265.605114451285,12.719047619047618,0.02,2024-07-01,235,0.004891062694530879,0.0073833323482814794,1,1,0,5,20,chronological_712,dlinear,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2265.6897514470493,12.719047619047618,0.02,2024-07-01,235,-0.020805666223992936,0.0029613773559316048,0,1,0,5,20,chronological_712,dlinear,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2255.6527500192196,12.719047619047618,0.02,2024-07-01,235,-0.02867225408028229,-0.0050054036086371045,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2250.7878115123867,12.719047619047618,0.02,2024-07-01,235,-0.02882483370288247,-0.0018679328104714843,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2249.9152267452278,12.719047619047618,0.02,2024-07-01,235,-0.03757736516357202,-0.005342516911924111,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2248.4050428016085,12.719047619047618,0.02,2024-07-01,235,-0.03982300884955747,-0.005130512034686507,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2238.1637169207106,12.719047619047618,0.02,2024-07-01,235,-0.01898734177215189,0.011828081790556277,0,1,0,5,20,chronological_712,dlinear,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2245.650150630079,12.719047619047618,0.02,2024-07-01,235,-0.016348773841961872,0.019822956689409255,0,1,0,5,20,chronological_712,dlinear,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2234.595773750301,12.719047619047618,0.02,2024-07-01,235,-0.006849315068493178,0.020363367009269773,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2230.4020526507766,12.719047619047618,0.02,2024-07-01,235,-0.010564997703261358,0.024530111461082527,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2226.0039500939774,12.719047619047618,0.02,2024-07-01,235,-0.0055299539170506895,0.025808271932708404,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2223.7798098391436,12.719047619047618,0.02,2024-07-01,235,-0.0027649769585254003,0.024783322506517713,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2220.1655650019147,12.719047619047618,0.02,2024-07-01,235,0.00877192982456143,0.025007186058132458,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2211.170087433059,12.719047619047618,0.02,2024-07-01,235,0.007356321839080415,0.016629925256578915,1,1,0,5,20,chronological_712,dlinear,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2205.3121356470774,12.719047619047618,0.02,2024-07-01,235,0.01810584958217265,0.023821789994000753,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2200.820403680921,12.719047619047618,0.02,2024-07-01,235,0.019462465245597693,0.019842633772438,1,1,0,5,20,chronological_712,dlinear,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2195.7665389823305,12.719047619047618,0.02,2024-07-01,235,0.013401109057301186,0.014679546664662979,1,1,0,5,20,chronological_712,dlinear,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2205.590686702678,12.719047619047618,0.02,2024-07-01,235,0.011441647597254079,0.009423655241500128,1,1,0,5,20,chronological_712,dlinear,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2186.627382310714,12.719047619047618,0.02,2024-07-01,235,0.01506161570059339,-0.001995717795201246,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2180.3413930628226,12.719047619047618,0.02,2024-07-01,235,0.017327861377109066,-0.005772278585124191,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2186.3546171820844,12.719047619047618,0.02,2024-07-01,235,0.006363636363636349,-0.006202446735416145,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2190.183796380337,12.719047619047618,0.02,2024-07-01,235,0.0018239854081167906,-0.0012841785771378067,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2192.241690992118,12.719047619047618,0.02,2024-07-01,235,-0.0036199095022624306,-0.008035433940218106,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2203.225425408855,12.719047619047618,0.02,2024-07-01,235,-0.012140287769784153,-0.009341085697457396,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2181.8461509185254,12.719047619047618,0.02,2024-07-01,235,-0.028686687584043025,-0.022032204877397876,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2185.214796694337,12.719047619047618,0.02,2024-07-01,235,-0.02168021680216803,-0.013001446840859465,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2215.4468209084594,12.719047619047618,0.02,2024-07-01,235,-0.016385980883022344,0.00839636818773748,0,1,0,5,20,chronological_712,dlinear,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2173.1054999670314,12.719047619047618,0.02,2024-07-01,235,-0.011353315168029066,-0.013121934619876763,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2193.9038267739825,12.719047619047618,0.02,2024-07-01,235,-0.013199817933545743,-0.0014092732025569044,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2204.9039071469647,12.719047619047618,0.02,2024-07-01,235,-0.00922934933087216,0.01749142000321391,0,1,0,5,20,chronological_712,dlinear,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2186.299137838001,12.719047619047618,0.02,2024-07-01,235,-0.003693444136657398,0.00937171645337087,0,1,0,5,20,chronological_712,dlinear,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2169.6782467412986,12.719047619047618,0.02,2024-07-01,235,0.0013882461823229164,0.004015847635954861,1,1,0,5,20,chronological_712,dlinear,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2153.1183323318537,12.719047619047618,0.02,2024-07-01,235,-0.005512172714745023,-0.010969989741913766,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2207.710430878631,12.719047619047618,0.02,2024-07-01,235,0.004612546125461359,0.018316619408962787,1,1,0,5,20,chronological_712,dlinear,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2176.739136922796,12.719047619047618,0.02,2024-07-01,235,0.0055891942244992165,0.013851484360873911,1,1,0,5,20,chronological_712,dlinear,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2192.107702604481,12.719047619047618,0.02,2024-07-01,235,-0.006950880444856367,0.01580523753683072,0,1,0,5,20,chronological_712,dlinear,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2137.956656292535,12.719047619047618,0.02,2024-07-01,235,-0.01201478743068396,-0.012034816870362675,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2227.890098156768,12.719047619047618,0.02,2024-07-01,235,-0.018475750577367167,0.029048544183264635,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2138.8862025131493,12.719047619047618,0.02,2024-07-01,235,-0.03948576675849402,-0.01795858470470646,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2237.2315057534374,12.719047619047618,0.02,2024-07-01,235,-0.0222325150532654,0.03623506519381081,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2197.3939164492144,12.719047619047618,0.02,2024-07-01,235,-0.0074661689220718586,0.025382135533931205,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2194.408492140628,12.719047619047618,0.02,2024-07-01,235,-0.00093545369504211,0.02638376620235161,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2146.3994852038313,12.719047619047618,0.02,2024-07-01,235,-0.0037647058823528923,0.01007034597827361,0,1,0,5,20,chronological_712,dlinear,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2181.3510515703015,12.719047619047618,0.02,2024-07-01,235,0.02198852772466542,0.04271082771046908,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2177.7280352107805,12.719047619047618,0.02,2024-07-01,235,0.01563240170535285,0.03160968034617739,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2089.7887287532353,12.719047619047618,0.02,2024-07-01,235,0.0028208744710860323,-0.017494720849442702,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2174.7417700901465,12.719047619047618,0.02,2024-07-01,235,0.001872659176029856,0.018137532813738977,1,1,0,5,20,chronological_712,dlinear,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2160.407919827509,12.719047619047618,0.02,2024-07-01,235,0.0075578649031649014,0.02050444961148279,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2163.0306619970643,12.719047619047618,0.02,2024-07-01,235,-0.012160898035547207,0.01170751262725167,0,1,0,5,20,chronological_712,dlinear,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2156.7497995650047,12.719047619047618,0.02,2024-07-01,235,-0.009794776119402937,0.005946734871737247,0,1,0,5,20,chronological_712,dlinear,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2162.2852892424817,12.719047619047618,0.02,2024-07-01,235,-0.007969995311767453,0.013729624586254818,0,1,0,5,20,chronological_712,dlinear,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2174.0059811678,12.719047619047618,0.02,2024-07-01,235,-0.01355140186915893,0.015890645405514103,0,1,0,5,20,chronological_712,dlinear,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2162.923871741506,12.719047619047618,0.02,2024-07-01,235,-0.0014064697609000865,0.014029006911160824,0,1,0,5,20,chronological_712,dlinear,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2157.171119437442,12.719047619047618,0.02,2024-07-01,235,0.013731060606060552,0.02138784064272814,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2135.942077752252,12.719047619047618,0.02,2024-07-01,235,0.005652378709373629,0.006096127061823831,1,1,0,5,20,chronological_712,dlinear,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2141.508688163775,12.719047619047618,0.02,2024-07-01,235,0.008506616257088817,0.012055145635054387,1,1,0,5,20,chronological_712,dlinear,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2137.2973313878306,12.719047619047618,0.02,2024-07-01,235,0.020369493131217498,0.012457286304041082,1,1,0,5,20,chronological_712,dlinear,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2105.0261313182727,12.719047619047618,0.02,2024-07-01,235,0.008920187793427292,-0.011724820977336736,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2123.1567431994163,12.719047619047618,0.02,2024-07-01,235,0.010742643624474635,-0.008334076039506644,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2122.0640117490916,12.719047619047618,0.02,2024-07-01,235,0.01967213114754096,-0.00605901089035521,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2109.6392822445086,12.719047619047618,0.02,2024-07-01,235,0.02014995313964385,-0.011415519098168403,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2127.7978440007055,12.719047619047618,0.02,2024-07-01,235,0.01485608170844932,-0.01216441782697053,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2130.9095326269335,12.719047619047618,0.02,2024-07-01,235,0.016751977664029694,-0.008418086260151947,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2134.0635896297244,12.719047619047618,0.02,2024-07-01,235,0.008317929759704246,-0.013833831039868572,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2147.097943496374,12.719047619047618,0.02,2024-07-01,235,-0.00413412953605885,-0.013735441664504466,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2120.6491887176053,12.719047619047618,0.02,2024-07-01,235,-0.0009186954524574853,-0.025884617033713697,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2146.036895696636,12.719047619047618,0.02,2024-07-01,235,-0.008234217749313766,-0.01828138348735775,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2150.5964911707615,12.719047619047618,0.02,2024-07-01,235,0.004576659038901587,-0.015745312965326552,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2187.63087367559,12.719047619047618,0.02,2024-07-01,235,0.01741521539871682,0.00258060205114119,1,1,0,5,20,chronological_712,dlinear,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2139.7076865718454,12.719047619047618,0.02,2024-07-01,235,0.03413284132841321,-0.013049960068336919,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2175.2430437064986,12.719047619047618,0.02,2024-07-01,235,0.02758620689655178,0.00011174423287285684,1,1,0,5,20,chronological_712,dlinear,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2118.8786665623975,12.719047619047618,0.02,2024-07-01,235,0.03459409594095941,-0.022657441622510377,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2116.4380172053325,12.719047619047618,0.02,2024-07-01,235,0.0223234624145785,-0.0357913361251333,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2149.102111643425,12.719047619047618,0.02,2024-07-01,235,0.007207207207207134,-0.03193598574620504,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2167.688682359428,12.719047619047618,0.02,2024-07-01,235,0.000446030330062408,-0.033145101534599375,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2141.2729009514205,12.719047619047618,0.02,2024-07-01,235,0.010738255033557076,-0.04193606221412949,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2148.544435927395,12.719047619047618,0.02,2024-07-01,235,0.01961658493089602,-0.0421112635187717,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2170.126071788428,12.719047619047618,0.02,2024-07-01,235,0.022727272727272707,-0.03292064537057582,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2112.710070352494,12.719047619047618,0.02,2024-07-01,235,0.011180679785330883,-0.055138608965789815,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2113.456127157556,12.719047619047618,0.02,2024-07-01,235,-0.0031208203299153414,-0.05775473599752301,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2117.986621984207,12.719047619047618,0.02,2024-07-01,235,-0.010181496237273158,-0.062422920768389956,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2123.448565546868,12.719047619047618,0.02,2024-07-01,235,-0.022299956274595578,-0.07151352621474949,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2140.598245477901,12.719047619047618,0.02,2024-07-01,235,-0.02701525054466236,-0.06727745295080567,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2148.1462437304085,12.719047619047618,0.02,2024-07-01,235,-0.02344095532950019,-0.04991320489588302,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2137.615582310572,12.719047619047618,0.02,2024-07-01,235,-0.015205724508050134,-0.04400018680206985,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2202.201857874963,12.719047619047618,0.02,2024-07-01,235,-0.01341681574239717,-0.015115448177565716,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2150.7987278447627,12.719047619047618,0.02,2024-07-01,235,-0.020572450805008913,-0.03810432565082167,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2080.5819080883725,12.719047619047618,0.02,2024-07-01,235,-0.018360949395432202,-0.06825709445213946,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2132.677696233093,12.719047619047618,0.02,2024-07-01,235,-0.007246376811594235,-0.03411336221327321,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2095.4896553265835,12.719047619047618,0.02,2024-07-01,235,-0.005903723887375145,-0.048369820469308156,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2121.096881942507,12.719047619047618,0.02,2024-07-01,235,-0.004533091568449721,-0.03848736086015092,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2099.74988608417,12.719047619047618,0.02,2024-07-01,235,-0.0004566210045662267,-0.041210097678461066,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2087.3823104222397,12.719047619047618,0.02,2024-07-01,235,0.013686131386861256,-0.04772704816503659,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2180.191739206656,12.719047619047618,0.02,2024-07-01,235,0.02600364963503643,-0.005386980288934251,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2035.5772793588603,12.719047619047618,0.02,2024-07-01,235,0.018730013704888027,-0.07008804049389661,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2164.7410304632467,12.719047619047618,0.02,2024-07-01,235,0.013661202185792254,-0.014234503432037027,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2074.060056810106,12.719047619047618,0.02,2024-07-01,235,0.0159890360895385,-0.05250796856550666,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2165.179888036124,12.719047619047618,0.02,2024-07-01,235,0.0,-0.02557160754449872,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2086.523463668874,12.719047619047618,0.02,2024-07-01,235,-0.0004446420631392112,-0.07224390232597877,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2180.789873658328,12.719047619047618,0.02,2024-07-01,235,0.016143497757847625,-0.02206732122944932,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2134.003902662641,12.719047619047618,0.02,2024-07-01,235,0.01662174303683739,-0.04132798622522871,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2086.1421269032294,12.719047619047618,0.02,2024-07-01,235,0.029676258992805682,-0.06198645373056233,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2137.0337261226505,12.719047619047618,0.02,2024-07-01,235,0.027902790279027867,-0.03823864710951819,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2151.3988111277476,12.719047619047618,0.02,2024-07-01,235,0.01067615658362997,-0.04297205910687385,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2119.23161523315,12.719047619047618,0.02,2024-07-01,235,0.01279788172992058,-0.06476980792888354,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2112.214931813878,12.719047619047618,0.02,2024-07-01,235,0.00795404330534688,-0.06663060900844975,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2193.284725462567,12.719047619047618,0.02,2024-07-01,235,-0.003930131004366788,-0.04223374433949034,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2141.3311735016277,12.719047619047618,0.02,2024-07-01,235,-0.0017513134851138146,-0.06246445993799132,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2141.7643021517406,12.719047619047618,0.02,2024-07-01,235,0.004841549295774739,-0.05732205010926905,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2148.290884779156,12.719047619047618,0.02,2024-07-01,235,0.0,-0.06392554040123921,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2147.487969840763,12.719047619047618,0.02,2024-07-01,235,0.008329679964927728,-0.058532235931274434,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2144.5888463382216,12.719047619047618,0.02,2024-07-01,235,0.005260850504164916,-0.059803223876272904,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2148.8597796355994,12.719047619047618,0.02,2024-07-01,235,0.001315789473684159,-0.05751764051070207,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2149.6376162858464,12.719047619047618,0.02,2024-07-01,235,-0.003942181340341633,-0.05841541117571336,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2157.4436583306265,12.719047619047618,0.02,2024-07-01,235,-0.006100217864923763,-0.05993740377750478,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2146.860410530192,12.719047619047618,0.02,2024-07-01,235,-0.012608695652173929,-0.06658243020426435,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2165.1448518256357,12.719047619047618,0.02,2024-07-01,235,-0.013955516790231104,-0.05575889584577598,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2163.7748465702152,12.719047619047618,0.02,2024-07-01,235,-0.007008322382829557,-0.05222301946114094,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2158.3681863996776,12.719047619047618,0.02,2024-07-01,235,-0.0013192612137202797,-0.050849522251680934,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2148.147989484236,12.719047619047618,0.02,2024-07-01,235,-0.003507233669443277,-0.058242880541764186,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2171.028174046322,12.719047619047618,0.02,2024-07-01,235,0.003522677234698346,-0.044021059424781184,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2147.466628890914,12.719047619047618,0.02,2024-07-01,235,0.005749668288367982,-0.050213786425955864,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2141.997780693727,12.719047619047618,0.02,2024-07-01,235,0.00838112042346717,-0.05513992911613286,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2142.510337580225,12.719047619047618,0.02,2024-07-01,235,0.01981505944517825,-0.05657845108752746,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2154.0230140300973,12.719047619047618,0.02,2024-07-01,235,0.02067751869775636,-0.052343592595645694,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2167.3575841136217,12.719047619047618,0.02,2024-07-01,235,0.017990346643264488,-0.048987457607011065,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2162.9526410520293,12.719047619047618,0.02,2024-07-01,235,0.025505716798592815,-0.04883349118204516,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2160.0291625022137,12.719047619047618,0.02,2024-07-01,235,0.024496937882764636,-0.055105353236126975,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2174.754254011394,12.719047619047618,0.02,2024-07-01,235,0.011226252158894612,-0.06098693695535662,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2177.9509430352036,12.719047619047618,0.02,2024-07-01,235,0.01724137931034475,-0.06122804179517083,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2172.8295497283575,12.719047619047618,0.02,2024-07-01,235,0.02758620689655178,-0.06343553891019071,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2193.740559600725,12.719047619047618,0.02,2024-07-01,235,0.01758147512864494,-0.05928792469951749,1,0,0,5,20,chronological_712,dlinear,full_safe,42
