sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2479.063263976388,12.740453460620525,0.04,2024-07-02,220,-0.02921646746347939,0.09741623017989731,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2468.832907147742,12.740453460620525,0.04,2024-07-02,220,-0.0251433612704014,0.08903083685387814,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2438.577617762401,12.740453460620525,0.04,2024-07-02,220,-0.013747228381374765,0.0814091431318853,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2445.6525734382485,12.740453460620525,0.04,2024-07-02,220,-0.013704686118479192,0.08119035076845638,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2436.87688783898,12.740453460620525,0.04,2024-07-02,220,-0.02035398230088492,0.07826410966326547,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2373.27173972492,12.740453460620525,0.04,2024-07-02,220,-0.006781193490054238,0.07290765810348998,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2383.7450539065303,12.740453460620525,0.04,2024-07-02,220,0.0,0.08253635508925083,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2381.118004617635,12.740453460620525,0.04,2024-07-02,220,0.0031963470319633647,0.087268495259194,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2379.553577212,12.740453460620525,0.04,2024-07-02,220,-0.0045934772622875375,0.09304252513183298,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2368.4682176363604,12.740453460620525,0.04,2024-07-02,220,-0.0018433179723502668,0.09146000812735511,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2339.0628095173324,12.740453460620525,0.04,2024-07-02,220,-0.004147465437787989,0.07790912880983059,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2307.7333891435346,12.740453460620525,0.04,2024-07-02,220,0.005078485687904033,0.06543554438759669,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2300.8031579759263,12.740453460620525,0.04,2024-07-02,220,-0.003218390804597737,0.05784053240272469,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2297.994438386214,12.740453460620525,0.04,2024-07-02,220,-0.0032497678737233304,0.06684978569462108,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2319.0291135381394,12.740453460620525,0.04,2024-07-02,220,0.0,0.07461960775632037,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2330.3797373603757,12.740453460620525,0.04,2024-07-02,220,0.0,0.07688527604453599,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2324.4025710684637,12.740453460620525,0.04,2024-07-02,220,-0.009153318077803174,0.0637998036926608,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2314.56996834636,12.740453460620525,0.04,2024-07-02,220,-0.005933363760839749,0.0563988901626471,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2330.3328473594756,12.740453460620525,0.04,2024-07-02,220,-0.015503875968992276,0.06262327740970153,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2357.3956048570817,12.740453460620525,0.04,2024-07-02,220,-0.02590909090909088,0.07154345675321894,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2338.8843828209465,12.740453460620525,0.04,2024-07-02,220,-0.025079799361605093,0.0665227463843805,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2345.397938856164,12.740453460620525,0.04,2024-07-02,220,-0.038461538461538436,0.061266035681522,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2311.4140123664874,12.740453460620525,0.04,2024-07-02,220,-0.059352517985611475,0.039304861675578895,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2286.6218633287262,12.740453460620525,0.04,2024-07-02,220,-0.05378753922008073,0.024931359627398564,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2290.9956362828234,12.740453460620525,0.04,2024-07-02,220,-0.03929539295392959,0.034776710154843515,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2294.3374024270634,12.740453460620525,0.04,2024-07-02,220,-0.02776513427401006,0.044304689315914025,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2289.1791608960157,12.740453460620525,0.04,2024-07-02,220,-0.03860127157129878,0.03959089958947115,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2267.808260537394,12.740453460620525,0.04,2024-07-02,220,-0.02685480200273105,0.032229522320160964,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2264.1585369145487,12.740453460620525,0.04,2024-07-02,220,-0.010613751730503052,0.04483550388304036,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2270.5281651162995,12.740453460620525,0.04,2024-07-02,220,-0.015235457063711877,0.048258617320544595,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2274.7045618954917,12.740453460620525,0.04,2024-07-02,220,-0.00971772327626097,0.05261664132137511,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2294.7298216578965,12.740453460620525,0.04,2024-07-02,220,-0.02021129995406523,0.054078925887871554,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2294.9559065772846,12.740453460620525,0.04,2024-07-02,220,-0.02583025830258301,0.05855899749874749,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2308.7572584896434,12.740453460620525,0.04,2024-07-02,220,-0.011178388448998655,0.07534106124342954,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2333.1161160354714,12.740453460620525,0.04,2024-07-02,220,-0.019462465245597804,0.08114741243534351,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2299.6833035460577,12.740453460620525,0.04,2024-07-02,220,-0.024491682070240328,0.06270023269226321,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2302.535612626898,12.740453460620525,0.04,2024-07-02,220,-0.0161662817551963,0.06352684185999902,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2323.2883360410087,12.740453460620525,0.04,2024-07-02,220,-0.016988062442607865,0.06670722499587178,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2310.06518507118,12.740453460620525,0.04,2024-07-02,220,-0.0111162575266327,0.06996997918998615,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2312.766225529578,12.740453460620525,0.04,2024-07-02,220,-0.0041997200186654204,0.07921895731664863,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2302.9659592674398,12.740453460620525,0.04,2024-07-02,220,0.007483629560336658,0.07715900807644527,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2306.0603294421253,12.740453460620525,0.04,2024-07-02,220,0.011294117647058899,0.0852048609139413,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2303.9618311858267,12.740453460620525,0.04,2024-07-02,220,0.03441682600382401,0.10132018699131295,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2331.4694461859035,12.740453460620525,0.04,2024-07-02,220,0.03126480341070592,0.10443839231923424,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2333.6277235028156,12.740453460620525,0.04,2024-07-02,220,0.02350728725905027,0.09714514504128613,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2312.7836670165634,12.740453460620525,0.04,2024-07-02,220,0.023408239700374533,0.08276388905269827,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2280.470424430314,12.740453460620525,0.04,2024-07-02,220,0.03212092583845072,0.07721796146920834,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2289.8948878211613,12.740453460620525,0.04,2024-07-02,220,0.020579981290926197,0.07104531703515504,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2269.9363495709595,12.740453460620525,0.04,2024-07-02,220,0.011194029850746245,0.05873896901630582,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2260.616506649353,12.740453460620525,0.04,2024-07-02,220,0.019690576652601877,0.05982958586467557,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2245.462955800239,12.740453460620525,0.04,2024-07-02,220,0.013084112149532645,0.049281755046840514,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2220.885407472756,12.740453460620525,0.04,2024-07-02,220,0.029067041725269638,0.04120272267827296,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2216.5218632536853,12.740453460620525,0.04,2024-07-02,220,0.051136363636363535,0.04948951858602513,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2226.478725900807,12.740453460620525,0.04,2024-07-02,220,0.05605275553462086,0.04874174559623512,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2207.782874486128,12.740453460620525,0.04,2024-07-02,220,0.056238185255198525,0.04337564956811346,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2192.8769970201056,12.740453460620525,0.04,2024-07-02,220,0.06252960682141162,0.038785882055947685,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2190.690615577957,12.740453460620525,0.04,2024-07-02,220,0.05352112676056331,0.028493246750214585,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2181.7148223474205,12.740453460620525,0.04,2024-07-02,220,0.04437178888369919,0.01901673159617956,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2173.6201976509396,12.740453460620525,0.04,2024-07-02,220,0.050585480093676916,0.01808908555079136,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2170.247553246095,12.740453460620525,0.04,2024-07-02,220,0.05857544517338331,0.016985732542687426,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2182.1648706839565,12.740453460620525,0.04,2024-07-02,220,0.061745589600742834,0.01307561313089911,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2173.0052465279405,12.740453460620525,0.04,2024-07-02,220,0.06793857608189846,0.011170426490432872,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2180.0448213080845,12.740453460620525,0.04,2024-07-02,220,0.044824399260628534,0.00741442759153621,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2179.3946155481076,12.740453460620525,0.04,2024-07-02,220,0.027101515847496538,0.0010999612072153386,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2171.6459237538215,12.740453460620525,0.04,2024-07-02,220,0.027101515847496538,-0.0024593827497374487,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2165.9061131953795,12.740453460620525,0.04,2024-07-02,220,0.02287282708142735,-0.009192079965517186,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2152.8155125474213,12.740453460620525,0.04,2024-07-02,220,0.021967963386727796,-0.014729742541225943,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2142.89330880949,12.740453460620525,0.04,2024-07-02,220,0.01191567369385882,-0.017922406595100804,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2133.344944708588,12.740453460620525,0.04,2024-07-02,220,0.01568265682656822,-0.01598480410120473,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2138.7873786252485,12.740453460620525,0.04,2024-07-02,220,0.01425287356321836,-0.016649481091839724,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2137.2170792997495,12.740453460620525,0.04,2024-07-02,220,0.010147601476014678,-0.014198764160632149,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2168.7218783776116,12.740453460620525,0.04,2024-07-02,220,-0.0013667425968109104,-0.011971809395165622,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2174.4051712627906,12.740453460620525,0.04,2024-07-02,220,-0.012612612612612595,-0.02053821114288712,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2177.899159193933,12.740453460620525,0.04,2024-07-02,220,-0.02363960749330951,-0.028590919182010288,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2183.2224368833367,12.740453460620525,0.04,2024-07-02,220,-0.01744966442953022,-0.02316669490678447,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2191.416503663037,12.740453460620525,0.04,2024-07-02,220,-0.024074899687917983,-0.022997546293786475,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2197.268410629881,12.740453460620525,0.04,2024-07-02,220,-0.009803921568627416,-0.020825128952815852,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2212.1510351509796,12.740453460620525,0.04,2024-07-02,220,0.005813953488372103,-0.010665905567540435,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2220.4744157612868,12.740453460620525,0.04,2024-07-02,220,-0.005795809184128364,-0.01004261446219934,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2224.557879005625,12.740453460620525,0.04,2024-07-02,220,-0.014608233731739695,-0.01524662283947531,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2212.8809741850146,12.740453460620525,0.04,2024-07-02,220,-0.02754700480979444,-0.03240884381940767,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2206.629346320783,12.740453460620525,0.04,2024-07-02,220,-0.03180827886710236,-0.03850573145063918,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2214.985596878627,12.740453460620525,0.04,2024-07-02,220,-0.005749668288367982,-0.02035135034116453,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2220.2099055104572,12.740453460620525,0.04,2024-07-02,220,0.013416815742397059,-0.007061759610707874,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2234.575317388133,12.740453460620525,0.04,2024-07-02,220,0.01207513416815753,-0.0006371568031605657,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2254.3148091982994,12.740453460620525,0.04,2024-07-02,220,0.02415026833631484,0.008190880679024737,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2248.584668991226,12.740453460620525,0.04,2024-07-02,220,0.022839229735781563,0.0069792516754259015,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2246.1881716909793,12.740453460620525,0.04,2024-07-02,220,0.02898550724637672,0.017295367613668233,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2236.2345277522018,12.740453460620525,0.04,2024-07-02,220,0.04223433242506802,0.015547015327975311,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2227.661773711743,12.740453460620525,0.04,2024-07-02,220,0.03399818676337252,0.009819480377036838,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2211.2440564882427,12.740453460620525,0.04,2024-07-02,220,0.04155251141552507,0.009700482414722655,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2219.3258027947622,12.740453460620525,0.04,2024-07-02,220,0.04014598540145986,0.012466150910019236,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2217.7624637037716,12.740453460620525,0.04,2024-07-02,220,0.04151459854014594,0.011752948769968796,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2204.9751542964655,12.740453460620525,0.04,2024-07-02,220,0.04842393787117416,0.007297923388061012,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2200.4886767581356,12.740453460620525,0.04,2024-07-02,220,0.04735883424408005,0.0020440240246519803,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2186.4379514156262,12.740453460620525,0.04,2024-07-02,220,0.047510278666057504,-0.0011704196365344144,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2196.750280387836,12.740453460620525,0.04,2024-07-02,220,0.027452745274527457,-0.011363510176491398,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2217.735234498152,12.740453460620525,0.04,2024-07-02,220,0.011116051578479391,-0.013901629836304163,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2218.348859015391,12.740453460620525,0.04,2024-07-02,220,0.022869955156950672,-0.005224726898927723,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2195.3759168208007,12.740453460620525,0.04,2024-07-02,220,0.020215633423180668,-0.013757449766037433,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2222.8775069679104,12.740453460620525,0.04,2024-07-02,220,0.016636690647481966,-0.0005047180899683257,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2241.444830557003,12.740453460620525,0.04,2024-07-02,220,0.02025202520252023,0.008751048855536903,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2245.751195578223,12.740453460620525,0.04,2024-07-02,220,0.010231316725978656,-0.0010003578388687595,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2244.2939351558343,12.740453460620525,0.04,2024-07-02,220,0.0030891438658429138,-0.009579022437848916,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2240.227063374952,12.740453460620525,0.04,2024-07-02,220,0.007070260715863919,-0.01006316245030836,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2274.632107170193,12.740453460620525,0.04,2024-07-02,220,-0.006986899563318771,-0.006710870231356636,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2250.325773254014,12.740453460620525,0.04,2024-07-02,220,0.0008756567425569628,-0.014743531850256453,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2241.778167817649,12.740453460620525,0.04,2024-07-02,220,0.01936619718309851,-0.013301862756316507,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2247.704926647277,12.740453460620525,0.04,2024-07-02,220,0.01089324618736387,-0.020607875099225792,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2256.0040869218647,12.740453460620525,0.04,2024-07-02,220,0.017097764138535698,-0.010958313493264038,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2270.207062503947,12.740453460620525,0.04,2024-07-02,220,0.022358614642700614,-0.004731669222294177,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2289.9260577216382,12.740453460620525,0.04,2024-07-02,220,0.027192982456140324,0.004353534088437749,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2295.890918233581,12.740453460620525,0.04,2024-07-02,220,0.025843188786684124,0.0056464819244770315,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2300.7424684298585,12.740453460620525,0.04,2024-07-02,220,0.028322440087146017,0.0025021648931844442,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2298.017371238596,12.740453460620525,0.04,2024-07-02,220,0.03652173913043488,-0.0008620125049583205,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2308.991680041473,12.740453460620525,0.04,2024-07-02,220,0.034888791975577815,0.0069741299788368405,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2319.139581031158,12.740453460620525,0.04,2024-07-02,220,0.042049934296977565,0.0158298646654218,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2321.901325261959,12.740453460620525,0.04,2024-07-02,220,0.04837291116974485,0.02106478683463453,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2325.4983687654676,12.740453460620525,0.04,2024-07-02,220,0.04910127137220521,0.01950827214619366,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2334.0006242017207,12.740453460620525,0.04,2024-07-02,220,0.054601497137824806,0.027741358080898504,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2342.139311414976,12.740453460620525,0.04,2024-07-02,220,0.05307386112339674,0.03588647121405386,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2355.275311855219,12.740453460620525,0.04,2024-07-02,220,0.056462284958094466,0.038939264161984566,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2357.5140960031667,12.740453460620525,0.04,2024-07-02,220,0.05504183179216193,0.038095154558858146,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2361.098691463354,12.740453460620525,0.04,2024-07-02,220,0.04971403431588217,0.03875877319109278,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2349.1908220903733,12.740453460620525,0.04,2024-07-02,220,0.043878894251864864,0.030798956599549454,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2346.243466863898,12.740453460620525,0.04,2024-07-02,220,0.049252418645558516,0.031769334592743226,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2344.797701320371,12.740453460620525,0.04,2024-07-02,220,0.04199475065616798,0.025720779230258506,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2365.8879018586777,12.740453460620525,0.04,2024-07-02,220,0.029360967184801412,0.021540544843988707,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2343.2488232991363,12.740453460620525,0.04,2024-07-02,220,0.02887931034482749,0.010021044525489797,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2374.67713092908,12.740453460620525,0.04,2024-07-02,220,0.04094827586206895,0.023567728848741254,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2403.755674769989,12.740453460620525,0.04,2024-07-02,220,0.021869639794168005,0.03077001490994391,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2414.2198556443855,12.740453460620525,0.04,2024-07-02,220,0.014517506404782221,0.030836829907935792,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2414.2810573385214,12.740453460620525,0.04,2024-07-02,220,0.014517506404782221,0.030862962142835793,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2410.175877593463,12.740453460620525,0.04,2024-07-02,220,0.003813559322033866,0.021260965081975947,1,1,0,20,10,chronological_712,lnn,full_safe,2024
