sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-28,2288.0,2185.0,2536.620515962692,12.744172145845786,0.07,2024-07-03,219,-0.0450174825174825,0.10866281292075697,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2534.1628047753275,12.744172145845786,0.07,2024-07-03,219,-0.04614714845450585,0.10324893547032099,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2541.735543757189,12.744172145845786,0.07,2024-07-03,219,-0.03984238178633981,0.11284393334377807,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2538.308093991775,12.744172145845786,0.07,2024-07-03,219,-0.02178746109381946,0.12863854779536466,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2537.533068988159,12.744172145845786,0.07,2024-07-03,219,-0.02921646746347939,0.12329927799387286,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2546.371169499645,12.744172145845786,0.07,2024-07-03,219,-0.0251433612704014,0.12323386391691438,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2538.9689554809124,12.744172145845786,0.07,2024-07-03,219,-0.013747228381374765,0.12592858336182378,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2532.5520118771497,12.744172145845786,0.07,2024-07-03,219,-0.013704686118479192,0.11960743230643223,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2541.860150583514,12.744172145845786,0.07,2024-07-03,219,-0.02035398230088492,0.12471688078916543,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2543.9695731971724,12.744172145845786,0.07,2024-07-03,219,-0.006781193490054238,0.15007666057738356,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2537.95329413359,12.744172145845786,0.07,2024-07-03,219,0.0,0.15256734520144866,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2526.001751465551,12.744172145845786,0.07,2024-07-03,219,0.0031963470319633647,0.15342545729020585,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2528.6823068985186,12.744172145845786,0.07,2024-07-03,219,-0.0045934772622875375,0.1615444680287177,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2531.8209270827174,12.744172145845786,0.07,2024-07-03,219,-0.0018433179723502668,0.1667377544159987,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2539.0331566786413,12.744172145845786,0.07,2024-07-03,219,-0.004147465437787989,0.17006136252471937,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2533.66780726533,12.744172145845786,0.07,2024-07-03,219,0.005078485687904033,0.16974506337272843,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2547.166605530215,12.744172145845786,0.07,2024-07-03,219,-0.003218390804597737,0.17111108300239763,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2543.180521468257,12.744172145845786,0.07,2024-07-03,219,-0.0032497678737233304,0.18067805082091803,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2530.642953226948,12.744172145845786,0.07,2024-07-03,219,0.0,0.17267977443324756,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2525.8500230708582,12.744172145845786,0.07,2024-07-03,219,0.0,0.16721350419170888,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2536.304088783443,12.744172145845786,0.07,2024-07-03,219,-0.009153318077803174,0.16077990333338366,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2528.561943188216,12.744172145845786,0.07,2024-07-03,219,-0.005933363760839749,0.15406752313474037,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2521.5180163793616,12.744172145845786,0.07,2024-07-03,219,-0.015503875968992276,0.14980301704485255,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2506.510623875128,12.744172145845786,0.07,2024-07-03,219,-0.02590909090909088,0.1393230108523309,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2502.2659045583696,12.744172145845786,0.07,2024-07-03,219,-0.025079799361605093,0.14102412428562228,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2506.632651540818,12.744172145845786,0.07,2024-07-03,219,-0.038461538461538436,0.13422291924923901,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2510.9552988766945,12.744172145845786,0.07,2024-07-03,219,-0.059352517985611475,0.12902666316398137,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2513.7409870214296,12.744172145845786,0.07,2024-07-03,219,-0.05378753922008073,0.12673284940449547,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2514.6683436582784,12.744172145845786,0.07,2024-07-03,219,-0.03929539295392959,0.13580322658458832,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2512.633334693955,12.744172145845786,0.07,2024-07-03,219,-0.02776513427401006,0.14366560523165917,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2512.7319335667826,12.744172145845786,0.07,2024-07-03,219,-0.03860127157129878,0.14111350298219016,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2513.935623338716,12.744172145845786,0.07,2024-07-03,219,-0.02685480200273105,0.14425836292158212,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2526.8267952364386,12.744172145845786,0.07,2024-07-03,219,-0.010613751730503052,0.16604835959226505,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2528.241762869928,12.744172145845786,0.07,2024-07-03,219,-0.015235457063711877,0.16723996439054845,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2525.1014127718186,12.744172145845786,0.07,2024-07-03,219,-0.00971772327626097,0.1684874654196291,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2525.518893286143,12.744172145845786,0.07,2024-07-03,219,-0.02021129995406523,0.160091361178752,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2530.4426067412237,12.744172145845786,0.07,2024-07-03,219,-0.02583025830258301,0.16717832414263079,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2527.5270150263264,12.744172145845786,0.07,2024-07-03,219,-0.011178388448998655,0.17723661622092513,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2534.5939659640667,12.744172145845786,0.07,2024-07-03,219,-0.019462465245597804,0.1745106422447018,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2542.7047957979034,12.744172145845786,0.07,2024-07-03,219,-0.024491682070240328,0.17500221617278355,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2537.8487177542497,12.744172145845786,0.07,2024-07-03,219,-0.0161662817551963,0.17221649780796744,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2533.7880123957316,12.744172145845786,0.07,2024-07-03,219,-0.016988062442607865,0.16335537759216323,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2533.7387485332647,12.744172145845786,0.07,2024-07-03,219,-0.0111162575266327,0.1735705180793259,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2528.5610759962788,12.744172145845786,0.07,2024-07-03,219,-0.0041997200186654204,0.17991650769775025,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2534.1290714565394,12.744172145845786,0.07,2024-07-03,219,0.007483629560336658,0.1852802018038069,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2534.571355617698,12.744172145845786,0.07,2024-07-03,219,0.011294117647058899,0.19273946146715204,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2537.0680883154296,12.744172145845786,0.07,2024-07-03,219,0.03441682600382401,0.21274765215842706,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2523.622355275171,12.744172145845786,0.07,2024-07-03,219,0.03126480341070592,0.19546298212940338,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2535.1419963740573,12.744172145845786,0.07,2024-07-03,219,0.02350728725905027,0.19188622302494474,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2544.5944404752317,12.744172145845786,0.07,2024-07-03,219,0.023408239700374533,0.19128953205769283,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2549.828238268855,12.744172145845786,0.07,2024-07-03,219,0.03212092583845072,0.2044535844444284,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2530.6553403690373,12.744172145845786,0.07,2024-07-03,219,0.020579981290926197,0.18365544451311377,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2486.383825227437,12.744172145845786,0.07,2024-07-03,219,0.011194029850746245,0.15969394833369255,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2499.297757270429,12.744172145845786,0.07,2024-07-03,219,0.019690576652601877,0.17172890636213256,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2495.8426839722156,12.744172145845786,0.07,2024-07-03,219,0.013084112149532645,0.16628162802439972,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2494.2110006311177,12.744172145845786,0.07,2024-07-03,219,0.029067041725269638,0.16934411656404946,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2535.4366375273826,12.744172145845786,0.07,2024-07-03,219,0.051136363636363535,0.20049083216258645,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2501.6876228875976,12.744172145845786,0.07,2024-07-03,219,0.05605275553462086,0.17837382142609393,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2513.170833695241,12.744172145845786,0.07,2024-07-03,219,0.056238185255198525,0.1876988817085261,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2520.7810539851107,12.744172145845786,0.07,2024-07-03,219,0.06252960682141162,0.19411703173145933,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2528.6477996100552,12.744172145845786,0.07,2024-07-03,219,0.05352112676056331,0.18715859136622304,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2512.404814006082,12.744172145845786,0.07,2024-07-03,219,0.04437178888369919,0.17347258944702548,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2463.4683474169747,12.744172145845786,0.07,2024-07-03,219,0.050585480093676916,0.15384934305244724,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2503.4644432520654,12.744172145845786,0.07,2024-07-03,219,0.05857544517338331,0.17313235391380766,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2426.171201766348,12.744172145845786,0.07,2024-07-03,219,0.061745589600742834,0.1263561753789917,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2473.576201495772,12.744172145845786,0.07,2024-07-03,219,0.06793857608189846,0.15103592438146674,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2487.6708676439102,12.744172145845786,0.07,2024-07-03,219,0.044824399260628534,0.1495706412402542,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2488.9597483444054,12.744172145845786,0.07,2024-07-03,219,0.027101515847496538,0.14329800107689739,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2524.006497469281,12.744172145845786,0.07,2024-07-03,219,0.027101515847496538,0.15939664559911848,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2530.370391880051,12.744172145845786,0.07,2024-07-03,219,0.02287282708142735,0.1575344885087151,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2531.7610729858984,12.744172145845786,0.07,2024-07-03,219,0.021967963386727796,0.15870071990201295,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2531.8086052408294,12.744172145845786,0.07,2024-07-03,219,0.01191567369385882,0.16031558443667704,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2538.7449577921193,12.744172145845786,0.07,2024-07-03,219,0.01568265682656822,0.17100782185983365,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2540.7748178678394,12.744172145845786,0.07,2024-07-03,219,0.01425287356321836,0.1681723300541791,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2516.368804246158,12.744172145845786,0.07,2024-07-03,219,0.010147601476014678,0.16068671782571875,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2526.76870229175,12.744172145845786,0.07,2024-07-03,219,-0.0013667425968109104,0.15114747257027328,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2525.0571561244183,12.744172145845786,0.07,2024-07-03,219,-0.012612612612612595,0.13741313338937755,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2528.256636729858,12.744172145845786,0.07,2024-07-03,219,-0.02363960749330951,0.12767914216318377,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2530.702779054641,12.744172145845786,0.07,2024-07-03,219,-0.01744966442953022,0.13230549398417923,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2514.324809352453,12.744172145845786,0.07,2024-07-03,219,-0.024074899687917983,0.12096514014821813,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2516.676181748842,12.744172145845786,0.07,2024-07-03,219,-0.009803921568627416,0.12151344997720215,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2507.559129555399,12.744172145845786,0.07,2024-07-03,219,0.005813953488372103,0.12144862681368473,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2508.367244677664,12.744172145845786,0.07,2024-07-03,219,-0.005795809184128364,0.11830907029766569,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2503.500758819544,12.744172145845786,0.07,2024-07-03,219,-0.014608233731739695,0.10823406764920063,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2500.252222660519,12.744172145845786,0.07,2024-07-03,219,-0.02754700480979444,0.09324539687823297,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2481.650642282936,12.744172145845786,0.07,2024-07-03,219,-0.03180827886710236,0.08132925589670426,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2478.639406544992,12.744172145845786,0.07,2024-07-03,219,-0.005749668288367982,0.09625803031622837,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2451.694863935413,12.744172145845786,0.07,2024-07-03,219,0.013416815742397059,0.09646460820009528,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2453.2608706233736,12.744172145845786,0.07,2024-07-03,219,0.01207513416815753,0.09716496897288618,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2465.19557208826,12.744172145845786,0.07,2024-07-03,219,0.02415026833631484,0.10250249198938288,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2465.2640344711476,12.744172145845786,0.07,2024-07-03,219,0.022839229735781563,0.10401434593423531,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2465.4667233357713,12.744172145845786,0.07,2024-07-03,219,0.02898550724637672,0.116606305858592,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2479.237997427651,12.744172145845786,0.07,2024-07-03,219,0.04223433242506802,0.125902814453974,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2511.047326525397,12.744172145845786,0.07,2024-07-03,219,0.03399818676337252,0.1382807463850393,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2511.559087810097,12.744172145845786,0.07,2024-07-03,219,0.04155251141552507,0.14683063370324057,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2508.4079630909077,12.744172145845786,0.07,2024-07-03,219,0.04014598540145986,0.14434669849037762,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2491.2036150568074,12.744172145845786,0.07,2024-07-03,219,0.04151459854014594,0.13649799956971131,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2460.79874431697,12.744172145845786,0.07,2024-07-03,219,0.04842393787117416,0.12416571234215157,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2465.422398466449,12.744172145845786,0.07,2024-07-03,219,0.04735883424408005,0.12268779529437568,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2462.5117627242666,12.744172145845786,0.07,2024-07-03,219,0.047510278666057504,0.12494826986033192,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2460.877891097094,12.744172145845786,0.07,2024-07-03,219,0.027452745274527457,0.1075058015738497,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2465.3983248243676,12.744172145845786,0.07,2024-07-03,219,0.011116051578479391,0.09621979760976762,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2481.6144844555733,12.744172145845786,0.07,2024-07-03,219,0.022869955156950672,0.11283160737918085,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2487.3014912632652,12.744172145845786,0.07,2024-07-03,219,0.020215633423180668,0.11738611467352444,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2483.844990003555,12.744172145845786,0.07,2024-07-03,219,0.016636690647481966,0.11683677608073517,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2472.649182541544,12.744172145845786,0.07,2024-07-03,219,0.02025202520252023,0.1128034124849433,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2472.1316809605246,12.744172145845786,0.07,2024-07-03,219,0.010231316725978656,0.09970270505361412,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2482.0470033301726,12.744172145845786,0.07,2024-07-03,219,0.0030891438658429138,0.09534289643873461,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2485.1111475897965,12.744172145845786,0.07,2024-07-03,219,0.007070260715863919,0.09814898258497418,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2485.350002206433,12.744172145845786,0.07,2024-07-03,219,-0.006986899563318771,0.08530567781940301,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2484.038152577493,12.744172145845786,0.07,2024-07-03,219,0.0008756567425569628,0.08758237853655548,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2480.3833659039424,12.744172145845786,0.07,2024-07-03,219,0.01936619718309851,0.09171803076758023,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2477.08683728431,12.744172145845786,0.07,2024-07-03,219,0.01089324618736387,0.07934066984065802,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2488.3612138027356,12.744172145845786,0.07,2024-07-03,219,0.017097764138535698,0.09090802884819627,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2486.3028599549602,12.744172145845786,0.07,2024-07-03,219,0.022358614642700614,0.09000563785837801,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2491.894588611485,12.744172145845786,0.07,2024-07-03,219,0.027192982456140324,0.09293622307521265,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2497.3674741668374,12.744172145845786,0.07,2024-07-03,219,0.025843188786684124,0.09389727295963102,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2484.7789830263805,12.744172145845786,0.07,2024-07-03,219,0.028322440087146017,0.08269236733175611,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2490.744874197318,12.744172145845786,0.07,2024-07-03,219,0.03652173913043488,0.08293255399883392,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2496.7158870430644,12.744172145845786,0.07,2024-07-03,219,0.034888791975577815,0.08884251506457241,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2507.696230658995,12.744172145845786,0.07,2024-07-03,219,0.042049934296977565,0.09842147641655496,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2503.9096704158947,12.744172145845786,0.07,2024-07-03,219,0.04837291116974485,0.10110363694630364,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2499.2846462759517,12.744172145845786,0.07,2024-07-03,219,0.04910127137220521,0.09569690761769034,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2509.9157771952127,12.744172145845786,0.07,2024-07-03,219,0.054601497137824806,0.10520289616698042,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2511.981479720902,12.744172145845786,0.07,2024-07-03,219,0.05307386112339674,0.11100463499376456,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2512.980362520328,12.744172145845786,0.07,2024-07-03,219,0.056462284958094466,0.10850479158373538,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2511.5792902023254,12.744172145845786,0.07,2024-07-03,219,0.05504183179216193,0.10593539859195311,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2510.444715548626,12.744172145845786,0.07,2024-07-03,219,0.04971403431588217,0.10446313926468376,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2508.529525760848,12.744172145845786,0.07,2024-07-03,219,0.043878894251864864,0.10071501788540949,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2512.6731714726425,12.744172145845786,0.07,2024-07-03,219,0.049252418645558516,0.1049574192931586,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2509.746540600637,12.744172145845786,0.07,2024-07-03,219,0.04199475065616798,0.09787687690316593,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2506.2851707080317,12.744172145845786,0.07,2024-07-03,219,0.029360967184801412,0.08216112724871838,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
