sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-28,2267.0,2185.0,2406.8738740561757,12.740453460620525,0.02,2024-07-02,225,-0.036171151301279236,0.061699988555878216,0,1,1,15,15,chronological_712,raft,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2397.334518782055,12.740453460620525,0.02,2024-07-02,225,-0.028381374722838193,0.063119520524193,0,1,1,15,15,chronological_712,raft,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2388.4325886840043,12.740453460620525,0.02,2024-07-02,225,-0.0305039787798409,0.05589415945358289,0,1,1,15,15,chronological_712,raft,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2378.440978213096,12.740453460620525,0.02,2024-07-02,225,-0.026548672566371723,0.052407512483670926,0,1,1,15,15,chronological_712,raft,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2363.5346383911783,12.740453460620525,0.02,2024-07-02,225,-0.008589511754068746,0.06850571355839885,0,1,1,15,15,chronological_712,raft,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2349.8185875848258,12.740453460620525,0.02,2024-07-02,225,0.0036330608537693543,0.06712924050173741,1,1,1,15,15,chronological_712,raft,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2334.5896940643624,12.740453460620525,0.02,2024-07-02,225,0.01552511415525104,0.06602269135359018,1,1,1,15,15,chronological_712,raft,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2315.7085873123897,12.740453460620525,0.02,2024-07-02,225,0.02480477721635288,0.06371547419034895,1,1,1,15,15,chronological_712,raft,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2298.957803128613,12.740453460620525,0.02,2024-07-02,225,0.02027649769585249,0.05942755904544361,1,1,1,15,15,chronological_712,raft,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2281.7689616306025,12.740453460620525,0.02,2024-07-02,225,0.012442396313363968,0.051506433931153284,1,1,1,15,15,chronological_712,raft,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2265.6730867888864,12.740453460620525,0.02,2024-07-02,225,0.016620498614958512,0.046017122247870024,1,1,1,15,15,chronological_712,raft,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2249.8155315148515,12.740453460620525,0.02,2024-07-02,225,0.010114942528735682,0.03439794552406972,1,1,1,15,15,chronological_712,raft,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2233.600607143393,12.740453460620525,0.02,2024-07-02,225,0.00603528319405755,0.03695478511763839,1,1,1,15,15,chronological_712,raft,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2223.448957514376,12.740453460620525,0.02,2024-07-02,225,0.003707136237256714,0.030328525261527517,1,1,1,15,15,chronological_712,raft,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2218.080404513121,12.740453460620525,0.02,2024-07-02,225,-0.0013863216266173373,0.02499094478425179,0,1,1,15,15,chronological_712,raft,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2214.1485548798546,12.740453460620525,0.02,2024-07-02,225,-0.0036613272311213363,0.01334029971618067,0,1,0,15,15,chronological_712,raft,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2214.470767146355,12.740453460620525,0.02,2024-07-02,225,-0.010497489730716514,0.010712353786560769,0,1,0,15,15,chronological_712,raft,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2215.9706069900703,12.740453460620525,0.02,2024-07-02,225,-0.020975832193342425,0.010474512991368146,0,1,0,15,15,chronological_712,raft,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2220.813863232912,12.740453460620525,0.02,2024-07-02,225,-0.019090909090909047,0.009460846924050914,0,1,0,15,15,chronological_712,raft,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2229.954070219638,12.740453460620525,0.02,2024-07-02,225,-0.013223894208846287,0.01685092121278542,0,1,0,15,15,chronological_712,raft,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2233.413865154068,12.740453460620525,0.02,2024-07-02,225,-0.020361990950226283,0.010594509119487672,0,1,0,15,15,chronological_712,raft,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2238.336916911184,12.740453460620525,0.02,2024-07-02,225,-0.020683453237410054,0.006446455445676236,0,1,0,15,15,chronological_712,raft,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2246.0606468220267,12.740453460620525,0.02,2024-07-02,225,-0.03227252353204846,0.006750626096829526,0,1,0,15,15,chronological_712,raft,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2251.968317466367,12.740453460620525,0.02,2024-07-02,225,-0.03206865401987358,0.01714919488092459,0,1,0,15,15,chronological_712,raft,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2256.4706822645585,12.740453460620525,0.02,2024-07-02,225,-0.02685480200273105,0.0270690406302041,0,1,1,15,15,chronological_712,raft,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2262.084806707876,12.740453460620525,0.02,2024-07-02,225,-0.034968210717529535,0.02728646989458494,0,1,1,15,15,chronological_712,raft,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2271.122171517264,12.740453460620525,0.02,2024-07-02,225,-0.047792444242148346,0.03373790237472196,0,1,1,15,15,chronological_712,raft,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2274.488193563062,12.740453460620525,0.02,2024-07-02,225,-0.025842178126442072,0.04960230436689517,0,1,1,15,15,chronological_712,raft,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2282.3531234075917,12.740453460620525,0.02,2024-07-02,225,-0.018005540166205036,0.05371797017894364,0,1,1,15,15,chronological_712,raft,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2290.2250099300463,12.740453460620525,0.02,2024-07-02,225,-0.011568718186025007,0.05979870889867955,0,1,1,15,15,chronological_712,raft,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2293.220279453558,12.740453460620525,0.02,2024-07-02,225,-0.027560863573725336,0.05338552110866224,0,1,1,15,15,chronological_712,raft,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2291.019067056938,12.740453460620525,0.02,2024-07-02,225,-0.013837638376383743,0.05674311211113392,0,1,1,15,15,chronological_712,raft,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2287.631677055633,12.740453460620525,0.02,2024-07-02,225,-0.0013972985561248041,0.06550147976508303,0,1,1,15,15,chronological_712,raft,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2284.3128579901104,12.740453460620525,0.02,2024-07-02,225,-0.011584800741427204,0.05853237163582503,0,1,1,15,15,chronological_712,raft,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2283.076987796486,12.740453460620525,0.02,2024-07-02,225,-0.011090573012939031,0.05502633447157379,0,1,1,15,15,chronological_712,raft,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2283.9736879320226,12.740453460620525,0.02,2024-07-02,225,-0.014780600461893778,0.054953204587539384,0,1,1,15,15,chronological_712,raft,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2286.5355094739134,12.740453460620525,0.02,2024-07-02,225,-0.030303030303030276,0.04983264897792172,0,1,1,15,15,chronological_712,raft,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2291.6976347944774,12.740453460620525,0.02,2024-07-02,225,-0.016674386289949106,0.06146254506460269,0,1,1,15,15,chronological_712,raft,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2288.7660281210956,12.740453460620525,0.02,2024-07-02,225,-0.012599160055996261,0.06801961181572347,0,1,1,15,15,chronological_712,raft,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2288.6856635534123,12.740453460620525,0.02,2024-07-02,225,-0.012628624883068262,0.07047973038045474,0,1,1,15,15,chronological_712,raft,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2290.269737527992,12.740453460620525,0.02,2024-07-02,225,0.0023529411764706687,0.07777399413081998,1,1,1,15,15,chronological_712,raft,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2294.244120346996,12.740453460620525,0.02,2024-07-02,225,0.02342256214149141,0.09667500972609755,1,1,1,15,15,chronological_712,raft,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2293.7440219848486,12.740453460620525,0.02,2024-07-02,225,0.0113690194220748,0.08656751396724238,1,1,1,15,15,chronological_712,raft,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2297.4847087951193,12.740453460620525,0.02,2024-07-02,225,0.0032910202162670377,0.08015266045844816,1,1,1,15,15,chronological_712,raft,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2291.1442303542435,12.740453460620525,0.02,2024-07-02,225,0.008426966292134797,0.07263306664524505,1,1,1,15,15,chronological_712,raft,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2283.51697989231,12.740453460620525,0.02,2024-07-02,225,0.015115729806329803,0.07865705238181842,1,1,1,15,15,chronological_712,raft,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2283.765499742347,12.740453460620525,0.02,2024-07-02,225,0.012160898035547207,0.06817843767181797,1,1,1,15,15,chronological_712,raft,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2280.8218860420357,12.740453460620525,0.02,2024-07-02,225,0.01539179104477606,0.06381617819124807,1,1,1,15,15,chronological_712,raft,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2281.6846421417267,12.740453460620525,0.02,2024-07-02,225,0.020628223159868675,0.06970681769419906,1,1,1,15,15,chronological_712,raft,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2280.0289385692913,12.740453460620525,0.02,2024-07-02,225,0.021495327102803774,0.06543408344359403,1,1,1,15,15,chronological_712,raft,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2281.2307082373827,12.740453460620525,0.02,2024-07-02,225,0.024378809188935868,0.06949400292423014,1,1,1,15,15,chronological_712,raft,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2283.1678229468944,12.740453460620525,0.02,2024-07-02,225,0.03314393939393945,0.08104537071349172,1,1,1,15,15,chronological_712,raft,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2278.6214703201886,12.740453460620525,0.02,2024-07-02,225,0.021196420160150664,0.07330262379660324,1,1,1,15,15,chronological_712,raft,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2281.7185150458963,12.740453460620525,0.02,2024-07-02,225,0.027882797731568987,0.07831687856611347,1,1,1,15,15,chronological_712,raft,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2280.6418517697693,12.740453460620525,0.02,2024-07-02,225,0.02700142112742765,0.08036089614863551,1,1,1,15,15,chronological_712,raft,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2279.2843748626456,12.740453460620525,0.02,2024-07-02,225,0.030516431924882736,0.07008656096837829,1,1,1,15,15,chronological_712,raft,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2274.6611431203864,12.740453460620525,0.02,2024-07-02,225,0.03689864549276045,0.06242930552096526,1,1,1,15,15,chronological_712,raft,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2276.4499625115177,12.740453460620525,0.02,2024-07-02,225,0.050117096018735374,0.06625290984146037,1,1,1,15,15,chronological_712,raft,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2274.714719498842,12.740453460620525,0.02,2024-07-02,225,0.047328959700093653,0.06593941869673947,1,1,1,15,15,chronological_712,raft,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2271.0888534401684,12.740453460620525,0.02,2024-07-02,225,0.04131847725162485,0.05435879918299369,1,1,1,15,15,chronological_712,raft,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2266.398003926587,12.740453460620525,0.02,2024-07-02,225,0.04420660772452312,0.05462913165499628,1,1,1,15,15,chronological_712,raft,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2261.870401609707,12.740453460620525,0.02,2024-07-02,225,0.03327171903881698,0.045226618119088347,1,1,1,15,15,chronological_712,raft,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2258.2792478089814,12.740453460620525,0.02,2024-07-02,225,0.030316949931097792,0.03733543767063918,1,1,1,15,15,chronological_712,raft,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2254.5681375496424,12.740453460620525,0.02,2024-07-02,225,0.037666513550757896,0.03563074761122764,1,1,1,15,15,chronological_712,raft,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2249.742123625093,12.740453460620525,0.02,2024-07-02,225,0.04620311070448313,0.02915925142959419,1,1,1,15,15,chronological_712,raft,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2244.5921475948107,12.740453460620525,0.02,2024-07-02,225,0.05034324942791768,0.0272732940937348,1,1,1,15,15,chronological_712,raft,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2236.2478791678095,12.740453460620525,0.02,2024-07-02,225,0.036205316223647976,0.024861539490288465,1,1,1,15,15,chronological_712,raft,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2225.8017230601426,12.740453460620525,0.02,2024-07-02,225,0.03136531365313644,0.02666131137460459,1,1,1,15,15,chronological_712,raft,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2220.3068793245156,12.740453460620525,0.02,2024-07-02,225,0.02804597701149425,0.020830749114719938,1,1,1,15,15,chronological_712,raft,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2217.117071779976,12.740453460620525,0.02,2024-07-02,225,0.03136531365313644,0.022655475913273104,1,1,1,15,15,chronological_712,raft,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2215.3216371429653,12.740453460620525,0.02,2024-07-02,225,0.017312072892938568,0.00925814904007538,1,1,0,15,15,chronological_712,raft,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2214.9575638850674,12.740453460620525,0.02,2024-07-02,225,-0.00540540540540535,-0.002271367619338993,0,0,0,15,15,chronological_712,raft,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2215.6824881359353,12.740453460620525,0.02,2024-07-02,225,-0.017841213202497763,-0.01173840850315111,0,0,0,15,15,chronological_712,raft,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2215.6783909513906,12.740453460620525,0.02,2024-07-02,225,-0.012975391498881383,-0.008645015234277187,0,0,0,15,15,chronological_712,raft,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2215.402158200336,12.740453460620525,0.02,2024-07-02,225,-0.023629068212215776,-0.012303986535739608,0,0,0,15,15,chronological_712,raft,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2216.995216105611,12.740453460620525,0.02,2024-07-02,225,-0.02317290552584672,-0.012034217421742044,0,0,0,15,15,chronological_712,raft,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2216.237382784784,12.740453460620525,0.02,2024-07-02,225,-0.019677996422182487,-0.008838379792135864,0,0,0,15,15,chronological_712,raft,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2216.6867393657694,12.740453460620525,0.02,2024-07-02,225,-0.024074899687917983,-0.011731279819095164,0,0,0,15,15,chronological_712,raft,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2217.3915475786307,12.740453460620525,0.02,2024-07-02,225,-0.027888446215139417,-0.018418969642040373,0,0,0,15,15,chronological_712,raft,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2218.8192278935035,12.740453460620525,0.02,2024-07-02,225,-0.042850896370791425,-0.029812318367510526,0,0,0,15,15,chronological_712,raft,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2220.865383905927,12.740453460620525,0.02,2024-07-02,225,-0.03180827886710236,-0.03230266496473766,0,0,0,15,15,chronological_712,raft,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2218.902135418608,12.740453460620525,0.02,2024-07-02,225,-0.005307386112339718,-0.018619135153203015,0,0,0,15,15,chronological_712,raft,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2214.4480619153364,12.740453460620525,0.02,2024-07-02,225,-0.0026833631484793896,-0.009638612739116037,0,0,0,15,15,chronological_712,raft,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2209.4023684788335,12.740453460620525,0.02,2024-07-02,225,-0.004472271914132353,-0.011895184043455465,0,0,0,15,15,chronological_712,raft,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2204.7097193338464,12.740453460620525,0.02,2024-07-02,225,-0.00536672629695889,-0.01399386434085581,0,0,0,15,15,chronological_712,raft,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2197.6783602622945,12.740453460620525,0.02,2024-07-02,225,-0.0049261083743842304,-0.015818020482626705,0,0,0,15,15,chronological_712,raft,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2187.8076380749567,12.740453460620525,0.02,2024-07-02,225,0.018115942028985588,-0.009145091451559506,1,0,0,15,15,chronological_712,raft,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2185.1740624547774,12.740453460620525,0.02,2024-07-02,225,0.02906448683015439,-0.007641206877939455,1,0,0,15,15,chronological_712,raft,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2174.1665138196477,12.740453460620525,0.02,2024-07-02,225,0.025838621940163176,-0.014430410779851521,1,0,0,15,15,chronological_712,raft,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2164.2268081328066,12.740453460620525,0.02,2024-07-02,225,0.04566210045662111,-0.011768580761275516,1,0,0,15,15,chronological_712,raft,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2157.3467247968647,12.740453460620525,0.02,2024-07-02,225,0.04197080291970812,-0.01580897591383912,1,0,0,15,15,chronological_712,raft,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2151.736430794306,12.740453460620525,0.02,2024-07-02,225,0.03649635036496357,-0.01836841660843691,1,0,0,15,15,chronological_712,raft,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2145.2694233279435,12.740453460620525,0.02,2024-07-02,225,0.04842393787117416,-0.019977421960738484,1,0,0,15,15,chronological_712,raft,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2138.875276037433,12.740453460620525,0.02,2024-07-02,225,0.03870673952641157,-0.026013080128673427,1,0,0,15,15,chronological_712,raft,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2131.439871262586,12.740453460620525,0.02,2024-07-02,225,0.04202832343535867,-0.0262951707343142,1,0,0,15,15,chronological_712,raft,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2124.658579155027,12.740453460620525,0.02,2024-07-02,225,0.026102610261026005,-0.04380802018225616,1,0,0,15,15,chronological_712,raft,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2123.394441233311,12.740453460620525,0.02,2024-07-02,225,0.015117830146731848,-0.05584951479176914,1,0,0,15,15,chronological_712,raft,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2119.721329515357,12.740453460620525,0.02,2024-07-02,225,0.029147982062780242,-0.04945231860297894,1,0,0,15,15,chronological_712,raft,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2122.7354773857114,12.740453460620525,0.02,2024-07-02,225,0.03324348607367478,-0.04639017188422667,1,0,0,15,15,chronological_712,raft,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2130.211935807433,12.740453460620525,0.02,2024-07-02,225,0.031025179856115193,-0.04217089217291692,1,0,0,15,15,chronological_712,raft,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2135.3805839026973,12.740453460620525,0.02,2024-07-02,225,0.027452745274527457,-0.03898263550733694,1,0,0,15,15,chronological_712,raft,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2142.305853635896,12.740453460620525,0.02,2024-07-02,225,0.011565836298932375,-0.04701696902317798,1,0,0,15,15,chronological_712,raft,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2142.963839422949,12.740453460620525,0.02,2024-07-02,225,0.006619593998234752,-0.05429662867477969,1,0,0,15,15,chronological_712,raft,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2151.080041913382,12.740453460620525,0.02,2024-07-02,225,0.0035351303579318483,-0.049456455186309256,1,0,0,15,15,chronological_712,raft,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2165.8964890795996,12.740453460620525,0.02,2024-07-02,225,-0.01266375545851528,-0.05419367289100452,0,0,0,15,15,chronological_712,raft,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2175.3299008353033,12.740453460620525,0.02,2024-07-02,225,-0.007443082311733851,-0.04757885252394778,0,0,0,15,15,chronological_712,raft,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2183.4657356683465,12.740453460620525,0.02,2024-07-02,225,-0.0004401408450703803,-0.038967545920622126,0,0,0,15,15,chronological_712,raft,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2192.3700344512117,12.740453460620525,0.02,2024-07-02,225,-0.009586056644880214,-0.04471893923694481,0,0,0,15,15,chronological_712,raft,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2196.087560787737,12.740453460620525,0.02,2024-07-02,225,-0.0008768084173608193,-0.03722597071997502,0,0,0,15,15,chronological_712,raft,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2201.2758590085305,12.740453460620525,0.02,2024-07-02,225,-0.003068829460762812,-0.03495139894409016,0,0,0,15,15,chronological_712,raft,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2203.6994183549577,12.740453460620525,0.02,2024-07-02,225,0.002631578947368318,-0.0334651673881764,1,0,0,15,15,chronological_712,raft,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2201.5292122559604,12.740453460620525,0.02,2024-07-02,225,0.014454664914586024,-0.03568584658083207,1,0,0,15,15,chronological_712,raft,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2203.7730894319184,12.740453460620525,0.02,2024-07-02,225,0.01089324618736387,-0.039750287829229514,1,0,0,15,15,chronological_712,raft,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2205.8029989695156,12.740453460620525,0.02,2024-07-02,225,0.008695652173912993,-0.040955217839341085,1,0,0,15,15,chronological_712,raft,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2202.9400592596785,12.740453460620525,0.02,2024-07-02,225,0.017008286088094238,-0.039276031722774274,1,0,0,15,15,chronological_712,raft,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2204.5930562718377,12.740453460620525,0.02,2024-07-02,225,0.025843188786684124,-0.03434382116870882,1,0,0,15,15,chronological_712,raft,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2203.839782491451,12.740453460620525,0.02,2024-07-02,225,0.029903254177660488,-0.030853217901736563,1,0,0,15,15,chronological_712,raft,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2202.5867553375456,12.740453460620525,0.02,2024-07-02,225,0.03463393248575186,-0.034376696476306146,1,0,0,15,15,chronological_712,raft,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2201.0695273556016,12.740453460620525,0.02,2024-07-02,225,0.049757815940114414,-0.030792810499514878,1,0,0,15,15,chronological_712,raft,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2194.5984333744454,12.740453460620525,0.02,2024-07-02,225,0.049535603715170184,-0.02936822937883876,1,0,0,15,15,chronological_712,raft,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2189.9500743675962,12.740453460620525,0.02,2024-07-02,225,0.049404499338332686,-0.033987616070755955,1,0,0,15,15,chronological_712,raft,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2186.5901767591126,12.740453460620525,0.02,2024-07-02,225,0.049757815940114414,-0.037168570339448426,1,0,0,15,15,chronological_712,raft,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2180.908219371153,12.740453460620525,0.02,2024-07-02,225,0.05279366476022873,-0.04051552161409899,1,0,0,15,15,chronological_712,raft,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2178.681954398203,12.740453460620525,0.02,2024-07-02,225,0.050899517332163136,-0.044018449145150185,1,0,0,15,15,chronological_712,raft,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2177.477330571607,12.740453460620525,0.02,2024-07-02,225,0.04705364995602457,-0.0424462046738755,1,0,0,15,15,chronological_712,raft,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2179.2476575052383,12.740453460620525,0.02,2024-07-02,225,0.0476815398075241,-0.04669831255238921,1,0,0,15,15,chronological_712,raft,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2183.748996229002,12.740453460620525,0.02,2024-07-02,225,0.0345423143350605,-0.05710319679231346,1,0,0,15,15,chronological_712,raft,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2186.043624077581,12.740453460620525,0.02,2024-07-02,225,0.028448275862068995,-0.05773981720793919,1,0,0,15,15,chronological_712,raft,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2187.8977334559336,12.740453460620525,0.02,2024-07-02,225,0.02543103448275863,-0.05694063213106315,1,0,0,15,15,chronological_712,raft,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2194.9842907081565,12.740453460620525,0.02,2024-07-02,225,0.023156089193824947,-0.05875459232068758,1,0,0,15,15,chronological_712,raft,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2199.083004583855,12.740453460620525,0.02,2024-07-02,225,0.01707941929974388,-0.061023482244297544,1,0,0,15,15,chronological_712,raft,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2203.1854884383883,12.740453460620525,0.02,2024-07-02,225,0.017933390264730953,-0.05927178119624754,1,0,0,15,15,chronological_712,raft,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2208.852993648052,12.740453460620525,0.02,2024-07-02,225,0.011440677966101598,-0.06404534167455433,1,0,0,15,15,chronological_712,raft,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2224.131003590878,12.740453460620525,0.02,2024-07-02,225,0.013003355704698016,-0.06705914278906111,1,0,0,15,15,chronological_712,raft,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2233.2773421280863,12.740453460620525,0.02,2024-07-02,225,0.004214075010535279,-0.058880176094358916,1,0,0,15,15,chronological_712,raft,full_safe,2024
